Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,207150,DrewCurtis_2012_147.21_149.35,2.14,147.21,149.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,and they started settling out,string,,a n d _ t h e y _ s t a r t e d _ s e t t l i n g _ o u t,string,
29,207160,DrewCurtis_2012_219.33_226.69,7.36,219.33,226.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,now as mentioned before one of the reasons i can talk to you about this is because there 's no non disclosure agreement on this case now how did that happen,string,,n o w _ a s _ m e n t i o n e d _ b e f o r e _ o n e _ o f _ t h e _ r e a s o n s _ i _ c a n _ t a l k _ t o _ y o u _ a b o u t _ t h i s _ i s _ b e c a u s e _ t h e r e _ ' s _ n o _ n o n _ d i s c l o s u r e _ a g r e e m e n t _ o n _ t h i s _ c a s e _ n o w _ h o w _ d i d _ t h a t _ h a p p e n,string,
9,207140,DrewCurtis_2012_80.73_90.77,10.04,80.73,90.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,and that was that in the mainstream media world there is only one definition for news release  and it turns out that is press release as in p r,string,,a n d _ t h a t _ w a s _ t h a t _ i n _ t h e _ m a i n s t r e a m _ m e d i a _ w o r l d _ t h e r e _ i s _ o n l y _ o n e _ d e f i n i t i o n _ f o r _ n e w s _ r e l e a s e _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ i s _ p r e s s _ r e l e a s e _ a s _ i n _ p _ r,string,
17,207148,DrewCurtis_2012_131.91_140.5,8.59,131.91,140.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,now i had hoped to team up with some of these larger companies in order to defend against this lawsuit but one by one they settled out of the case ,string,,n o w _ i _ h a d _ h o p e d _ t o _ t e a m _ u p _ w i t h _ s o m e _ o f _ t h e s e _ l a r g e r _ c o m p a n i e s _ i n _ o r d e r _ t o _ d e f e n d _ a g a i n s t _ t h i s _ l a w s u i t _ b u t _ o n e _ b y _ o n e _ t h e y _ s e t t l e d _ o u t _ o f _ t h e _ c a s e _,string,
23,207154,DrewCurtis_2012_177.91_179.97,2.06,177.91,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,now perhaps it 's because no,string,,n o w _ p e r h a p s _ i t _ ' s _ b e c a u s e _ n o,string,
21,207152,DrewCurtis_2012_154.81_164.78,9.97,154.81,164.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,, dollars cheaper in some cases and much worse if you actually lose  it would also constitute a massive distraction for management of a company especially a small eight man shop like my company ,string,,_ d o l l a r s _ c h e a p e r _ i n _ s o m e _ c a s e s _ a n d _ m u c h _ w o r s e _ i f _ y o u _ a c t u a l l y _ l o s e _ _ i t _ w o u l d _ a l s o _ c o n s t i t u t e _ a _ m a s s i v e _ d i s t r a c t i o n _ f o r _ m a n a g e m e n t _ o f _ a _ c o m p a n y _ e s p e c i a l l y _ a _ s m a l l _ e i g h t _ m a n _ s h o p _ l i k e _ m y _ c o m p a n y _,string,
51,207182,DrewCurtis_2012_354.84_364.66,9.82,354.84,364.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,, live in the space in between so unfortunately i 'm not smart enough to have a solution for the patent troll problem however i did have this idea ,string,,_ l i v e _ i n _ t h e _ s p a c e _ i n _ b e t w e e n _ s o _ u n f o r t u n a t e l y _ i _ ' m _ n o t _ s m a r t _ e n o u g h _ t o _ h a v e _ a _ s o l u t i o n _ f o r _ t h e _ p a t e n t _ t r o l l _ p r o b l e m _ h o w e v e r _ i _ d i d _ h a v e _ t h i s _ i d e a _,string,
39,207170,DrewCurtis_2012_271.31_276.96,5.65,271.31,276.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,if it becomes clear to them that they cannot recover any money they become less interested in pursuing the case ,string,,i f _ i t _ b e c o m e s _ c l e a r _ t o _ t h e m _ t h a t _ t h e y _ c a n n o t _ r e c o v e r _ a n y _ m o n e y _ t h e y _ b e c o m e _ l e s s _ i n t e r e s t e d _ i n _ p u r s u i n g _ t h e _ c a s e _,string,
43,207174,DrewCurtis_2012_296.64_304.97,8.33,296.64,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,so what does all this mean well to sum up it boils down to one thing  don 't negotiate with terrorists,string,,s o _ w h a t _ d o e s _ a l l _ t h i s _ m e a n _ w e l l _ t o _ s u m _ u p _ i t _ b o i l s _ d o w n _ t o _ o n e _ t h i n g _ _ d o n _ ' t _ n e g o t i a t e _ w i t h _ t e r r o r i s t s,string,
45,207176,DrewCurtis_2012_315.36_321.05,5.69,315.36,321.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,or foreign terrorist organization in history every year ,string,,o r _ f o r e i g n _ t e r r o r i s t _ o r g a n i z a t i o n _ i n _ h i s t o r y _ e v e r y _ y e a r _,string,
24,207155,DrewCurtis_2012_179.99_186.51,6.52,179.99,186.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,, such screenshots actually existed  but suddenly gooseberry wanted to settle their attorney,string,,_ s u c h _ s c r e e n s h o t s _ a c t u a l l y _ e x i s t e d _ _ b u t _ s u d d e n l y _ g o o s e b e r r y _ w a n t e d _ t o _ s e t t l e _ t h e i r _ a t t o r n e y,string,
47,207178,DrewCurtis_2012_331.1_338.88,7.78,331.1,338.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,come up with some kind of a solution for the patent system and the problem with that is that there are two very large industry groups that have,string,,c o m e _ u p _ w i t h _ s o m e _ k i n d _ o f _ a _ s o l u t i o n _ f o r _ t h e _ p a t e n t _ s y s t e m _ a n d _ t h e _ p r o b l e m _ w i t h _ t h a t _ i s _ t h a t _ t h e r e _ a r e _ t w o _ v e r y _ l a r g e _ i n d u s t r y _ g r o u p s _ t h a t _ h a v e,string,
52,207183,DrewCurtis_2012_365.01_370.06,5.05,365.01,370.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,and it was kind of good  and i thought i should patent this,string,,a n d _ i t _ w a s _ k i n d _ o f _ g o o d _ _ a n d _ i _ t h o u g h t _ i _ s h o u l d _ p a t e n t _ t h i s,string,
46,207177,DrewCurtis_2012_325_331.59,6.59,325.0,331.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,plow it right back into filing more troll lawsuits  now this is the point in the talk where i 'm supposed to,string,,p l o w _ i t _ r i g h t _ b a c k _ i n t o _ f i l i n g _ m o r e _ t r o l l _ l a w s u i t s _ _ n o w _ t h i s _ i s _ t h e _ p o i n t _ i n _ t h e _ t a l k _ w h e r e _ i _ ' m _ s u p p o s e d _ t o,string,
48,207179,DrewCurtis_2012_338.48_342.06,3.58,338.48,342.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,different outcomes in mind for the patent system ,string,,d i f f e r e n t _ o u t c o m e s _ i n _ m i n d _ f o r _ t h e _ p a t e n t _ s y s t e m _,string,
13,207144,DrewCurtis_2012_112.05_119.37,7.32,112.05,119.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,which means you have to prove that you do not infringe on the patent they 're suing you on and this can take quite a while,string,,w h i c h _ m e a n s _ y o u _ h a v e _ t o _ p r o v e _ t h a t _ y o u _ d o _ n o t _ i n f r i n g e _ o n _ t h e _ p a t e n t _ t h e y _ ' r e _ s u i n g _ y o u _ o n _ a n d _ t h i s _ c a n _ t a k e _ q u i t e _ a _ w h i l e,string,
35,207166,DrewCurtis_2012_249.3_253.38,4.08,249.3,253.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,patents are very difficult to overturn infringement is a lot easier to disprove,string,,p a t e n t s _ a r e _ v e r y _ d i f f i c u l t _ t o _ o v e r t u r n _ i n f r i n g e m e n t _ i s _ a _ l o t _ e a s i e r _ t o _ d i s p r o v e,string,
28,207159,DrewCurtis_2012_215.22_219.07,3.85,215.22,219.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,but they settled no counter offer ,string,,b u t _ t h e y _ s e t t l e d _ n o _ c o u n t e r _ o f f e r _,string,
22,207153,DrewCurtis_2012_164.56_178.4,13.84,164.56,178.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,six months into the lawsuit we finally reached the discovery phase  and in discovery phase we asked the patent troll to please provide screenshots of fark where the infringement of their patent was actually occurring ,string,,s i x _ m o n t h s _ i n t o _ t h e _ l a w s u i t _ w e _ f i n a l l y _ r e a c h e d _ t h e _ d i s c o v e r y _ p h a s e _ _ a n d _ i n _ d i s c o v e r y _ p h a s e _ w e _ a s k e d _ t h e _ p a t e n t _ t r o l l _ t o _ p l e a s e _ p r o v i d e _ s c r e e n s h o t s _ o f _ f a r k _ w h e r e _ t h e _ i n f r i n g e m e n t _ o f _ t h e i r _ p a t e n t _ w a s _ a c t u a l l y _ o c c u r r i n g _,string,
38,207169,DrewCurtis_2012_266.47_271.56,5.09,266.47,271.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,is because patent trolls are paid a percentage of what they 're able to recover in settlements,string,,i s _ b e c a u s e _ p a t e n t _ t r o l l s _ a r e _ p a i d _ a _ p e r c e n t a g e _ o f _ w h a t _ t h e y _ ' r e _ a b l e _ t o _ r e c o v e r _ i n _ s e t t l e m e n t s,string,
34,207165,DrewCurtis_2012_243.04_249.3,6.26,243.04,249.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,first of all if you can don 't fight the patent fight the infringement,string,,f i r s t _ o f _ a l l _ i f _ y o u _ c a n _ d o n _ ' t _ f i g h t _ t h e _ p a t e n t _ f i g h t _ t h e _ i n f r i n g e m e n t,string,
8,207139,DrewCurtis_2012_75.46_80.96,5.5,75.46,80.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,, this patent on emailing news releases had sort of a fatal flaw as it pertained to myself ,string,,_ t h i s _ p a t e n t _ o n _ e m a i l i n g _ n e w s _ r e l e a s e s _ h a d _ s o r t _ o f _ a _ f a t a l _ f l a w _ a s _ i t _ p e r t a i n e d _ t o _ m y s e l f _,string,
32,207163,DrewCurtis_2012_235.36_240.44,5.08,235.36,240.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,now why you can call them they 're not under nda either,string,,n o w _ w h y _ y o u _ c a n _ c a l l _ t h e m _ t h e y _ ' r e _ n o t _ u n d e r _ n d a _ e i t h e r,string,
36,207167,DrewCurtis_2012_255.1_264.9,9.8,255.1,264.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,, make it clear from the beginning that either you have no money at all or that you would rather spend money with your attorney fighting the troll than actually giving them the money ,string,,_ m a k e _ i t _ c l e a r _ f r o m _ t h e _ b e g i n n i n g _ t h a t _ e i t h e r _ y o u _ h a v e _ n o _ m o n e y _ a t _ a l l _ o r _ t h a t _ y o u _ w o u l d _ r a t h e r _ s p e n d _ m o n e y _ w i t h _ y o u r _ a t t o r n e y _ f i g h t i n g _ t h e _ t r o l l _ t h a n _ a c t u a l l y _ g i v i n g _ t h e m _ t h e _ m o n e y _,string,
2,207133,DrewCurtis_2012_34.85_42.11,7.26,34.85,42.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,now it may seem kind of strange that such a thing can actually be patented but it does happen all the time  take something already being done,string,,n o w _ i t _ m a y _ s e e m _ k i n d _ o f _ s t r a n g e _ t h a t _ s u c h _ a _ t h i n g _ c a n _ a c t u a l l y _ b e _ p a t e n t e d _ b u t _ i t _ d o e s _ h a p p e n _ a l l _ t h e _ t i m e _ _ t a k e _ s o m e t h i n g _ a l r e a d y _ b e i n g _ d o n e,string,
7,207138,DrewCurtis_2012_72.84_74.84,2.0,72.84,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,in the case of gooseberry natural,string,,i n _ t h e _ c a s e _ o f _ g o o s e b e r r y _ n a t u r a l,string,
5,207136,DrewCurtis_2012_54.93_63.52,8.59,54.93,63.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,, problem with these patents is that the mechanisms are obscure and the patent system is dysfunctional  and as a result most of these lawsuits end in settlements,string,,_ p r o b l e m _ w i t h _ t h e s e _ p a t e n t s _ i s _ t h a t _ t h e _ m e c h a n i s m s _ a r e _ o b s c u r e _ a n d _ t h e _ p a t e n t _ s y s t e m _ i s _ d y s f u n c t i o n a l _ _ a n d _ a s _ a _ r e s u l t _ m o s t _ o f _ t h e s e _ l a w s u i t s _ e n d _ i n _ s e t t l e m e n t s,string,
44,207175,DrewCurtis_2012_310.48_315.41,4.93,310.48,315.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,patent trolls have done more damage to the united states economy than any domestic ,string,,p a t e n t _ t r o l l s _ h a v e _ d o n e _ m o r e _ d a m a g e _ t o _ t h e _ u n i t e d _ s t a t e s _ e c o n o m y _ t h a n _ a n y _ d o m e s t i c _,string,
54,207185,DrewCurtis_2012_380.4_386.76,6.36,380.4,386.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,, my solution award me this patent and i will troll them out of existence  thank you,string,,_ m y _ s o l u t i o n _ a w a r d _ m e _ t h i s _ p a t e n t _ a n d _ i _ w i l l _ t r o l l _ t h e m _ o u t _ o f _ e x i s t e n c e _ _ t h a n k _ y o u,string,
3,207134,DrewCurtis_2012_42.11_47.74,5.63,42.11,47.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,and patent it for an emerging technology like phone calls on the internet,string,,a n d _ p a t e n t _ i t _ f o r _ a n _ e m e r g i n g _ t e c h n o l o g y _ l i k e _ p h o n e _ c a l l s _ o n _ t h e _ i n t e r n e t,string,
50,207181,DrewCurtis_2012_348.93_354.91,5.98,348.93,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,and these goals aren 't necessarily diametrically opposed but they are at odds  and as a result patent trolls can kind of,string,,a n d _ t h e s e _ g o a l s _ a r e n _ ' t _ n e c e s s a r i l y _ d i a m e t r i c a l l y _ o p p o s e d _ b u t _ t h e y _ a r e _ a t _ o d d s _ _ a n d _ a s _ a _ r e s u l t _ p a t e n t _ t r o l l s _ c a n _ k i n d _ o f,string,
20,207151,DrewCurtis_2012_150.03_154.88,4.85,150.03,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,the reason they settled out is because it 's cheaper to settle than to fight the lawsuit clearly two million,string,,t h e _ r e a s o n _ t h e y _ s e t t l e d _ o u t _ i s _ b e c a u s e _ i t _ ' s _ c h e a p e r _ t o _ s e t t l e _ t h a n _ t o _ f i g h t _ t h e _ l a w s u i t _ c l e a r l y _ t w o _ m i l l i o n,string,
42,207173,DrewCurtis_2012_286.67_296.68,10.01,286.67,296.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,now this is a tactic that patent trolls are supposed to use on people to get their way it turns out because they 're paid on contingency it works really really well in reverse don 't forget that,string,,n o w _ t h i s _ i s _ a _ t a c t i c _ t h a t _ p a t e n t _ t r o l l s _ a r e _ s u p p o s e d _ t o _ u s e _ o n _ p e o p l e _ t o _ g e t _ t h e i r _ w a y _ i t _ t u r n s _ o u t _ b e c a u s e _ t h e y _ ' r e _ p a i d _ o n _ c o n t i n g e n c y _ i t _ w o r k s _ r e a l l y _ r e a l l y _ w e l l _ i n _ r e v e r s e _ d o n _ ' t _ f o r g e t _ t h a t,string,
4,207135,DrewCurtis_2012_47.5_54.97,7.47,47.5,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewCurtis_2012.sph,sph,,DrewCurtis_2012,string,,or video listings for tv shows or radio but for cellphones  and so on the,string,,o r _ v i d e o _ l i s t i n g s _ f o r _ t v _ s h o w s _ o r _ r a d i o _ b u t _ f o r _ c e l l p h o n e s _ _ a n d _ s o _ o n _ t h e,string,
