Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,239487,DavidGrady_2013S_67.71_71.29,3.58,67.71,71.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,and when this highly unproductive session is over,string,,a n d _ w h e n _ t h i s _ h i g h l y _ u n p r o d u c t i v e _ s e s s i o n _ i s _ o v e r,string,
37,239516,DavidGrady_2013S_293.31_299.65,6.34,293.31,299.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,this poor guy said my daily life until retirement or death sigh,string,,t h i s _ p o o r _ g u y _ s a i d _ m y _ d a i l y _ l i f e _ u n t i l _ r e t i r e m e n t _ o r _ d e a t h _ s i g h,string,
17,239496,DavidGrady_2013S_135.93_140.29,4.36,135.93,140.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,the way that we work has really changed dramatically over the last few years ,string,,t h e _ w a y _ t h a t _ w e _ w o r k _ h a s _ r e a l l y _ c h a n g e d _ d r a m a t i c a l l y _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _,string,
14,239493,DavidGrady_2013S_115.28_121.02,5.74,115.28,121.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,it 's an involuntary reflex ding click  bing it 's in your calendar gotta go i 'm already late for a meeting,string,,i t _ ' s _ a n _ i n v o l u n t a r y _ r e f l e x _ d i n g _ c l i c k _ _ b i n g _ i t _ ' s _ i n _ y o u r _ c a l e n d a r _ g o t t a _ g o _ i _ ' m _ a l r e a d y _ l a t e _ f o r _ a _ m e e t i n g,string,
3,239482,DavidGrady_2013S_35.33_42.27,6.94,35.33,42.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,you wouldn 't stand for it you 'd make a stink you 'd follow that guy back to his cubicle and you 'd say why my chair,string,,y o u _ w o u l d n _ ' t _ s t a n d _ f o r _ i t _ y o u _ ' d _ m a k e _ a _ s t i n k _ y o u _ ' d _ f o l l o w _ t h a t _ g u y _ b a c k _ t o _ h i s _ c u b i c l e _ a n d _ y o u _ ' d _ s a y _ w h y _ m y _ c h a i r,string,
23,239502,DavidGrady_2013S_173.65_178.38,4.73,173.65,178.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,there 's the moderator who has no idea how to run the meeting there are the participants who have no idea why they 're,string,,t h e r e _ ' s _ t h e _ m o d e r a t o r _ w h o _ h a s _ n o _ i d e a _ h o w _ t o _ r u n _ t h e _ m e e t i n g _ t h e r e _ a r e _ t h e _ p a r t i c i p a n t s _ w h o _ h a v e _ n o _ i d e a _ w h y _ t h e y _ ' r e,string,
22,239501,DavidGrady_2013S_168.22_173.66,5.44,168.22,173.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,goes on for about five minutes and it has all the things that we hate about really bad meetings,string,,g o e s _ o n _ f o r _ a b o u t _ f i v e _ m i n u t e s _ a n d _ i t _ h a s _ a l l _ t h e _ t h i n g s _ t h a t _ w e _ h a t e _ a b o u t _ r e a l l y _ b a d _ m e e t i n g s,string,
0,239479,DavidGrady_2013S_16.9_24.92,8.02,16.9,24.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,, settling in for the day at work and this guy that you sort of recognize from down the hall  walks right into your cubicle and he steals your chair doesn 't,string,,_ s e t t l i n g _ i n _ f o r _ t h e _ d a y _ a t _ w o r k _ a n d _ t h i s _ g u y _ t h a t _ y o u _ s o r t _ o f _ r e c o g n i z e _ f r o m _ d o w n _ t h e _ h a l l _ _ w a l k s _ r i g h t _ i n t o _ y o u r _ c u b i c l e _ a n d _ h e _ s t e a l s _ y o u r _ c h a i r _ d o e s n _ ' t,string,
12,239491,DavidGrady_2013S_93.91_99.96,6.05,93.91,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,in fact  i believe that we are in the middle of a global epidemic of a terrible new,string,,i n _ f a c t _ _ i _ b e l i e v e _ t h a t _ w e _ a r e _ i n _ t h e _ m i d d l e _ o f _ a _ g l o b a l _ e p i d e m i c _ o f _ a _ t e r r i b l e _ n e w,string,
7,239486,DavidGrady_2013S_60.33_67.09,6.76,60.33,67.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,'s no information about why you were invited to the meeting  and yet you accept the meeting invitation and you go ,string,,' s _ n o _ i n f o r m a t i o n _ a b o u t _ w h y _ y o u _ w e r e _ i n v i t e d _ t o _ t h e _ m e e t i n g _ _ a n d _ y e t _ y o u _ a c c e p t _ t h e _ m e e t i n g _ i n v i t a t i o n _ a n d _ y o u _ g o _,string,
29,239508,DavidGrady_2013S_250.33_254.91,4.58,250.33,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,in fact some of the biggest companies in the world companies that you 've heard of but i won 't name have,string,,i n _ f a c t _ s o m e _ o f _ t h e _ b i g g e s t _ c o m p a n i e s _ i n _ t h e _ w o r l d _ c o m p a n i e s _ t h a t _ y o u _ ' v e _ h e a r d _ o f _ b u t _ i _ w o n _ ' t _ n a m e _ h a v e,string,
10,239489,DavidGrady_2013S_80.59_86.66,6.07,80.59,86.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,, every day we allow our coworkers who are otherwise very very nice people to steal from us,string,,_ e v e r y _ d a y _ w e _ a l l o w _ o u r _ c o w o r k e r s _ w h o _ a r e _ o t h e r w i s e _ v e r y _ v e r y _ n i c e _ p e o p l e _ t o _ s t e a l _ f r o m _ u s,string,
18,239497,DavidGrady_2013S_140.22_142.27,2.05,140.22,142.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,and we 're miserable,string,,a n d _ w e _ ' r e _ m i s e r a b l e,string,
28,239507,DavidGrady_2013S_248.17_250.4,2.23,248.17,250.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,'s close to about a million right now and,string,,' s _ c l o s e _ t o _ a b o u t _ a _ m i l l i o n _ r i g h t _ n o w _ a n d,string,
15,239494,DavidGrady_2013S_123.05_129.82,6.77,123.05,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,meetings are important right and collaboration is key to the success of any enterprise and a well run meeting can yield really,string,,m e e t i n g s _ a r e _ i m p o r t a n t _ r i g h t _ a n d _ c o l l a b o r a t i o n _ i s _ k e y _ t o _ t h e _ s u c c e s s _ o f _ a n y _ e n t e r p r i s e _ a n d _ a _ w e l l _ r u n _ m e e t i n g _ c a n _ y i e l d _ r e a l l y,string,
31,239510,DavidGrady_2013S_258.08_261.63,3.55,258.08,261.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,to teach their new employees how not to run a meeting at their company,string,,t o _ t e a c h _ t h e i r _ n e w _ e m p l o y e e s _ h o w _ n o t _ t o _ r u n _ a _ m e e t i n g _ a t _ t h e i r _ c o m p a n y,string,
24,239503,DavidGrady_2013S_179.96_185.68,5.72,179.96,185.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,, of collapses into this collaborative train wreck and everybody leaves very angry it 's kind of funny,string,,_ o f _ c o l l a p s e s _ i n t o _ t h i s _ c o l l a b o r a t i v e _ t r a i n _ w r e c k _ a n d _ e v e r y b o d y _ l e a v e s _ v e r y _ a n g r y _ i t _ ' s _ k i n d _ o f _ f u n n y,string,
38,239517,DavidGrady_2013S_300.25_305.9,5.65,300.25,305.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,, are real quotes and it 's real sad a common theme running through all of these comments online,string,,_ a r e _ r e a l _ q u o t e s _ a n d _ i t _ ' s _ r e a l _ s a d _ a _ c o m m o n _ t h e m e _ r u n n i n g _ t h r o u g h _ a l l _ o f _ t h e s e _ c o m m e n t s _ o n l i n e,string,
36,239515,DavidGrady_2013S_282.45_291.55,9.1,282.45,291.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,one guy wrote it 's funny because it 's true  eerily sadly depressingly true it made me laugh until i cried  and cried  and i cried some more,string,,o n e _ g u y _ w r o t e _ i t _ ' s _ f u n n y _ b e c a u s e _ i t _ ' s _ t r u e _ _ e e r i l y _ s a d l y _ d e p r e s s i n g l y _ t r u e _ i t _ m a d e _ m e _ l a u g h _ u n t i l _ i _ c r i e d _ _ a n d _ c r i e d _ _ a n d _ i _ c r i e d _ s o m e _ m o r e,string,
1,239480,DavidGrady_2013S_25.34_27.21,1.87,25.34,27.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,, say a word just rolls away with it,string,,_ s a y _ a _ w o r d _ j u s t _ r o l l s _ a w a y _ w i t h _ i t,string,
16,239495,DavidGrady_2013S_129.75_136.06,6.31,129.75,136.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,, positive actionable results  but between globalization and pervasive information technology,string,,_ p o s i t i v e _ a c t i o n a b l e _ r e s u l t s _ _ b u t _ b e t w e e n _ g l o b a l i z a t i o n _ a n d _ p e r v a s i v e _ i n f o r m a t i o n _ t e c h n o l o g y,string,
25,239504,DavidGrady_2013S_218.25_221.09,2.84,218.25,221.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,, our goal today is to come to an agreement on a very important proposal,string,,_ o u r _ g o a l _ t o d a y _ i s _ t o _ c o m e _ t o _ a n _ a g r e e m e n t _ o n _ a _ v e r y _ i m p o r t a n t _ p r o p o s a l,string,
41,239520,DavidGrady_2013S_317.32_325.14,7.82,317.32,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,fact the cure for mas is right here in our hands it 's right at our fingertips literally  it 's something that i call no,string,,f a c t _ t h e _ c u r e _ f o r _ m a s _ i s _ r i g h t _ h e r e _ i n _ o u r _ h a n d s _ i t _ ' s _ r i g h t _ a t _ o u r _ f i n g e r t i p s _ l i t e r a l l y _ _ i t _ ' s _ s o m e t h i n g _ t h a t _ i _ c a l l _ n o,string,
34,239513,DavidGrady_2013S_275.78_279.07,3.29,275.78,279.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGrady_2013S.sph,sph,,DavidGrady_2013S,string,,thousands of people wrote things like omg that was my day today,string,,t h o u s a n d s _ o f _ p e o p l e _ w r o t e _ t h i n g s _ l i k e _ o m g _ t h a t _ w a s _ m y _ d a y _ t o d a y,string,
