Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,139913,AdamFoss_2016_328.67_339,10.33,328.67,339.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,when we talk about criminal justice reform we as a society focus on three things  we complain we tweet we protest about the police about sentencing laws and about prison ,string,,w h e n _ w e _ t a l k _ a b o u t _ c r i m i n a l _ j u s t i c e _ r e f o r m _ w e _ a s _ a _ s o c i e t y _ f o c u s _ o n _ t h r e e _ t h i n g s _ _ w e _ c o m p l a i n _ w e _ t w e e t _ w e _ p r o t e s t _ a b o u t _ t h e _ p o l i c e _ a b o u t _ s e n t e n c i n g _ l a w s _ a n d _ a b o u t _ p r i s o n _,string,
147,140009,AdamFoss_2016_925.25_935.43,10.18,925.25,935.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, 's helping people stay out of jail not putting them in demand better you deserve it your children deserve it the people who are tied up in the system deserve it but most of all the people that we are sworn to ,string,,_ ' s _ h e l p i n g _ p e o p l e _ s t a y _ o u t _ o f _ j a i l _ n o t _ p u t t i n g _ t h e m _ i n _ d e m a n d _ b e t t e r _ y o u _ d e s e r v e _ i t _ y o u r _ c h i l d r e n _ d e s e r v e _ i t _ t h e _ p e o p l e _ w h o _ a r e _ t i e d _ u p _ i n _ t h e _ s y s t e m _ d e s e r v e _ i t _ b u t _ m o s t _ o f _ a l l _ t h e _ p e o p l e _ t h a t _ w e _ a r e _ s w o r n _ t o _,string,
56,139918,AdamFoss_2016_364.23_368.45,4.22,364.23,368.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,in a series of bad decisions he stole thirty laptops from a store,string,,i n _ a _ s e r i e s _ o f _ b a d _ d e c i s i o n s _ h e _ s t o l e _ t h i r t y _ l a p t o p s _ f r o m _ a _ s t o r e,string,
31,139893,AdamFoss_2016_205.77_212.32,6.55,205.77,212.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, my second year of law school i worked as a paralegal for a defense attorney and in that experience i met many young men accused of murder,string,,_ m y _ s e c o n d _ y e a r _ o f _ l a w _ s c h o o l _ i _ w o r k e d _ a s _ a _ p a r a l e g a l _ f o r _ a _ d e f e n s e _ a t t o r n e y _ a n d _ i n _ t h a t _ e x p e r i e n c e _ i _ m e t _ m a n y _ y o u n g _ m e n _ a c c u s e d _ o f _ m u r d e r,string,
90,139952,AdamFoss_2016_567.44_574.29,6.85,567.44,574.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,these are decisions that prosecutors make every day unfettered  and we are unaware,string,,t h e s e _ a r e _ d e c i s i o n s _ t h a t _ p r o s e c u t o r s _ m a k e _ e v e r y _ d a y _ u n f e t t e r e d _ _ a n d _ w e _ a r e _ u n a w a r e,string,
128,139990,AdamFoss_2016_813.06_818.68,5.62,813.06,818.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,so why should this matter to you well one we 're spending a lot of money,string,,s o _ w h y _ s h o u l d _ t h i s _ m a t t e r _ t o _ y o u _ w e l l _ o n e _ w e _ ' r e _ s p e n d i n g _ a _ l o t _ o f _ m o n e y,string,
41,139903,AdamFoss_2016_281.72_283.3,1.58,281.72,283.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,about them ,string,,a b o u t _ t h e m _,string,
5,139867,AdamFoss_2016_44.69_47.31,2.62,44.69,47.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,by a show of hands ,string,,b y _ a _ s h o w _ o f _ h a n d s _,string,
91,139953,AdamFoss_2016_574.01_578.2,4.19,574.01,578.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,and untrained of the grave consequences of those decisions,string,,a n d _ u n t r a i n e d _ o f _ t h e _ g r a v e _ c o n s e q u e n c e s _ o f _ t h o s e _ d e c i s i o n s,string,
87,139949,AdamFoss_2016_552.32_558.09,5.77,552.32,558.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, i would choose whether to prosecute him for thirty felonies for one felony for a misdemeanor or at all,string,,_ i _ w o u l d _ c h o o s e _ w h e t h e r _ t o _ p r o s e c u t e _ h i m _ f o r _ t h i r t y _ f e l o n i e s _ f o r _ o n e _ f e l o n y _ f o r _ a _ m i s d e m e a n o r _ o r _ a t _ a l l,string,
55,139917,AdamFoss_2016_354.87_364.03,9.16,354.87,364.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, public school  he had his sights set on college but his part time minimum wage job wasn 't providing the financial opportunity he needed to enroll in school,string,,_ p u b l i c _ s c h o o l _ _ h e _ h a d _ h i s _ s i g h t s _ s e t _ o n _ c o l l e g e _ b u t _ h i s _ p a r t _ t i m e _ m i n i m u m _ w a g e _ j o b _ w a s n _ ' t _ p r o v i d i n g _ t h e _ f i n a n c i a l _ o p p o r t u n i t y _ h e _ n e e d e d _ t o _ e n r o l l _ i n _ s c h o o l,string,
96,139958,AdamFoss_2016_595.49_604.52,9.03,595.49,604.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,waving and smiling at me and approaching me and i i recognized him but i couldn 't place from where and before i knew it this young man,string,,w a v i n g _ a n d _ s m i l i n g _ a t _ m e _ a n d _ a p p r o a c h i n g _ m e _ a n d _ i _ i _ r e c o g n i z e d _ h i m _ b u t _ i _ c o u l d n _ ' t _ p l a c e _ f r o m _ w h e r e _ a n d _ b e f o r e _ i _ k n e w _ i t _ t h i s _ y o u n g _ m a n,string,
97,139959,AdamFoss_2016_604.99_608.39,3.4,604.99,608.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, was hugging me and thanking me,string,,_ w a s _ h u g g i n g _ m e _ a n d _ t h a n k i n g _ m e,string,
142,140004,AdamFoss_2016_885.36_889.63,4.27,885.36,889.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,while each of you may have faced your own brand of discipline for whatever ,string,,w h i l e _ e a c h _ o f _ y o u _ m a y _ h a v e _ f a c e d _ y o u r _ o w n _ b r a n d _ o f _ d i s c i p l i n e _ f o r _ w h a t e v e r _,string,
47,139909,AdamFoss_2016_304.93_310.28,5.35,304.93,310.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, three million people in american jails and prisons making us the most incarcerated nation on the planet ,string,,_ t h r e e _ m i l l i o n _ p e o p l e _ i n _ a m e r i c a n _ j a i l s _ a n d _ p r i s o n s _ m a k i n g _ u s _ t h e _ m o s t _ i n c a r c e r a t e d _ n a t i o n _ o n _ t h e _ p l a n e t _,string,
144,140006,AdamFoss_2016_897.27_904.97,7.7,897.27,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,every day thousands of times a day prosecutors around the united states wield power so great that it can bring about catastrophe as quickly as it can bring,string,,e v e r y _ d a y _ t h o u s a n d s _ o f _ t i m e s _ a _ d a y _ p r o s e c u t o r s _ a r o u n d _ t h e _ u n i t e d _ s t a t e s _ w i e l d _ p o w e r _ s o _ g r e a t _ t h a t _ i t _ c a n _ b r i n g _ a b o u t _ c a t a s t r o p h e _ a s _ q u i c k l y _ a s _ i t _ c a n _ b r i n g,string,
54,139916,AdamFoss_2016_345.86_354.91,9.05,345.86,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,in the fall of two thousand and nine a young man was arrested by the boston police department he was eighteen years old he was african american and he was a senior at a local,string,,i n _ t h e _ f a l l _ o f _ t w o _ t h o u s a n d _ a n d _ n i n e _ a _ y o u n g _ m a n _ w a s _ a r r e s t e d _ b y _ t h e _ b o s t o n _ p o l i c e _ d e p a r t m e n t _ h e _ w a s _ e i g h t e e n _ y e a r s _ o l d _ h e _ w a s _ a f r i c a n _ a m e r i c a n _ a n d _ h e _ w a s _ a _ s e n i o r _ a t _ a _ l o c a l,string,
94,139956,AdamFoss_2016_587.15_593.47,6.32,587.15,593.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,as i stood there stuffing free finger sandwiches into my mouth as you do as public servant i noticed,string,,a s _ i _ s t o o d _ t h e r e _ s t u f f i n g _ f r e e _ f i n g e r _ s a n d w i c h e s _ i n t o _ m y _ m o u t h _ a s _ y o u _ d o _ a s _ p u b l i c _ s e r v a n t _ i _ n o t i c e d,string,
69,139931,AdamFoss_2016_454.96_461.81,6.85,454.96,461.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, to an outdated method  counterproductive to achieving the very goal that we all want  and that 's safer communities ,string,,_ t o _ a n _ o u t d a t e d _ m e t h o d _ _ c o u n t e r p r o d u c t i v e _ t o _ a c h i e v i n g _ t h e _ v e r y _ g o a l _ t h a t _ w e _ a l l _ w a n t _ _ a n d _ t h a t _ ' s _ s a f e r _ c o m m u n i t i e s _,string,
117,139979,AdamFoss_2016_738.03_740.23,2.2,738.03,740.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,and that 's how we do it in boston ,string,,a n d _ t h a t _ ' s _ h o w _ w e _ d o _ i t _ i n _ b o s t o n _,string,
48,139910,AdamFoss_2016_310.03_319.05,9.02,310.03,319.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,we know there 's another seven million people on probation or parole  we know that the criminal justice system disproportionately affects people of color particularly poor people of color,string,,w e _ k n o w _ t h e r e _ ' s _ a n o t h e r _ s e v e n _ m i l l i o n _ p e o p l e _ o n _ p r o b a t i o n _ o r _ p a r o l e _ _ w e _ k n o w _ t h a t _ t h e _ c r i m i n a l _ j u s t i c e _ s y s t e m _ d i s p r o p o r t i o n a t e l y _ a f f e c t s _ p e o p l e _ o f _ c o l o r _ p a r t i c u l a r l y _ p o o r _ p e o p l e _ o f _ c o l o r,string,
130,139992,AdamFoss_2016_820.56_829.91,9.35,820.56,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,it costs one hundred and nine thousand dollars in some states to lock up a teenager for a year with a sixty percent chance that that person will return to the very same system that,string,,i t _ c o s t s _ o n e _ h u n d r e d _ a n d _ n i n e _ t h o u s a n d _ d o l l a r s _ i n _ s o m e _ s t a t e s _ t o _ l o c k _ u p _ a _ t e e n a g e r _ f o r _ a _ y e a r _ w i t h _ a _ s i x t y _ p e r c e n t _ c h a n c e _ t h a t _ t h a t _ p e r s o n _ w i l l _ r e t u r n _ t o _ t h e _ v e r y _ s a m e _ s y s t e m _ t h a t,string,
115,139977,AdamFoss_2016_726.03_729.86,3.83,726.03,729.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, and guidance of my district attorney my supervisor,string,,_ a n d _ g u i d a n c e _ o f _ m y _ d i s t r i c t _ a t t o r n e y _ m y _ s u p e r v i s o r,string,
64,139926,AdamFoss_2016_415.88_422.16,6.28,415.88,422.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,for the most part prosecutors step onto the job with little appreciation of the impact of our decisions regardless of our intent ,string,,f o r _ t h e _ m o s t _ p a r t _ p r o s e c u t o r s _ s t e p _ o n t o _ t h e _ j o b _ w i t h _ l i t t l e _ a p p r e c i a t i o n _ o f _ t h e _ i m p a c t _ o f _ o u r _ d e c i s i o n s _ r e g a r d l e s s _ o f _ o u r _ i n t e n t _,string,
79,139941,AdamFoss_2016_504.9_511.42,6.52,504.9,511.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, social cost to his children to his family and to his peers and ladies and gentlemen it is a terrible,string,,_ s o c i a l _ c o s t _ t o _ h i s _ c h i l d r e n _ t o _ h i s _ f a m i l y _ a n d _ t o _ h i s _ p e e r s _ a n d _ l a d i e s _ a n d _ g e n t l e m e n _ i t _ i s _ a _ t e r r i b l e,string,
53,139915,AdamFoss_2016_342.98_344.67,1.69,342.98,344.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,the prosecutor,string,,t h e _ p r o s e c u t o r,string,
89,139951,AdamFoss_2016_562.6_566.25,3.65,562.6,566.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,in a position to ask for christopher to go to jail,string,,i n _ a _ p o s i t i o n _ t o _ a s k _ f o r _ c h r i s t o p h e r _ t o _ g o _ t o _ j a i l,string,
62,139924,AdamFoss_2016_404.74_413.22,8.48,404.74,413.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,life christopher 's case was a serious one and it needed to be dealt with as such but i didn 't think branding him a felon for the rest of his life,string,,l i f e _ c h r i s t o p h e r _ ' s _ c a s e _ w a s _ a _ s e r i o u s _ o n e _ a n d _ i t _ n e e d e d _ t o _ b e _ d e a l t _ w i t h _ a s _ s u c h _ b u t _ i _ d i d n _ ' t _ t h i n k _ b r a n d i n g _ h i m _ a _ f e l o n _ f o r _ t h e _ r e s t _ o f _ h i s _ l i f e,string,
127,139989,AdamFoss_2016_800.31_806.62,6.31,800.31,806.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, into mental health treatment into substance abuse treatment and to community investment so we can develop our neighborhoods,string,,_ i n t o _ m e n t a l _ h e a l t h _ t r e a t m e n t _ i n t o _ s u b s t a n c e _ a b u s e _ t r e a t m e n t _ a n d _ t o _ c o m m u n i t y _ i n v e s t m e n t _ s o _ w e _ c a n _ d e v e l o p _ o u r _ n e i g h b o r h o o d s,string,
71,139933,AdamFoss_2016_466.39_469.32,2.93,466.39,469.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,they have little appreciation,string,,t h e y _ h a v e _ l i t t l e _ a p p r e c i a t i o n,string,
2,139864,AdamFoss_2016_29.98_36.03,6.05,29.98,36.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,in accountability and that we should all be safe in our communities ,string,,i n _ a c c o u n t a b i l i t y _ a n d _ t h a t _ w e _ s h o u l d _ a l l _ b e _ s a f e _ i n _ o u r _ c o m m u n i t i e s _,string,
13,139875,AdamFoss_2016_95.05_99.9,4.85,95.05,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,when we talk about criminal justice reform we often focus on a,string,,w h e n _ w e _ t a l k _ a b o u t _ c r i m i n a l _ j u s t i c e _ r e f o r m _ w e _ o f t e n _ f o c u s _ o n _ a,string,
81,139943,AdamFoss_2016_516_518.65,2.65,516.0,518.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,when i came out of law school,string,,w h e n _ i _ c a m e _ o u t _ o f _ l a w _ s c h o o l,string,
70,139932,AdamFoss_2016_461.53_465.77,4.24,461.53,465.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,yet most prosecutors standing in my space would have arraigned christopher,string,,y e t _ m o s t _ p r o s e c u t o r s _ s t a n d i n g _ i n _ m y _ s p a c e _ w o u l d _ h a v e _ a r r a i g n e d _ c h r i s t o p h e r,string,
108,139970,AdamFoss_2016_676.69_679.94,3.25,676.69,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, but i certainly did my part to keep him on the path,string,,_ b u t _ i _ c e r t a i n l y _ d i d _ m y _ p a r t _ t o _ k e e p _ h i m _ o n _ t h e _ p a t h,string,
114,139976,AdamFoss_2016_723.86_725.05,1.19,723.86,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,along the way,string,,a l o n g _ t h e _ w a y,string,
77,139939,AdamFoss_2016_500.36_503.46,3.1,500.36,503.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,and again and again,string,,a n d _ a g a i n _ a n d _ a g a i n,string,
72,139934,AdamFoss_2016_469.11_471.92,2.81,469.11,471.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,for what we can do arraigning christopher,string,,f o r _ w h a t _ w e _ c a n _ d o _ a r r a i g n i n g _ c h r i s t o p h e r,string,
44,139906,AdamFoss_2016_293.74_295.66,1.92,293.74,295.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,that i came to understand,string,,t h a t _ i _ c a m e _ t o _ u n d e r s t a n d,string,
92,139954,AdamFoss_2016_580.47_582.67,2.2,580.47,582.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, one night this past summer i was at a,string,,_ o n e _ n i g h t _ t h i s _ p a s t _ s u m m e r _ i _ w a s _ a t _ a,string,
136,139998,AdamFoss_2016_854.81_859.23,4.42,854.81,859.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, questions one what are you doing to make me and my neighbors safer,string,,_ q u e s t i o n s _ o n e _ w h a t _ a r e _ y o u _ d o i n g _ t o _ m a k e _ m e _ a n d _ m y _ n e i g h b o r s _ s a f e r,string,
86,139948,AdamFoss_2016_546.52_549.69,3.17,546.52,549.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,the decision to arraign christopher and give him a criminal record was,string,,t h e _ d e c i s i o n _ t o _ a r r a i g n _ c h r i s t o p h e r _ a n d _ g i v e _ h i m _ a _ c r i m i n a l _ r e c o r d _ w a s,string,
139,140001,AdamFoss_2016_870.02_874.35,4.33,870.02,874.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,they can 't answer the questions  they shouldn 't be doing the job,string,,t h e y _ c a n _ ' t _ a n s w e r _ t h e _ q u e s t i o n s _ _ t h e y _ s h o u l d n _ ' t _ b e _ d o i n g _ t h e _ j o b,string,
60,139922,AdamFoss_2016_394.9_399.99,5.09,394.9,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,in my hands  i was twenty nine years old a brand new prosecutor and,string,,i n _ m y _ h a n d s _ _ i _ w a s _ t w e n t y _ n i n e _ y e a r s _ o l d _ a _ b r a n d _ n e w _ p r o s e c u t o r _ a n d,string,
80,139942,AdamFoss_2016_510.93_514.06,3.13,510.93,514.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,public safety outcome for the rest of us,string,,p u b l i c _ s a f e t y _ o u t c o m e _ f o r _ t h e _ r e s t _ o f _ u s,string,
119,139981,AdamFoss_2016_745.89_754.97,9.08,745.89,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,instead of putting an abused teenager in adult jail for punching another teenager we secured mental health treatment and community supervision a runaway girl,string,,i n s t e a d _ o f _ p u t t i n g _ a n _ a b u s e d _ t e e n a g e r _ i n _ a d u l t _ j a i l _ f o r _ p u n c h i n g _ a n o t h e r _ t e e n a g e r _ w e _ s e c u r e d _ m e n t a l _ h e a l t h _ t r e a t m e n t _ a n d _ c o m m u n i t y _ s u p e r v i s i o n _ a _ r u n a w a y _ g i r l,string,
1,139863,AdamFoss_2016_20.98_29.94,8.96,20.98,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,i am a prosecutor  i believe in law and order i am the adopted son of a police officer a marine and a hairdresser  i believe,string,,i _ a m _ a _ p r o s e c u t o r _ _ i _ b e l i e v e _ i n _ l a w _ a n d _ o r d e r _ i _ a m _ t h e _ a d o p t e d _ s o n _ o f _ a _ p o l i c e _ o f f i c e r _ a _ m a r i n e _ a n d _ a _ h a i r d r e s s e r _ _ i _ b e l i e v e,string,
145,140007,AdamFoss_2016_904.93_911.96,7.03,904.93,911.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, about opportunity intervention  support and yes  even love,string,,_ a b o u t _ o p p o r t u n i t y _ i n t e r v e n t i o n _ _ s u p p o r t _ a n d _ y e s _ _ e v e n _ l o v e,string,
141,140003,AdamFoss_2016_880.13_885.43,5.3,880.13,885.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,of the power of opportunity of intervention of support and of love ,string,,o f _ t h e _ p o w e r _ o f _ o p p o r t u n i t y _ o f _ i n t e r v e n t i o n _ o f _ s u p p o r t _ a n d _ o f _ l o v e _,string,
100,139962,AdamFoss_2016_615.37_620.96,5.59,615.37,620.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,see i never arraigned christopher he never faced a judge or a jail he never had a criminal record,string,,s e e _ i _ n e v e r _ a r r a i g n e d _ c h r i s t o p h e r _ h e _ n e v e r _ f a c e d _ a _ j u d g e _ o r _ a _ j a i l _ h e _ n e v e r _ h a d _ a _ c r i m i n a l _ r e c o r d,string,
75,139937,AdamFoss_2016_483.56_490.41,6.85,483.56,490.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,a criminal record and without a job christopher would be unable to find employment  education or stable housing,string,,a _ c r i m i n a l _ r e c o r d _ a n d _ w i t h o u t _ a _ j o b _ c h r i s t o p h e r _ w o u l d _ b e _ u n a b l e _ t o _ f i n d _ e m p l o y m e n t _ _ e d u c a t i o n _ o r _ s t a b l e _ h o u s i n g,string,
18,139880,AdamFoss_2016_129.98_134.53,4.55,129.98,134.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,plagued by gun violence and drug crime,string,,p l a g u e d _ b y _ g u n _ v i o l e n c e _ a n d _ d r u g _ c r i m e,string,
42,139904,AdamFoss_2016_284.01_291.49,7.48,284.01,291.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,the staggering inefficiency is what drove me to criminal justice work  the unfairness of it all made me want to be a defender,string,,t h e _ s t a g g e r i n g _ i n e f f i c i e n c y _ i s _ w h a t _ d r o v e _ m e _ t o _ c r i m i n a l _ j u s t i c e _ w o r k _ _ t h e _ u n f a i r n e s s _ o f _ i t _ a l l _ m a d e _ m e _ w a n t _ t o _ b e _ a _ d e f e n d e r,string,
63,139925,AdamFoss_2016_412.88_415.02,2.14,412.88,415.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,was the right answer,string,,w a s _ t h e _ r i g h t _ a n s w e r,string,
29,139891,AdamFoss_2016_193.01_199.48,6.47,193.01,199.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,over the course of the internship i began to recognize people in the auditorium not because they were criminal masterminds,string,,o v e r _ t h e _ c o u r s e _ o f _ t h e _ i n t e r n s h i p _ i _ b e g a n _ t o _ r e c o g n i z e _ p e o p l e _ i n _ t h e _ a u d i t o r i u m _ n o t _ b e c a u s e _ t h e y _ w e r e _ c r i m i n a l _ m a s t e r m i n d s,string,
98,139960,AdamFoss_2016_609.28_612.23,2.95,609.28,612.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,you cared about me and you changed my life it,string,,y o u _ c a r e d _ a b o u t _ m e _ a n d _ y o u _ c h a n g e d _ m y _ l i f e _ i t,string,
107,139969,AdamFoss_2016_672.42_674.99,2.57,672.42,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,i can 't take credit for christopher 's journey to,string,,i _ c a n _ ' t _ t a k e _ c r e d i t _ f o r _ c h r i s t o p h e r _ ' s _ j o u r n e y _ t o,string,
102,139964,AdamFoss_2016_630.16_637.5,7.34,630.16,637.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,seventy five percent of the computers that he sold and gave them back to best buy and came up with a financial plan to repay for the computers we couldn 't recover,string,,s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ c o m p u t e r s _ t h a t _ h e _ s o l d _ a n d _ g a v e _ t h e m _ b a c k _ t o _ b e s t _ b u y _ a n d _ c a m e _ u p _ w i t h _ a _ f i n a n c i a l _ p l a n _ t o _ r e p a y _ f o r _ t h e _ c o m p u t e r s _ w e _ c o u l d n _ ' t _ r e c o v e r,string,
34,139896,AdamFoss_2016_230.08_240.26,10.18,230.08,240.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,, convicted of murder were condemned to die in prison and it was during those meetings with those men that i couldn 't fathom why we would spend so much money to keep this one person in jail ,string,,_ c o n v i c t e d _ o f _ m u r d e r _ w e r e _ c o n d e m n e d _ t o _ d i e _ i n _ p r i s o n _ a n d _ i t _ w a s _ d u r i n g _ t h o s e _ m e e t i n g s _ w i t h _ t h o s e _ m e n _ t h a t _ i _ c o u l d n _ ' t _ f a t h o m _ w h y _ w e _ w o u l d _ s p e n d _ s o _ m u c h _ m o n e y _ t o _ k e e p _ t h i s _ o n e _ p e r s o n _ i n _ j a i l _,string,
129,139991,AdamFoss_2016_818.82_820.45,1.63,818.82,820.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamFoss_2016.sph,sph,,AdamFoss_2016,string,,our money,string,,o u r _ m o n e y,string,
