Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
130,88903,AnnieMurphyPaul_2011G_848.17_854.97,6.8,848.17,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,when the planes struck and the towers collapsed many of these women experienced the same horrors inflicted,string,,w h e n _ t h e _ p l a n e s _ s t r u c k _ a n d _ t h e _ t o w e r s _ c o l l a p s e d _ m a n y _ o f _ t h e s e _ w o m e n _ e x p e r i e n c e d _ t h e _ s a m e _ h o r r o r s _ i n f l i c t e d,string,
22,88795,AnnieMurphyPaul_2011G_142.8_152.83,10.03,142.8,152.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,today i want to share with you some of the amazing things that scientists are discovering about what fetuses learn while they 're still in their mothers ' bellies,string,,t o d a y _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ s o m e _ o f _ t h e _ a m a z i n g _ t h i n g s _ t h a t _ s c i e n t i s t s _ a r e _ d i s c o v e r i n g _ a b o u t _ w h a t _ f e t u s e s _ l e a r n _ w h i l e _ t h e y _ ' r e _ s t i l l _ i n _ t h e i r _ m o t h e r s _ ' _ b e l l i e s,string,
49,88822,AnnieMurphyPaul_2011G_321.59_324.84,3.25,321.59,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,it even makes its cries sound like the mother 's,string,,i t _ e v e n _ m a k e s _ i t s _ c r i e s _ s o u n d _ l i k e _ t h e _ m o t h e r _ ' s,string,
68,88841,AnnieMurphyPaul_2011G_441.27_446.09,4.82,441.27,446.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,through one of culture 's most powerful expressions which is food,string,,t h r o u g h _ o n e _ o f _ c u l t u r e _ ' s _ m o s t _ p o w e r f u l _ e x p r e s s i o n s _ w h i c h _ i s _ f o o d,string,
121,88894,AnnieMurphyPaul_2011G_786.99_799.2,12.21,786.99,799.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the real trouble comes when pregnant women are in a sense  unreliable narrators  when fetuses are led to expect a world of scarcity and are born instead into a world of plenty,string,,t h e _ r e a l _ t r o u b l e _ c o m e s _ w h e n _ p r e g n a n t _ w o m e n _ a r e _ i n _ a _ s e n s e _ _ u n r e l i a b l e _ n a r r a t o r s _ _ w h e n _ f e t u s e s _ a r e _ l e d _ t o _ e x p e c t _ a _ w o r l d _ o f _ s c a r c i t y _ a n d _ a r e _ b o r n _ i n s t e a d _ i n t o _ a _ w o r l d _ o f _ p l e n t y,string,
119,88892,AnnieMurphyPaul_2011G_771.53_779.97,8.44,771.53,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,an adaptation to prevailing circumstances that facilitates its future survival  faced with severely limited resources,string,,a n _ a d a p t a t i o n _ t o _ p r e v a i l i n g _ c i r c u m s t a n c e s _ t h a t _ f a c i l i t a t e s _ i t s _ f u t u r e _ s u r v i v a l _ _ f a c e d _ w i t h _ s e v e r e l y _ l i m i t e d _ r e s o u r c e s,string,
50,88823,AnnieMurphyPaul_2011G_325.76_337.11,11.35,325.76,337.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, which may further endear the baby to the mother  and which may give the baby a head start in the critical task of learning how to understand and speak its native language ,string,,_ w h i c h _ m a y _ f u r t h e r _ e n d e a r _ t h e _ b a b y _ t o _ t h e _ m o t h e r _ _ a n d _ w h i c h _ m a y _ g i v e _ t h e _ b a b y _ a _ h e a d _ s t a r t _ i n _ t h e _ c r i t i c a l _ t a s k _ o f _ l e a r n i n g _ h o w _ t o _ u n d e r s t a n d _ a n d _ s p e a k _ i t s _ n a t i v e _ l a n g u a g e _,string,
139,88912,AnnieMurphyPaul_2011G_905.08_907.01,1.93,905.08,907.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, while they were still in utero ,string,,_ w h i l e _ t h e y _ w e r e _ s t i l l _ i n _ u t e r o _,string,
64,88837,AnnieMurphyPaul_2011G_420.56_424.9,4.34,420.56,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,babies whose mothers did not eat anise during pregnancy,string,,b a b i e s _ w h o s e _ m o t h e r s _ d i d _ n o t _ e a t _ a n i s e _ d u r i n g _ p r e g n a n c y,string,
33,88806,AnnieMurphyPaul_2011G_216.96_224.84,7.88,216.96,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,so that if a baby sucks on one it hears a recording of its mother 's voice on a pair of headphones and if it sucks on the other,string,,s o _ t h a t _ i f _ a _ b a b y _ s u c k s _ o n _ o n e _ i t _ h e a r s _ a _ r e c o r d i n g _ o f _ i t s _ m o t h e r _ ' s _ v o i c e _ o n _ a _ p a i r _ o f _ h e a d p h o n e s _ a n d _ i f _ i t _ s u c k s _ o n _ t h e _ o t h e r,string,
92,88865,AnnieMurphyPaul_2011G_591.27_594.11,2.84,591.27,594.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,turning away all shipments of food ,string,,t u r n i n g _ a w a y _ a l l _ s h i p m e n t s _ o f _ f o o d _,string,
28,88801,AnnieMurphyPaul_2011G_183.41_191.46,8.05,183.41,191.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,but the pregnant woman 's own voice reverberates through her body  reaching the fetus much more readily ,string,,b u t _ t h e _ p r e g n a n t _ w o m a n _ ' s _ o w n _ v o i c e _ r e v e r b e r a t e s _ t h r o u g h _ h e r _ b o d y _ _ r e a c h i n g _ t h e _ f e t u s _ m u c h _ m o r e _ r e a d i l y _,string,
143,88916,AnnieMurphyPaul_2011G_930.14_935.26,5.12,930.14,935.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, environment the characteristic manifestations of ptsd a,string,,_ e n v i r o n m e n t _ t h e _ c h a r a c t e r i s t i c _ m a n i f e s t a t i o n s _ o f _ p t s d _ a,string,
101,88874,AnnieMurphyPaul_2011G_643.33_650.35,7.02,643.33,650.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,but there was another population that was affected the forty thousand fetuses in utero during the siege,string,,b u t _ t h e r e _ w a s _ a n o t h e r _ p o p u l a t i o n _ t h a t _ w a s _ a f f e c t e d _ t h e _ f o r t y _ t h o u s a n d _ f e t u s e s _ i n _ u t e r o _ d u r i n g _ t h e _ s i e g e,string,
25,88798,AnnieMurphyPaul_2011G_158.41_168.59,10.18,158.41,168.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,because sounds from the outside world have to travel through the mother 's abdominal tissue and through the amniotic fluid that surrounds the fetus ,string,,b e c a u s e _ s o u n d s _ f r o m _ t h e _ o u t s i d e _ w o r l d _ h a v e _ t o _ t r a v e l _ t h r o u g h _ t h e _ m o t h e r _ ' s _ a b d o m i n a l _ t i s s u e _ a n d _ t h r o u g h _ t h e _ a m n i o t i c _ f l u i d _ t h a t _ s u r r o u n d s _ t h e _ f e t u s _,string,
42,88815,AnnieMurphyPaul_2011G_279.99_288.1,8.11,279.99,288.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, learning about the particular language that 's spoken in the world that they 'll be born into a study published last year,string,,_ l e a r n i n g _ a b o u t _ t h e _ p a r t i c u l a r _ l a n g u a g e _ t h a t _ ' s _ s p o k e n _ i n _ t h e _ w o r l d _ t h a t _ t h e y _ ' l l _ b e _ b o r n _ i n t o _ a _ s t u d y _ p u b l i s h e d _ l a s t _ y e a r,string,
86,88859,AnnieMurphyPaul_2011G_561.47_567.54,6.07,561.47,567.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,are part of what give us humans our enormous flexibility our ability to thrive,string,,a r e _ p a r t _ o f _ w h a t _ g i v e _ u s _ h u m a n s _ o u r _ e n o r m o u s _ f l e x i b i l i t y _ o u r _ a b i l i t y _ t o _ t h r i v e,string,
132,88905,AnnieMurphyPaul_2011G_857.44_860.49,3.05,857.44,860.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the overwhelming chaos and confusion,string,,t h e _ o v e r w h e l m i n g _ c h a o s _ a n d _ c o n f u s i o n,string,
31,88804,AnnieMurphyPaul_2011G_204.99_211.45,6.46,204.99,211.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, we know this newborn babies can 't do much but one thing they 're really good at is sucking,string,,_ w e _ k n o w _ t h i s _ n e w b o r n _ b a b i e s _ c a n _ ' t _ d o _ m u c h _ b u t _ o n e _ t h i n g _ t h e y _ ' r e _ r e a l l y _ g o o d _ a t _ i s _ s u c k i n g,string,
141,88914,AnnieMurphyPaul_2011G_914.15_921.47,7.32,914.15,921.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,causing its victims tremendous unnecessary suffering  but there 's another way of thinking about ptsd,string,,c a u s i n g _ i t s _ v i c t i m s _ t r e m e n d o u s _ u n n e c e s s a r y _ s u f f e r i n g _ _ b u t _ t h e r e _ ' s _ a n o t h e r _ w a y _ o f _ t h i n k i n g _ a b o u t _ p t s d,string,
39,88812,AnnieMurphyPaul_2011G_254.99_264.88,9.89,254.99,264.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, hat while they were pregnant their newborn babies recognized that passage when they hear it it outside the womb  my favorite experiment of this kind,string,,_ h a t _ w h i l e _ t h e y _ w e r e _ p r e g n a n t _ t h e i r _ n e w b o r n _ b a b i e s _ r e c o g n i z e d _ t h a t _ p a s s a g e _ w h e n _ t h e y _ h e a r _ i t _ i t _ o u t s i d e _ t h e _ w o m b _ _ m y _ f a v o r i t e _ e x p e r i m e n t _ o f _ t h i s _ k i n d,string,
24,88797,AnnieMurphyPaul_2011G_154.99_157.94,2.95,154.99,157.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, learn the sound of their mothers ' voices,string,,_ l e a r n _ t h e _ s o u n d _ o f _ t h e i r _ m o t h e r s _ ' _ v o i c e s,string,
125,88898,AnnieMurphyPaul_2011G_816.18_822.94,6.76,816.18,822.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the world they had learned about while in utero was not the same as the world into which they were born ,string,,t h e _ w o r l d _ t h e y _ h a d _ l e a r n e d _ a b o u t _ w h i l e _ i n _ u t e r o _ w a s _ n o t _ t h e _ s a m e _ a s _ t h e _ w o r l d _ i n t o _ w h i c h _ t h e y _ w e r e _ b o r n _,string,
69,88842,AnnieMurphyPaul_2011G_446.09_453.35,7.26,446.09,453.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,they 're being introduced to the characteristic flavors and spices of their culture 's cuisine even before birth,string,,t h e y _ ' r e _ b e i n g _ i n t r o d u c e d _ t o _ t h e _ c h a r a c t e r i s t i c _ f l a v o r s _ a n d _ s p i c e s _ o f _ t h e i r _ c u l t u r e _ ' s _ c u i s i n e _ e v e n _ b e f o r e _ b i r t h,string,
93,88866,AnnieMurphyPaul_2011G_594.11_603.46,9.35,594.11,603.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the opening of the nazi 's siege was followed by one of the harshest winters in decades so cold the water in the canals froze solid,string,,t h e _ o p e n i n g _ o f _ t h e _ n a z i _ ' s _ s i e g e _ w a s _ f o l l o w e d _ b y _ o n e _ o f _ t h e _ h a r s h e s t _ w i n t e r s _ i n _ d e c a d e s _ s o _ c o l d _ t h e _ w a t e r _ i n _ t h e _ c a n a l s _ f r o z e _ s o l i d,string,
8,88781,AnnieMurphyPaul_2011G_58.14_65.87,7.73,58.14,65.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,and may even seem implausible  but which is supported by the latest evidence from psychology and biology ,string,,a n d _ m a y _ e v e n _ s e e m _ i m p l a u s i b l e _ _ b u t _ w h i c h _ i s _ s u p p o r t e d _ b y _ t h e _ l a t e s t _ e v i d e n c e _ f r o m _ p s y c h o l o g y _ a n d _ b i o l o g y _,string,
96,88869,AnnieMurphyPaul_2011G_612.07_618.41,6.34,612.07,618.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,as weeks of deprivation stretched into months some resorted to eating tulip bulbs,string,,a s _ w e e k s _ o f _ d e p r i v a t i o n _ s t r e t c h e d _ i n t o _ m o n t h s _ s o m e _ r e s o r t e d _ t o _ e a t i n g _ t u l i p _ b u l b s,string,
9,88782,AnnieMurphyPaul_2011G_65.87_73.9,8.03,65.87,73.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,and that is that some of the most important learning we ever do happens before we 're born  while we 're still in the womb ,string,,a n d _ t h a t _ i s _ t h a t _ s o m e _ o f _ t h e _ m o s t _ i m p o r t a n t _ l e a r n i n g _ w e _ e v e r _ d o _ h a p p e n s _ b e f o r e _ w e _ ' r e _ b o r n _ _ w h i l e _ w e _ ' r e _ s t i l l _ i n _ t h e _ w o m b _,string,
126,88899,AnnieMurphyPaul_2011G_823.5_824.93,1.43,823.5,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,here 's another story,string,,h e r e _ ' s _ a n o t h e r _ s t o r y,string,
70,88843,AnnieMurphyPaul_2011G_454.9_463.07,8.17,454.9,463.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, turns out that fetuses are learning even bigger lessons but before i get to that i want to address something that you may be wondering about,string,,_ t u r n s _ o u t _ t h a t _ f e t u s e s _ a r e _ l e a r n i n g _ e v e n _ b i g g e r _ l e s s o n s _ b u t _ b e f o r e _ i _ g e t _ t o _ t h a t _ i _ w a n t _ t o _ a d d r e s s _ s o m e t h i n g _ t h a t _ y o u _ m a y _ b e _ w o n d e r i n g _ a b o u t,string,
144,88917,AnnieMurphyPaul_2011G_936.58_940.74,4.16,936.58,940.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,of one 's surroundings a quick trigger response to danger,string,,o f _ o n e _ ' s _ s u r r o u n d i n g s _ a _ q u i c k _ t r i g g e r _ r e s p o n s e _ t o _ d a n g e r,string,
89,88862,AnnieMurphyPaul_2011G_580.01_582.04,2.03,580.01,582.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,even before they 're born,string,,e v e n _ b e f o r e _ t h e y _ ' r e _ b o r n,string,
100,88873,AnnieMurphyPaul_2011G_635.96_643.33,7.37,635.96,643.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the hunger winter as it came to be known  killed some ten thousand people and weakened thousands more ,string,,t h e _ h u n g e r _ w i n t e r _ a s _ i t _ c a m e _ t o _ b e _ k n o w n _ _ k i l l e d _ s o m e _ t e n _ t h o u s a n d _ p e o p l e _ a n d _ w e a k e n e d _ t h o u s a n d s _ m o r e _,string,
0,88773,AnnieMurphyPaul_2011G_12.76_19.73,6.97,12.76,19.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, my subject today is learning and in that spirit i want to spring on you all a pop quiz  ready,string,,_ m y _ s u b j e c t _ t o d a y _ i s _ l e a r n i n g _ a n d _ i n _ t h a t _ s p i r i t _ i _ w a n t _ t o _ s p r i n g _ o n _ y o u _ a l l _ a _ p o p _ q u i z _ _ r e a d y,string,
111,88884,AnnieMurphyPaul_2011G_718.21_725.02,6.81,718.21,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,but the bill comes due later on in life when those other organs deprived early on become more susceptible to,string,,b u t _ t h e _ b i l l _ c o m e s _ d u e _ l a t e r _ o n _ i n _ l i f e _ w h e n _ t h o s e _ o t h e r _ o r g a n s _ d e p r i v e d _ e a r l y _ o n _ b e c o m e _ m o r e _ s u s c e p t i b l e _ t o,string,
98,88871,AnnieMurphyPaul_2011G_630.11_633.57,3.46,630.11,633.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, the siege came to a sudden end when holland,string,,_ t h e _ s i e g e _ c a m e _ t o _ a _ s u d d e n _ e n d _ w h e n _ h o l l a n d,string,
55,88828,AnnieMurphyPaul_2011G_361.77_368.14,6.37,361.77,368.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,babies seem to remember and prefer these tastes once they 're out in the world,string,,b a b i e s _ s e e m _ t o _ r e m e m b e r _ a n d _ p r e f e r _ t h e s e _ t a s t e s _ o n c e _ t h e y _ ' r e _ o u t _ i n _ t h e _ w o r l d,string,
7,88780,AnnieMurphyPaul_2011G_54.87_58.42,3.55,54.87,58.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, present to you an idea that may be surprising,string,,_ p r e s e n t _ t o _ y o u _ a n _ i d e a _ t h a t _ m a y _ b e _ s u r p r i s i n g,string,
59,88832,AnnieMurphyPaul_2011G_398.2_403.79,5.59,398.2,403.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,a sort of french version of this experiment was carried out in dijon france,string,,a _ s o r t _ o f _ f r e n c h _ v e r s i o n _ o f _ t h i s _ e x p e r i m e n t _ w a s _ c a r r i e d _ o u t _ i n _ d i j o n _ f r a n c e,string,
116,88889,AnnieMurphyPaul_2011G_753.11_754.94,1.83,753.11,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,is what its mother eats,string,,i s _ w h a t _ i t s _ m o t h e r _ e a t s,string,
124,88897,AnnieMurphyPaul_2011G_807.66_816.46,8.8,807.66,816.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,bodies that were built to hang onto every calorie found themselves swimming in the superfluous calories of the post war western diet,string,,b o d i e s _ t h a t _ w e r e _ b u i l t _ t o _ h a n g _ o n t o _ e v e r y _ c a l o r i e _ f o u n d _ t h e m s e l v e s _ s w i m m i n g _ i n _ t h e _ s u p e r f l u o u s _ c a l o r i e s _ o f _ t h e _ p o s t _ w a r _ w e s t e r n _ d i e t,string,
35,88808,AnnieMurphyPaul_2011G_229.12_238.53,9.41,229.12,238.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,babies quickly show their preference by choosing the first one  scientists also take advantage of the fact,string,,b a b i e s _ q u i c k l y _ s h o w _ t h e i r _ p r e f e r e n c e _ b y _ c h o o s i n g _ t h e _ f i r s t _ o n e _ _ s c i e n t i s t s _ a l s o _ t a k e _ a d v a n t a g e _ o f _ t h e _ f a c t,string,
112,88885,AnnieMurphyPaul_2011G_726.96_733.87,6.91,726.96,733.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, but that may not be all that 's going on it seems that fetuses are taking cues from the intrauterine environment,string,,_ b u t _ t h a t _ m a y _ n o t _ b e _ a l l _ t h a t _ ' s _ g o i n g _ o n _ i t _ s e e m s _ t h a t _ f e t u s e s _ a r e _ t a k i n g _ c u e s _ f r o m _ t h e _ i n t r a u t e r i n e _ e n v i r o n m e n t,string,
67,88840,AnnieMurphyPaul_2011G_436.2_441.4,5.2,436.2,441.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,fetuses are also being taught about the particular culture that they 'll be joining,string,,f e t u s e s _ a r e _ a l s o _ b e i n g _ t a u g h t _ a b o u t _ t h e _ p a r t i c u l a r _ c u l t u r e _ t h a t _ t h e y _ ' l l _ b e _ j o i n i n g,string,
75,88848,AnnieMurphyPaul_2011G_486.46_490.71,4.25,486.46,490.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the air she breathes the food and drink she consumes,string,,t h e _ a i r _ s h e _ b r e a t h e s _ t h e _ f o o d _ a n d _ d r i n k _ s h e _ c o n s u m e s,string,
17,88790,AnnieMurphyPaul_2011G_109.76_118.74,8.98,109.76,118.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,now this theory was of more than just intellectual interest to me i was myself pregnant while i was doing the research for the book,string,,n o w _ t h i s _ t h e o r y _ w a s _ o f _ m o r e _ t h a n _ j u s t _ i n t e l l e c t u a l _ i n t e r e s t _ t o _ m e _ i _ w a s _ m y s e l f _ p r e g n a n t _ w h i l e _ i _ w a s _ d o i n g _ t h e _ r e s e a r c h _ f o r _ t h e _ b o o k,string,
63,88836,AnnieMurphyPaul_2011G_412.01_421.05,9.04,412.01,421.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,during pregnancy showed a preference for anise on their first day of life  and again when they were tested later on their fourth day of life,string,,d u r i n g _ p r e g n a n c y _ s h o w e d _ a _ p r e f e r e n c e _ f o r _ a n i s e _ o n _ t h e i r _ f i r s t _ d a y _ o f _ l i f e _ _ a n d _ a g a i n _ w h e n _ t h e y _ w e r e _ t e s t e d _ l a t e r _ o n _ t h e i r _ f o u r t h _ d a y _ o f _ l i f e,string,
58,88831,AnnieMurphyPaul_2011G_389.65_398.27,8.62,389.65,398.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the offspring of the carrot juice drinking women ate more carrot flavored cereal and from the looks of it they seemed to enjoy it more,string,,t h e _ o f f s p r i n g _ o f _ t h e _ c a r r o t _ j u i c e _ d r i n k i n g _ w o m e n _ a t e _ m o r e _ c a r r o t _ f l a v o r e d _ c e r e a l _ a n d _ f r o m _ t h e _ l o o k s _ o f _ i t _ t h e y _ s e e m e d _ t o _ e n j o y _ i t _ m o r e,string,
38,88811,AnnieMurphyPaul_2011G_246.55_253.35,6.8,246.55,253.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, this is how researchers discovered that after women repeatedly read aloud a section of,string,,_ t h i s _ i s _ h o w _ r e s e a r c h e r s _ d i s c o v e r e d _ t h a t _ a f t e r _ w o m e n _ r e p e a t e d l y _ r e a d _ a l o u d _ a _ s e c t i o n _ o f,string,
99,88872,AnnieMurphyPaul_2011G_633.29_636.12,2.83,633.29,636.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,was liberated by the allies,string,,w a s _ l i b e r a t e d _ b y _ t h e _ a l l i e s,string,
72,88845,AnnieMurphyPaul_2011G_472.09_473.39,1.3,472.09,473.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,but actually the ,string,,b u t _ a c t u a l l y _ t h e _,string,
128,88901,AnnieMurphyPaul_2011G_835.83_845.03,9.2,835.83,845.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,commuters spilling off trains  waitresses setting tables for the morning rush  brokers already working the phones on wall street,string,,c o m m u t e r s _ s p i l l i n g _ o f f _ t r a i n s _ _ w a i t r e s s e s _ s e t t i n g _ t a b l e s _ f o r _ t h e _ m o r n i n g _ r u s h _ _ b r o k e r s _ a l r e a d y _ w o r k i n g _ t h e _ p h o n e s _ o n _ w a l l _ s t r e e t,string,
84,88857,AnnieMurphyPaul_2011G_546.85_554.97,8.12,546.85,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the pregnant woman 's diet and stress level in particular provide important clues to prevailing conditions like a finger lifted,string,,t h e _ p r e g n a n t _ w o m a n _ ' s _ d i e t _ a n d _ s t r e s s _ l e v e l _ i n _ p a r t i c u l a r _ p r o v i d e _ i m p o r t a n t _ c l u e s _ t o _ p r e v a i l i n g _ c o n d i t i o n s _ l i k e _ a _ f i n g e r _ l i f t e d,string,
109,88882,AnnieMurphyPaul_2011G_704.96_714.93,9.97,704.96,714.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, a bad situation when food is scarce they divert nutrients towards the really critical organ the brain and away from other organs like the heart and liver,string,,_ a _ b a d _ s i t u a t i o n _ w h e n _ f o o d _ i s _ s c a r c e _ t h e y _ d i v e r t _ n u t r i e n t s _ t o w a r d s _ t h e _ r e a l l y _ c r i t i c a l _ o r g a n _ t h e _ b r a i n _ a n d _ a w a y _ f r o m _ o t h e r _ o r g a n s _ l i k e _ t h e _ h e a r t _ a n d _ l i v e r,string,
