Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,126378,ElizabethLoftus_2013G_304.96_314.63,9.67,304.96,314.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, works like a recording device you just record the information then you call it up and play it back when you want to answer questions or identify images ,string,,_ w o r k s _ l i k e _ a _ r e c o r d i n g _ d e v i c e _ y o u _ j u s t _ r e c o r d _ t h e _ i n f o r m a t i o n _ t h e n _ y o u _ c a l l _ i t _ u p _ a n d _ p l a y _ i t _ b a c k _ w h e n _ y o u _ w a n t _ t o _ a n s w e r _ q u e s t i o n s _ o r _ i d e n t i f y _ i m a g e s _,string,
0,126333,ElizabethLoftus_2013G_13.03_14.36,1.33,13.03,14.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, to tell you,string,,_ t o _ t e l l _ y o u,string,
89,126422,ElizabethLoftus_2013G_605.17_612.44,7.27,605.17,612.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, leading these patients to develop these very bizarre unlikely memories,string,,_ l e a d i n g _ t h e s e _ p a t i e n t s _ t o _ d e v e l o p _ t h e s e _ v e r y _ b i z a r r e _ u n l i k e l y _ m e m o r i e s,string,
72,126405,ElizabethLoftus_2013G_505.05_515.33,10.28,505.05,515.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, who might consciously or inadvertently feed us some erroneous information or if we see media coverage about some event we might have experienced,string,,_ w h o _ m i g h t _ c o n s c i o u s l y _ o r _ i n a d v e r t e n t l y _ f e e d _ u s _ s o m e _ e r r o n e o u s _ i n f o r m a t i o n _ o r _ i f _ w e _ s e e _ m e d i a _ c o v e r a g e _ a b o u t _ s o m e _ e v e n t _ w e _ m i g h t _ h a v e _ e x p e r i e n c e d,string,
11,126344,ElizabethLoftus_2013G_84.06_97.31,13.25,84.06,97.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,titus was convicted he proclaimed his innocence his family screamed at the jury his fiance collapsed on the floor sobbing  and titus is taken away to jail,string,,t i t u s _ w a s _ c o n v i c t e d _ h e _ p r o c l a i m e d _ h i s _ i n n o c e n c e _ h i s _ f a m i l y _ s c r e a m e d _ a t _ t h e _ j u r y _ h i s _ f i a n c e _ c o l l a p s e d _ o n _ t h e _ f l o o r _ s o b b i n g _ _ a n d _ t i t u s _ i s _ t a k e n _ a w a y _ t o _ j a i l,string,
66,126399,ElizabethLoftus_2013G_464.37_478.17,13.8,464.37,478.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,that insinuates it 's a different person many of them misidentify their interrogator  often identifying someone who doesn 't even remotely resemble the real interrogator ,string,,t h a t _ i n s i n u a t e s _ i t _ ' s _ a _ d i f f e r e n t _ p e r s o n _ m a n y _ o f _ t h e m _ m i s i d e n t i f y _ t h e i r _ i n t e r r o g a t o r _ _ o f t e n _ i d e n t i f y i n g _ s o m e o n e _ w h o _ d o e s n _ ' t _ e v e n _ r e m o t e l y _ r e s e m b l e _ t h e _ r e a l _ i n t e r r o g a t o r _,string,
107,126440,ElizabethLoftus_2013G_730.25_741.79,11.54,730.25,741.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,by the importance of this problem for understanding memory processes and the abuse of memory that is going on in some places in the world ,string,,b y _ t h e _ i m p o r t a n c e _ o f _ t h i s _ p r o b l e m _ f o r _ u n d e r s t a n d i n g _ m e m o r y _ p r o c e s s e s _ a n d _ t h e _ a b u s e _ o f _ m e m o r y _ t h a t _ i s _ g o i n g _ o n _ i n _ s o m e _ p l a c e s _ i n _ t h e _ w o r l d _,string,
110,126443,ElizabethLoftus_2013G_754.84_756.59,1.75,754.84,756.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, problems for me,string,,_ p r o b l e m s _ f o r _ m e,string,
3,126336,ElizabethLoftus_2013G_25.49_36.61,11.12,25.49,36.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, he lived in seattle washington  he was engaged to gretchen about to be married she was the love of his life and one night the couple went out for a romantic,string,,_ h e _ l i v e d _ i n _ s e a t t l e _ w a s h i n g t o n _ _ h e _ w a s _ e n g a g e d _ t o _ g r e t c h e n _ a b o u t _ t o _ b e _ m a r r i e d _ s h e _ w a s _ t h e _ l o v e _ o f _ h i s _ l i f e _ a n d _ o n e _ n i g h t _ t h e _ c o u p l e _ w e n t _ o u t _ f o r _ a _ r o m a n t i c,string,
78,126411,ElizabethLoftus_2013G_541.99_549.6,7.61,541.99,549.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,extreme memories for horrific brutalizations sometimes in satanic rituals sometimes involving,string,,e x t r e m e _ m e m o r i e s _ f o r _ h o r r i f i c _ b r u t a l i z a t i o n s _ s o m e t i m e s _ i n _ s a t a n i c _ r i t u a l s _ s o m e t i m e s _ i n v o l v i n g,string,
21,126354,ElizabethLoftus_2013G_150_151.5,1.5,150.0,151.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,couldn 't get it back,string,,c o u l d n _ ' t _ g e t _ i t _ b a c k,string,
113,126446,ElizabethLoftus_2013G_775.76_777.78,2.02,775.76,777.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, but probably the worst,string,,_ b u t _ p r o b a b l y _ t h e _ w o r s t,string,
83,126416,ElizabethLoftus_2013G_575.61_583.48,7.87,575.61,583.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, where do these bizarre memories come from and what i found is that most of these situations involved,string,,_ w h e r e _ d o _ t h e s e _ b i z a r r e _ m e m o r i e s _ c o m e _ f r o m _ a n d _ w h a t _ i _ f o u n d _ i s _ t h a t _ m o s t _ o f _ t h e s e _ s i t u a t i o n s _ i n v o l v e d,string,
55,126388,ElizabethLoftus_2013G_383.95_390.99,7.04,383.95,390.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,in another study we showed a simulated accident where a car went through an intersection with a stop sign ,string,,i n _ a n o t h e r _ s t u d y _ w e _ s h o w e d _ a _ s i m u l a t e d _ a c c i d e n t _ w h e r e _ a _ c a r _ w e n t _ t h r o u g h _ a n _ i n t e r s e c t i o n _ w i t h _ a _ s t o p _ s i g n _,string,
93,126426,ElizabethLoftus_2013G_628.43_637.27,8.84,628.43,637.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,we used suggestion a method inspired by the psychotherapy we saw in these cases we used this kind of suggestion,string,,w e _ u s e d _ s u g g e s t i o n _ a _ m e t h o d _ i n s p i r e d _ b y _ t h e _ p s y c h o t h e r a p y _ w e _ s a w _ i n _ t h e s e _ c a s e s _ w e _ u s e d _ t h i s _ k i n d _ o f _ s u g g e s t i o n,string,
84,126417,ElizabethLoftus_2013G_583.48_586.31,2.83,583.48,586.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,some particular form,string,,s o m e _ p a r t i c u l a r _ f o r m,string,
102,126435,ElizabethLoftus_2013G_700.76_709.21,8.45,700.76,709.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, when you were a kid  you witnessed demonic possession i do want to add that it might seem like we are,string,,_ w h e n _ y o u _ w e r e _ a _ k i d _ _ y o u _ w i t n e s s e d _ d e m o n i c _ p o s s e s s i o n _ i _ d o _ w a n t _ t o _ a d d _ t h a t _ i t _ m i g h t _ s e e m _ l i k e _ w e _ a r e,string,
22,126355,ElizabethLoftus_2013G_151.32_166.05,14.73,151.32,166.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,he lost his fiance she couldn 't put up with his persistent anger  he lost his entire savings  and so he decided to file a lawsuit against the police and others whom he felt were responsible for his suffering ,string,,h e _ l o s t _ h i s _ f i a n c e _ s h e _ c o u l d n _ ' t _ p u t _ u p _ w i t h _ h i s _ p e r s i s t e n t _ a n g e r _ _ h e _ l o s t _ h i s _ e n t i r e _ s a v i n g s _ _ a n d _ s o _ h e _ d e c i d e d _ t o _ f i l e _ a _ l a w s u i t _ a g a i n s t _ t h e _ p o l i c e _ a n d _ o t h e r s _ w h o m _ h e _ f e l t _ w e r e _ r e s p o n s i b l e _ f o r _ h i s _ s u f f e r i n g _,string,
131,126464,ElizabethLoftus_2013G_903.13_912.02,8.89,903.13,912.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, along with this ability to plant memories and control behavior obviously come some important ethical issues,string,,_ a l o n g _ w i t h _ t h i s _ a b i l i t y _ t o _ p l a n t _ m e m o r i e s _ a n d _ c o n t r o l _ b e h a v i o r _ o b v i o u s l y _ c o m e _ s o m e _ i m p o r t a n t _ e t h i c a l _ i s s u e s,string,
67,126400,ElizabethLoftus_2013G_478.17_479.91,1.74,478.17,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,and so what these studies are,string,,a n d _ s o _ w h a t _ t h e s e _ s t u d i e s _ a r e,string,
119,126452,ElizabethLoftus_2013G_808.86_816.93,8.07,808.86,816.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,i published an expos on the case and a little while later the accusing daughter filed a lawsuit,string,,i _ p u b l i s h e d _ a n _ e x p o s _ o n _ t h e _ c a s e _ a n d _ a _ l i t t l e _ w h i l e _ l a t e r _ t h e _ a c c u s i n g _ d a u g h t e r _ f i l e d _ a _ l a w s u i t,string,
30,126363,ElizabethLoftus_2013G_215.64_219.95,4.31,215.64,219.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,this happened on the way over to scotland if i meet somebody on an airplane,string,,t h i s _ h a p p e n e d _ o n _ t h e _ w a y _ o v e r _ t o _ s c o t l a n d _ i f _ i _ m e e t _ s o m e b o d y _ o n _ a n _ a i r p l a n e,string,
128,126461,ElizabethLoftus_2013G_872.27_878.58,6.31,872.27,878.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, once we planted this false memory  people didn 't want to eat the foods as much at an outdoor picnic,string,,_ o n c e _ w e _ p l a n t e d _ t h i s _ f a l s e _ m e m o r y _ _ p e o p l e _ d i d n _ ' t _ w a n t _ t o _ e a t _ t h e _ f o o d s _ a s _ m u c h _ a t _ a n _ o u t d o o r _ p i c n i c,string,
109,126442,ElizabethLoftus_2013G_749.69_754.88,5.19,749.69,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,this particular brand of psychotherapy it created some pretty bad,string,,t h i s _ p a r t i c u l a r _ b r a n d _ o f _ p s y c h o t h e r a p y _ i t _ c r e a t e d _ s o m e _ p r e t t y _ b a d,string,
85,126418,ElizabethLoftus_2013G_585.83_587.93,2.1,585.83,587.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,of psychotherapy ,string,,o f _ p s y c h o t h e r a p y _,string,
23,126356,ElizabethLoftus_2013G_166.05_179.94,13.89,166.05,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,and that 's when i really started working on this case trying to figure out how did that victim go from that one 's the closest to i 'm absolutely positive that 's the guy,string,,a n d _ t h a t _ ' s _ w h e n _ i _ r e a l l y _ s t a r t e d _ w o r k i n g _ o n _ t h i s _ c a s e _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ d i d _ t h a t _ v i c t i m _ g o _ f r o m _ t h a t _ o n e _ ' s _ t h e _ c l o s e s t _ t o _ i _ ' m _ a b s o l u t e l y _ p o s i t i v e _ t h a t _ ' s _ t h e _ g u y,string,
58,126391,ElizabethLoftus_2013G_404.93_411.15,6.22,404.93,411.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, you know these are filmed events they are not particularly stressful would the same kind of mistakes be made,string,,_ y o u _ k n o w _ t h e s e _ a r e _ f i l m e d _ e v e n t s _ t h e y _ a r e _ n o t _ p a r t i c u l a r l y _ s t r e s s f u l _ w o u l d _ t h e _ s a m e _ k i n d _ o f _ m i s t a k e s _ b e _ m a d e,string,
65,126398,ElizabethLoftus_2013G_455.18_464.73,9.55,455.18,464.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,and later on they have to try to identify the person who conducted that interrogation  and when we feed them suggestive information,string,,a n d _ l a t e r _ o n _ t h e y _ h a v e _ t o _ t r y _ t o _ i d e n t i f y _ t h e _ p e r s o n _ w h o _ c o n d u c t e d _ t h a t _ i n t e r r o g a t i o n _ _ a n d _ w h e n _ w e _ f e e d _ t h e m _ s u g g e s t i v e _ i n f o r m a t i o n,string,
15,126348,ElizabethLoftus_2013G_105.98_118.51,12.53,105.98,118.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,and yet he got an idea he called up the local newspaper  he got the interest of an investigative journalist and that journalist actually found the real rapist,string,,a n d _ y e t _ h e _ g o t _ a n _ i d e a _ h e _ c a l l e d _ u p _ t h e _ l o c a l _ n e w s p a p e r _ _ h e _ g o t _ t h e _ i n t e r e s t _ o f _ a n _ i n v e s t i g a t i v e _ j o u r n a l i s t _ a n d _ t h a t _ j o u r n a l i s t _ a c t u a l l y _ f o u n d _ t h e _ r e a l _ r a p i s t,string,
16,126349,ElizabethLoftus_2013G_118.51_129.43,10.92,118.51,129.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,a man who ultimately confessed to this rape a man who was thought to have committed fifty rapes in that area  and when this information was given to the judge,string,,a _ m a n _ w h o _ u l t i m a t e l y _ c o n f e s s e d _ t o _ t h i s _ r a p e _ a _ m a n _ w h o _ w a s _ t h o u g h t _ t o _ h a v e _ c o m m i t t e d _ f i f t y _ r a p e s _ i n _ t h a t _ a r e a _ _ a n d _ w h e n _ t h i s _ i n f o r m a t i o n _ w a s _ g i v e n _ t o _ t h e _ j u d g e,string,
56,126389,ElizabethLoftus_2013G_390.99_402.92,11.93,390.99,402.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,and if we asked a question that insinuated it was a yield sign  many witnesses told us they remember seeing a yield sign at the intersection not a stop sign ,string,,a n d _ i f _ w e _ a s k e d _ a _ q u e s t i o n _ t h a t _ i n s i n u a t e d _ i t _ w a s _ a _ y i e l d _ s i g n _ _ m a n y _ w i t n e s s e s _ t o l d _ u s _ t h e y _ r e m e m b e r _ s e e i n g _ a _ y i e l d _ s i g n _ a t _ t h e _ i n t e r s e c t i o n _ n o t _ a _ s t o p _ s i g n _,string,
36,126369,ElizabethLoftus_2013G_253.91_257.2,3.29,253.91,257.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, steve titus is not the only person,string,,_ s t e v e _ t i t u s _ i s _ n o t _ t h e _ o n l y _ p e r s o n,string,
14,126347,ElizabethLoftus_2013G_100.58_106.26,5.68,100.58,106.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, what would you do  well titus lost complete faith in the legal system,string,,_ w h a t _ w o u l d _ y o u _ d o _ _ w e l l _ t i t u s _ l o s t _ c o m p l e t e _ f a i t h _ i n _ t h e _ l e g a l _ s y s t e m,string,
80,126413,ElizabethLoftus_2013G_555.22_564,8.78,555.22,564.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,believing that she 'd endured years of ritualistic abuse where she was forced into a pregnancy and that the baby was cut from her belly ,string,,b e l i e v i n g _ t h a t _ s h e _ ' d _ e n d u r e d _ y e a r s _ o f _ r i t u a l i s t i c _ a b u s e _ w h e r e _ s h e _ w a s _ f o r c e d _ i n t o _ a _ p r e g n a n c y _ a n d _ t h a t _ t h e _ b a b y _ w a s _ c u t _ f r o m _ h e r _ b e l l y _,string,
37,126370,ElizabethLoftus_2013G_257.02_261.48,4.46,257.02,261.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,to be convicted based on somebody 's false memory,string,,t o _ b e _ c o n v i c t e d _ b a s e d _ o n _ s o m e b o d y _ ' s _ f a l s e _ m e m o r y,string,
82,126415,ElizabethLoftus_2013G_570.98_575.11,4.13,570.98,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,and when i began looking into these cases  i was,string,,a n d _ w h e n _ i _ b e g a n _ l o o k i n g _ i n t o _ t h e s e _ c a s e s _ _ i _ w a s,string,
41,126374,ElizabethLoftus_2013G_285.17_289.97,4.8,285.17,289.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,and when those cases have been analyzed  three quarters of them,string,,a n d _ w h e n _ t h o s e _ c a s e s _ h a v e _ b e e n _ a n a l y z e d _ _ t h r e e _ q u a r t e r s _ o f _ t h e m,string,
146,126479,ElizabethLoftus_2013G_1021.31_1024.78,3.47,1021.31,1024.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,might have saved steve titus the man whose whole,string,,m i g h t _ h a v e _ s a v e d _ s t e v e _ t i t u s _ t h e _ m a n _ w h o s e _ w h o l e,string,
7,126340,ElizabethLoftus_2013G_54.9_61.81,6.91,54.9,61.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,that rapist so the police took a picture of titus they put it in a photo lineup,string,,t h a t _ r a p i s t _ s o _ t h e _ p o l i c e _ t o o k _ a _ p i c t u r e _ o f _ t i t u s _ t h e y _ p u t _ i t _ i n _ a _ p h o t o _ l i n e u p,string,
26,126359,ElizabethLoftus_2013G_193.25_200.2,6.95,193.25,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,doubled over in pain  and died of a stress related heart attack  he was thirty five years old,string,,d o u b l e d _ o v e r _ i n _ p a i n _ _ a n d _ d i e d _ o f _ a _ s t r e s s _ r e l a t e d _ h e a r t _ a t t a c k _ _ h e _ w a s _ t h i r t y _ f i v e _ y e a r s _ o l d,string,
73,126406,ElizabethLoftus_2013G_515.33_522.19,6.86,515.33,522.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,all of these provide the opportunity for this kind of contamination of our memory,string,,a l l _ o f _ t h e s e _ p r o v i d e _ t h e _ o p p o r t u n i t y _ f o r _ t h i s _ k i n d _ o f _ c o n t a m i n a t i o n _ o f _ o u r _ m e m o r y,string,
140,126473,ElizabethLoftus_2013G_983.26_985.7,2.44,983.26,985.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,is already in there,string,,i s _ a l r e a d y _ i n _ t h e r e,string,
87,126420,ElizabethLoftus_2013G_589.69_601.88,12.19,589.69,601.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,were some of the things going on in this psychotherapy like the imagination exercises or dream interpretation or in some cases hypnosis or in some cases,string,,w e r e _ s o m e _ o f _ t h e _ t h i n g s _ g o i n g _ o n _ i n _ t h i s _ p s y c h o t h e r a p y _ l i k e _ t h e _ i m a g i n a t i o n _ e x e r c i s e s _ o r _ d r e a m _ i n t e r p r e t a t i o n _ o r _ i n _ s o m e _ c a s e s _ h y p n o s i s _ o r _ i n _ s o m e _ c a s e s,string,
129,126462,ElizabethLoftus_2013G_879.96_890.68,10.72,879.96,890.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, necessarily bad or unpleasant if we planted a warm fuzzy memory involving a healthy food like asparagus we could get people to want to eat asparagus ,string,,_ n e c e s s a r i l y _ b a d _ o r _ u n p l e a s a n t _ i f _ w e _ p l a n t e d _ a _ w a r m _ f u z z y _ m e m o r y _ i n v o l v i n g _ a _ h e a l t h y _ f o o d _ l i k e _ a s p a r a g u s _ w e _ c o u l d _ g e t _ p e o p l e _ t o _ w a n t _ t o _ e a t _ a s p a r a g u s _,string,
86,126419,ElizabethLoftus_2013G_587.75_589.68,1.93,587.75,589.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,and so i asked,string,,a n d _ s o _ i _ a s k e d,string,
124,126457,ElizabethLoftus_2013G_844.07_850.5,6.43,844.07,850.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,where scientists are being sued for simply speaking out on matters of great public controversy,string,,w h e r e _ s c i e n t i s t s _ a r e _ b e i n g _ s u e d _ f o r _ s i m p l y _ s p e a k i n g _ o u t _ o n _ m a t t e r s _ o f _ g r e a t _ p u b l i c _ c o n t r o v e r s y,string,
145,126478,ElizabethLoftus_2013G_1014.17_1021.32,7.15,1014.17,1021.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,of the everyday memory mistakes that my friends and family members make  such a discovery,string,,o f _ t h e _ e v e r y d a y _ m e m o r y _ m i s t a k e s _ t h a t _ m y _ f r i e n d s _ a n d _ f a m i l y _ m e m b e r s _ m a k e _ _ s u c h _ a _ d i s c o v e r y,string,
10,126343,ElizabethLoftus_2013G_80.04_84.27,4.23,80.04,84.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,absolutely positive that 's the man and,string,,a b s o l u t e l y _ p o s i t i v e _ t h a t _ ' s _ t h e _ m a n _ a n d,string,
46,126379,ElizabethLoftus_2013G_314.63_320.27,5.64,314.63,320.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,but decades of work in psychology has shown that this just isn 't true,string,,b u t _ d e c a d e s _ o f _ w o r k _ i n _ p s y c h o l o g y _ h a s _ s h o w n _ t h a t _ t h i s _ j u s t _ i s n _ ' t _ t r u e,string,
112,126445,ElizabethLoftus_2013G_766.57_774.75,8.18,766.57,774.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,i had sometimes armed guards at speeches that i was invited to give people trying to drum up letter writing campaigns to get me,string,,i _ h a d _ s o m e t i m e s _ a r m e d _ g u a r d s _ a t _ s p e e c h e s _ t h a t _ i _ w a s _ i n v i t e d _ t o _ g i v e _ p e o p l e _ t r y i n g _ t o _ d r u m _ u p _ l e t t e r _ w r i t i n g _ c a m p a i g n s _ t o _ g e t _ m e,string,
104,126437,ElizabethLoftus_2013G_713.43_720.34,6.91,713.43,720.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,but our studies have gone through thorough evaluation by research ethics boards,string,,b u t _ o u r _ s t u d i e s _ h a v e _ g o n e _ t h r o u g h _ t h o r o u g h _ e v a l u a t i o n _ b y _ r e s e a r c h _ e t h i c s _ b o a r d s,string,
20,126353,ElizabethLoftus_2013G_146.13_149.96,3.83,146.13,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,titus was so bitter  he 'd lost his job,string,,t i t u s _ w a s _ s o _ b i t t e r _ _ h e _ ' d _ l o s t _ h i s _ j o b,string,
35,126368,ElizabethLoftus_2013G_237.94_249.75,11.81,237.94,249.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,i study the opposite when they remember when they remember things that didn 't happen or remember things that were different from the way they really were  i study false,string,,i _ s t u d y _ t h e _ o p p o s i t e _ w h e n _ t h e y _ r e m e m b e r _ w h e n _ t h e y _ r e m e m b e r _ t h i n g s _ t h a t _ d i d n _ ' t _ h a p p e n _ o r _ r e m e m b e r _ t h i n g s _ t h a t _ w e r e _ d i f f e r e n t _ f r o m _ t h e _ w a y _ t h e y _ r e a l l y _ w e r e _ _ i _ s t u d y _ f a l s e,string,
144,126477,ElizabethLoftus_2013G_1004.51_1014.63,10.12,1004.51,1014.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,, reliably distinguish true memories from false memories we need independent corroboration such a discovery has made me more tolerant,string,,_ r e l i a b l y _ d i s t i n g u i s h _ t r u e _ m e m o r i e s _ f r o m _ f a l s e _ m e m o r i e s _ w e _ n e e d _ i n d e p e n d e n t _ c o r r o b o r a t i o n _ s u c h _ a _ d i s c o v e r y _ h a s _ m a d e _ m e _ m o r e _ t o l e r a n t,string,
115,126448,ElizabethLoftus_2013G_778.63_787.65,9.02,778.63,787.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLoftus_2013G.sph,sph,,ElizabethLoftus_2013G,string,,i suspected that a woman was innocent of abuse that was being claimed by her grown daughter she accused her mother,string,,i _ s u s p e c t e d _ t h a t _ a _ w o m a n _ w a s _ i n n o c e n t _ o f _ a b u s e _ t h a t _ w a s _ b e i n g _ c l a i m e d _ b y _ h e r _ g r o w n _ d a u g h t e r _ s h e _ a c c u s e d _ h e r _ m o t h e r,string,
