Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,75675,ClintSmith_2014S_187.67_197.92,10.25,187.67,197.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2014S.sph,sph,,ClintSmith_2014S,string,, gut wrench guillotine your tongue  it is the air retreating from your chest because it doesn 't feel safe in your lungs silence is rwandan genocide silence is katrina it is what you hear,string,,_ g u t _ w r e n c h _ g u i l l o t i n e _ y o u r _ t o n g u e _ _ i t _ i s _ t h e _ a i r _ r e t r e a t i n g _ f r o m _ y o u r _ c h e s t _ b e c a u s e _ i t _ d o e s n _ ' t _ f e e l _ s a f e _ i n _ y o u r _ l u n g s _ s i l e n c e _ i s _ r w a n d a n _ g e n o c i d e _ s i l e n c e _ i s _ k a t r i n a _ i t _ i s _ w h a t _ y o u _ h e a r,string,
11,75659,ClintSmith_2014S_84.85_88.61,3.76,84.85,88.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2014S.sph,sph,,ClintSmith_2014S,string,,and be honest with them about the times where i failed to do so,string,,a n d _ b e _ h o n e s t _ w i t h _ t h e m _ a b o u t _ t h e _ t i m e s _ w h e r e _ i _ f a i l e d _ t o _ d o _ s o,string,
19,75667,ClintSmith_2014S_134.67_136.75,2.08,134.67,136.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2014S.sph,sph,,ClintSmith_2014S,string,,i just wouldn 't say anything,string,,i _ j u s t _ w o u l d n _ ' t _ s a y _ a n y t h i n g,string,
64,232865,ClintSmith_2015_162.1_169.46,7.36,162.1,169.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2015.sph,sph,,ClintSmith_2015,string,,looked me in the eye  fear consuming his face  and said son i 'm sorry ,string,,l o o k e d _ m e _ i n _ t h e _ e y e _ _ f e a r _ c o n s u m i n g _ h i s _ f a c e _ _ a n d _ s a i d _ s o n _ i _ ' m _ s o r r y _,string,
24,75672,ClintSmith_2014S_179.87_184.17,4.3,179.87,184.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2014S.sph,sph,,ClintSmith_2014S,string,, pay attention to the things they don 't silence,string,,_ p a y _ a t t e n t i o n _ t o _ t h e _ t h i n g s _ t h e y _ d o n _ ' t _ s i l e n c e,string,
29,75677,ClintSmith_2014S_204.99_215.11,10.12,204.99,215.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2014S.sph,sph,,ClintSmith_2014S,string,, pain there is no time to pick your battles when your battles have already picked you i will not let silence wrap itself around my indecision i will tell christian that he is a lion a sanctuary of ,string,,_ p a i n _ t h e r e _ i s _ n o _ t i m e _ t o _ p i c k _ y o u r _ b a t t l e s _ w h e n _ y o u r _ b a t t l e s _ h a v e _ a l r e a d y _ p i c k e d _ y o u _ i _ w i l l _ n o t _ l e t _ s i l e n c e _ w r a p _ i t s e l f _ a r o u n d _ m y _ i n d e c i s i o n _ i _ w i l l _ t e l l _ c h r i s t i a n _ t h a t _ h e _ i s _ a _ l i o n _ a _ s a n c t u a r y _ o f _,string,
42,232843,ClintSmith_2015_38.45_47.55,9.1,38.45,47.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2015.sph,sph,,ClintSmith_2015,string,,it 's not that they didn 't want me to think critically their parenting always sought to reconcile the tension between having my siblings and i understand the realities of the world,string,,i t _ ' s _ n o t _ t h a t _ t h e y _ d i d n _ ' t _ w a n t _ m e _ t o _ t h i n k _ c r i t i c a l l y _ t h e i r _ p a r e n t i n g _ a l w a y s _ s o u g h t _ t o _ r e c o n c i l e _ t h e _ t e n s i o n _ b e t w e e n _ h a v i n g _ m y _ s i b l i n g s _ a n d _ i _ u n d e r s t a n d _ t h e _ r e a l i t i e s _ o f _ t h e _ w o r l d,string,
44,232845,ClintSmith_2015_50.07_57.28,7.21,50.07,57.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2015.sph,sph,,ClintSmith_2015,string,, as inevitable i came to realize that this in and of itself was a very purposeful form of education one,string,,_ a s _ i n e v i t a b l e _ i _ c a m e _ t o _ r e a l i z e _ t h a t _ t h i s _ i n _ a n d _ o f _ i t s e l f _ w a s _ a _ v e r y _ p u r p o s e f u l _ f o r m _ o f _ e d u c a t i o n _ o n e,string,
71,232872,ClintSmith_2015_205.1_219.58,14.48,205.1,219.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2015.sph,sph,,ClintSmith_2015,string,,an ocean of alarm bells so someone wouldn 't steal the breath from our lungs so that they wouldn 't make a memory of this skin so that we could be kids not casket or concrete and it 's not because they thought it would make us better than anyone else it 's simply because they wanted to keep us alive,string,,a n _ o c e a n _ o f _ a l a r m _ b e l l s _ s o _ s o m e o n e _ w o u l d n _ ' t _ s t e a l _ t h e _ b r e a t h _ f r o m _ o u r _ l u n g s _ s o _ t h a t _ t h e y _ w o u l d n _ ' t _ m a k e _ a _ m e m o r y _ o f _ t h i s _ s k i n _ s o _ t h a t _ w e _ c o u l d _ b e _ k i d s _ n o t _ c a s k e t _ o r _ c o n c r e t e _ a n d _ i t _ ' s _ n o t _ b e c a u s e _ t h e y _ t h o u g h t _ i t _ w o u l d _ m a k e _ u s _ b e t t e r _ t h a n _ a n y o n e _ e l s e _ i t _ ' s _ s i m p l y _ b e c a u s e _ t h e y _ w a n t e d _ t o _ k e e p _ u s _ a l i v e,string,
49,232850,ClintSmith_2015_80.07_87.09,7.02,80.07,87.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2015.sph,sph,,ClintSmith_2015,string,,'ve been thinking a lot about this lately this idea of humanity  and specifically who in this world is afforded the privilege,string,,' v e _ b e e n _ t h i n k i n g _ a _ l o t _ a b o u t _ t h i s _ l a t e l y _ t h i s _ i d e a _ o f _ h u m a n i t y _ _ a n d _ s p e c i f i c a l l y _ w h o _ i n _ t h i s _ w o r l d _ i s _ a f f o r d e d _ t h e _ p r i v i l e g e,string,
55,232856,ClintSmith_2015_104.9_109.26,4.36,104.9,109.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2015.sph,sph,,ClintSmith_2015,string,, and the decisions that my parents made about raising a black boy in america,string,,_ a n d _ t h e _ d e c i s i o n s _ t h a t _ m y _ p a r e n t s _ m a d e _ a b o u t _ r a i s i n g _ a _ b l a c k _ b o y _ i n _ a m e r i c a,string,
46,232847,ClintSmith_2015_63.45_67.75,4.3,63.45,67.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2015.sph,sph,,ClintSmith_2015,string,,about the need for education to be used as a tool for critical awakening,string,,a b o u t _ t h e _ n e e d _ f o r _ e d u c a t i o n _ t o _ b e _ u s e d _ a s _ a _ t o o l _ f o r _ c r i t i c a l _ a w a k e n i n g,string,
40,232841,ClintSmith_2015_29.87_32.28,2.41,29.87,32.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClintSmith_2015.sph,sph,,ClintSmith_2015,string,, normal things about being a kid,string,,_ n o r m a l _ t h i n g s _ a b o u t _ b e i n g _ a _ k i d,string,
