Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,6850,LorettaNapoleoni_2009G_254.78_260.64,5.86,254.78,260.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, five to seven people all the others do day in and day out is search for money,string,,_ f i v e _ t o _ s e v e n _ p e o p l e _ a l l _ t h e _ o t h e r s _ d o _ d a y _ i n _ a n d _ d a y _ o u t _ i s _ s e a r c h _ f o r _ m o n e y,string,
93,6909,LorettaNapoleoni_2009G_692.04_699.81,7.77,692.04,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,of the terror  illegal and criminal economy  so  you see what is the,string,,o f _ t h e _ t e r r o r _ _ i l l e g a l _ a n d _ c r i m i n a l _ e c o n o m y _ _ s o _ _ y o u _ s e e _ w h a t _ i s _ t h e,string,
22,6838,LorettaNapoleoni_2009G_169.11_175.56,6.45,169.11,175.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,known as a blocked democracy italy a country run by the same party for thirty five years,string,,k n o w n _ a s _ a _ b l o c k e d _ d e m o c r a c y _ i t a l y _ a _ c o u n t r y _ r u n _ b y _ t h e _ s a m e _ p a r t y _ f o r _ t h i r t y _ f i v e _ y e a r s,string,
95,6911,LorettaNapoleoni_2009G_703.16_708.9,5.74,703.16,708.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,actually is a country that is the reserve currency of the world,string,,a c t u a l l y _ i s _ a _ c o u n t r y _ t h a t _ i s _ t h e _ r e s e r v e _ c u r r e n c y _ o f _ t h e _ w o r l d,string,
75,6891,LorettaNapoleoni_2009G_559.63_566.31,6.68,559.63,566.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,it comes back at times of great transformation  globalization being one of those transformations ,string,,i t _ c o m e s _ b a c k _ a t _ t i m e s _ o f _ g r e a t _ t r a n s f o r m a t i o n _ _ g l o b a l i z a t i o n _ b e i n g _ o n e _ o f _ t h o s e _ t r a n s f o r m a t i o n s _,string,
13,6829,LorettaNapoleoni_2009G_104.87_108.14,3.27,104.87,108.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, completed a management buyout to the company i was working,string,,_ c o m p l e t e d _ a _ m a n a g e m e n t _ b u y o u t _ t o _ t h e _ c o m p a n y _ i _ w a s _ w o r k i n g,string,
30,6846,LorettaNapoleoni_2009G_236.22_238.13,1.91,236.22,238.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,group in the middle east ,string,,g r o u p _ i n _ t h e _ m i d d l e _ e a s t _,string,
91,6907,LorettaNapoleoni_2009G_670.29_679.91,9.62,670.29,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,a growing number of these dollars was actually leaving the united states never to come back these were,string,,a _ g r o w i n g _ n u m b e r _ o f _ t h e s e _ d o l l a r s _ w a s _ a c t u a l l y _ l e a v i n g _ t h e _ u n i t e d _ s t a t e s _ n e v e r _ t o _ c o m e _ b a c k _ t h e s e _ w e r e,string,
2,6818,LorettaNapoleoni_2009G_27.86_35.1,7.24,27.86,35.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, he asked me if i wanted to interview the red brigades  now as many of you may remember the red brigades was,string,,_ h e _ a s k e d _ m e _ i f _ i _ w a n t e d _ t o _ i n t e r v i e w _ t h e _ r e d _ b r i g a d e s _ _ n o w _ a s _ m a n y _ o f _ y o u _ m a y _ r e m e m b e r _ t h e _ r e d _ b r i g a d e s _ w a s,string,
99,6915,LorettaNapoleoni_2009G_722.99_724.81,1.82,722.99,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,no other country can do,string,,n o _ o t h e r _ c o u n t r y _ c a n _ d o,string,
111,6927,LorettaNapoleoni_2009G_804.84_805.89,1.05,804.84,805.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, authorities,string,,_ a u t h o r i t i e s,string,
4,6820,LorettaNapoleoni_2009G_44.15_50.29,6.14,44.15,50.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,as part of their strategy the red brigades never spoke with anybody not even with their lawyers,string,,a s _ p a r t _ o f _ t h e i r _ s t r a t e g y _ t h e _ r e d _ b r i g a d e s _ n e v e r _ s p o k e _ w i t h _ a n y b o d y _ n o t _ e v e n _ w i t h _ t h e i r _ l a w y e r s,string,
119,6935,LorettaNapoleoni_2009G_853.66_854.94,1.28,853.66,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,into europe,string,,i n t o _ e u r o p e,string,
90,6906,LorettaNapoleoni_2009G_664.31_669.14,4.83,664.31,669.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,of the economy  so when i went to look at those figures  i noted that since the late ,string,,o f _ t h e _ e c o n o m y _ _ s o _ w h e n _ i _ w e n t _ t o _ l o o k _ a t _ t h o s e _ f i g u r e s _ _ i _ n o t e d _ t h a t _ s i n c e _ t h e _ l a t e _,string,
69,6885,LorettaNapoleoni_2009G_517.59_524.84,7.25,517.59,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,were able to link up also financially with each other but above all they started to do serious business with the,string,,w e r e _ a b l e _ t o _ l i n k _ u p _ a l s o _ f i n a n c i a l l y _ w i t h _ e a c h _ o t h e r _ b u t _ a b o v e _ a l l _ t h e y _ s t a r t e d _ t o _ d o _ s e r i o u s _ b u s i n e s s _ w i t h _ t h e,string,
115,6931,LorettaNapoleoni_2009G_830.28_839.51,9.23,830.28,839.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, and this is what people did  nobody wants the u s monetary authority to check their relationship to monitor their relationship with their clientele,string,,_ a n d _ t h i s _ i s _ w h a t _ p e o p l e _ d i d _ _ n o b o d y _ w a n t s _ t h e _ u _ s _ m o n e t a r y _ a u t h o r i t y _ t o _ c h e c k _ t h e i r _ r e l a t i o n s h i p _ t o _ m o n i t o r _ t h e i r _ r e l a t i o n s h i p _ w i t h _ t h e i r _ c l i e n t e l e,string,
15,6831,LorettaNapoleoni_2009G_114.83_118.3,3.47,114.83,118.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,but this is exactly what i did,string,,b u t _ t h i s _ i s _ e x a c t l y _ w h a t _ i _ d i d,string,
103,6919,LorettaNapoleoni_2009G_744.61_751.72,7.11,744.61,751.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,in the 1990s was borrowing against the growth of the terror  illegal and criminal economy ,string,,i n _ t h e _ 1 9 9 0 s _ w a s _ b o r r o w i n g _ a g a i n s t _ t h e _ g r o w t h _ o f _ t h e _ t e r r o r _ _ i l l e g a l _ a n d _ c r i m i n a l _ e c o n o m y _,string,
25,6841,LorettaNapoleoni_2009G_186.4_193.53,7.13,186.4,193.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,or ideology  but actually was ruled by economics  they were constantly short of cash ,string,,o r _ i d e o l o g y _ _ b u t _ a c t u a l l y _ w a s _ r u l e d _ b y _ e c o n o m i c s _ _ t h e y _ w e r e _ c o n s t a n t l y _ s h o r t _ o f _ c a s h _,string,
78,6894,LorettaNapoleoni_2009G_580.2_588.31,8.11,580.2,588.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,the roman empire  it has happened with industrial revolution and it actually happened again with the fall of the berlin wall ,string,,t h e _ r o m a n _ e m p i r e _ _ i t _ h a s _ h a p p e n e d _ w i t h _ i n d u s t r i a l _ r e v o l u t i o n _ a n d _ i t _ a c t u a l l y _ h a p p e n e d _ a g a i n _ w i t h _ t h e _ f a l l _ o f _ t h e _ b e r l i n _ w a l l _,string,
10,6826,LorettaNapoleoni_2009G_87.07_92.06,4.99,87.07,92.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,she had joined the red brigades and became a leader of the organization ,string,,s h e _ h a d _ j o i n e d _ t h e _ r e d _ b r i g a d e s _ a n d _ b e c a m e _ a _ l e a d e r _ o f _ t h e _ o r g a n i z a t i o n _,string,
108,6924,LorettaNapoleoni_2009G_773.56_775.17,1.61,773.56,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,in order to protect,string,,i n _ o r d e r _ t o _ p r o t e c t,string,
109,6925,LorettaNapoleoni_2009G_776.78_782.94,6.16,776.78,782.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, but there is a section of the patriot act which refers specifically to finance and it is in fact ,string,,_ b u t _ t h e r e _ i s _ a _ s e c t i o n _ o f _ t h e _ p a t r i o t _ a c t _ w h i c h _ r e f e r s _ s p e c i f i c a l l y _ t o _ f i n a n c e _ a n d _ i t _ i s _ i n _ f a c t _,string,
43,6859,LorettaNapoleoni_2009G_327.11_332.1,4.99,327.11,332.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, i finally realized that terrorism is actually business,string,,_ i _ f i n a l l y _ r e a l i z e d _ t h a t _ t e r r o r i s m _ i s _ a c t u a l l y _ b u s i n e s s,string,
61,6877,LorettaNapoleoni_2009G_446.37_450.11,3.74,446.37,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,and here is the best example the contras in nicaragua,string,,a n d _ h e r e _ i s _ t h e _ b e s t _ e x a m p l e _ t h e _ c o n t r a s _ i n _ n i c a r a g u a,string,
114,6930,LorettaNapoleoni_2009G_821.59_828.47,6.88,821.59,828.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,and go and invest somewhere else now the euro was a newly born currency of great opportunity for business,string,,a n d _ g o _ a n d _ i n v e s t _ s o m e w h e r e _ e l s e _ n o w _ t h e _ e u r o _ w a s _ a _ n e w l y _ b o r n _ c u r r e n c y _ o f _ g r e a t _ o p p o r t u n i t y _ f o r _ b u s i n e s s,string,
80,6896,LorettaNapoleoni_2009G_591.32_598.58,7.26,591.32,598.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,how big was this international economic system composed by crime terror  and illegal economy,string,,h o w _ b i g _ w a s _ t h i s _ i n t e r n a t i o n a l _ e c o n o m i c _ s y s t e m _ c o m p o s e d _ b y _ c r i m e _ t e r r o r _ _ a n d _ i l l e g a l _ e c o n o m y,string,
3,6819,LorettaNapoleoni_2009G_35.1_42.54,7.44,35.1,42.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,a terrorist  marxist organization which was very active in italy from the 1960s until the ,string,,a _ t e r r o r i s t _ _ m a r x i s t _ o r g a n i z a t i o n _ w h i c h _ w a s _ v e r y _ a c t i v e _ i n _ i t a l y _ f r o m _ t h e _ 1 9 6 0 s _ u n t i l _ t h e _,string,
19,6835,LorettaNapoleoni_2009G_151.12_154.67,3.55,151.12,154.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, and too opinionated to become a good terrorist,string,,_ a n d _ t o o _ o p i n i o n a t e d _ t o _ b e c o m e _ a _ g o o d _ t e r r o r i s t,string,
71,6887,LorettaNapoleoni_2009G_537.7_544.56,6.86,537.7,544.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,this is an organization that can raise money across border but also that is able to carry out attacks,string,,t h i s _ i s _ a n _ o r g a n i z a t i o n _ t h a t _ c a n _ r a i s e _ m o n e y _ a c r o s s _ b o r d e r _ b u t _ a l s o _ t h a t _ i s _ a b l e _ t o _ c a r r y _ o u t _ a t t a c k s,string,
102,6918,LorettaNapoleoni_2009G_735.84_744.61,8.77,735.84,744.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,so here is the implication of the relationship between the worlds of crime terror  and illegal economy  and our economy the u s,string,,s o _ h e r e _ i s _ t h e _ i m p l i c a t i o n _ o f _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ t h e _ w o r l d s _ o f _ c r i m e _ t e r r o r _ _ a n d _ i l l e g a l _ e c o n o m y _ _ a n d _ o u r _ e c o n o m y _ t h e _ u _ s,string,
0,6816,LorettaNapoleoni_2009G_13.18_14.99,1.81,13.18,14.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, show you how terrorism,string,,_ s h o w _ y o u _ h o w _ t e r r o r i s m,string,
120,6936,LorettaNapoleoni_2009G_856.37_866.97,10.6,856.37,866.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,why did this happen this happened because the patriot act was a unilateral legislation it was introduced only in the united states and it was introduced only for the u s dollars,string,,w h y _ d i d _ t h i s _ h a p p e n _ t h i s _ h a p p e n e d _ b e c a u s e _ t h e _ p a t r i o t _ a c t _ w a s _ a _ u n i l a t e r a l _ l e g i s l a t i o n _ i t _ w a s _ i n t r o d u c e d _ o n l y _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ i t _ w a s _ i n t r o d u c e d _ o n l y _ f o r _ t h e _ u _ s _ d o l l a r s,string,
66,6882,LorettaNapoleoni_2009G_500.1_503.53,3.43,500.1,503.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, did exactly the same thing so  every single time,string,,_ d i d _ e x a c t l y _ t h e _ s a m e _ t h i n g _ s o _ _ e v e r y _ s i n g l e _ t i m e,string,
36,6852,LorettaNapoleoni_2009G_270.67_274.99,4.32,270.67,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,and he had this beautiful boat  and he told me that the best time of his life was when he,string,,a n d _ h e _ h a d _ t h i s _ b e a u t i f u l _ b o a t _ _ a n d _ h e _ t o l d _ m e _ t h a t _ t h e _ b e s t _ t i m e _ o f _ h i s _ l i f e _ w a s _ w h e n _ h e,string,
113,6929,LorettaNapoleoni_2009G_812.34_821.75,9.41,812.34,821.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,now you can imagine what was the reaction of the international finance and banking  all the bankers said to their clients get out of the dollars,string,,n o w _ y o u _ c a n _ i m a g i n e _ w h a t _ w a s _ t h e _ r e a c t i o n _ o f _ t h e _ i n t e r n a t i o n a l _ f i n a n c e _ a n d _ b a n k i n g _ _ a l l _ t h e _ b a n k e r s _ s a i d _ t o _ t h e i r _ c l i e n t s _ g e t _ o u t _ o f _ t h e _ d o l l a r s,string,
17,6833,LorettaNapoleoni_2009G_139.02_141.91,2.89,139.02,141.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, i found the answer very quickly ,string,,_ i _ f o u n d _ t h e _ a n s w e r _ v e r y _ q u i c k l y _,string,
44,6860,LorettaNapoleoni_2009G_331.85_337.32,5.47,331.85,337.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,i was having lunch with him in a high security prison in italy  and,string,,i _ w a s _ h a v i n g _ l u n c h _ w i t h _ h i m _ i n _ a _ h i g h _ s e c u r i t y _ p r i s o n _ i n _ i t a l y _ _ a n d,string,
83,6899,LorettaNapoleoni_2009G_617.2_624.96,7.76,617.2,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,now  until 9 11 the bulk of all this money flew into the u s economy because,string,,n o w _ _ u n t i l _ 9 _ 1 1 _ t h e _ b u l k _ o f _ a l l _ t h i s _ m o n e y _ f l e w _ i n t o _ t h e _ u _ s _ e c o n o m y _ b e c a u s e,string,
59,6875,LorettaNapoleoni_2009G_435.06_441.76,6.7,435.06,441.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,fully funding arms organizations a mix of legal and illegal activities is used,string,,f u l l y _ f u n d i n g _ a r m s _ o r g a n i z a t i o n s _ a _ m i x _ o f _ l e g a l _ a n d _ i l l e g a l _ a c t i v i t i e s _ i s _ u s e d,string,
96,6912,LorettaNapoleoni_2009G_708.71_710.15,1.44,708.71,710.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,what does it mean,string,,w h a t _ d o e s _ i t _ m e a n,string,
16,6832,LorettaNapoleoni_2009G_118.08_124.96,6.88,118.08,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,,because i wanted to know what had turned my best friend into a terrorist  and why,string,,b e c a u s e _ i _ w a n t e d _ t o _ k n o w _ w h a t _ h a d _ t u r n e d _ m y _ b e s t _ f r i e n d _ i n t o _ a _ t e r r o r i s t _ _ a n d _ w h y,string,
81,6897,LorettaNapoleoni_2009G_605.02_608.95,3.93,605.02,608.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorettaNapoleoni_2009G.sph,sph,,LorettaNapoleoni_2009G,string,, dollars  it is trillions it 's not billions  this is about,string,,_ d o l l a r s _ _ i t _ i s _ t r i l l i o n s _ i t _ ' s _ n o t _ b i l l i o n s _ _ t h i s _ i s _ a b o u t,string,
