Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,68635,SherryTurkle_2012_420.77_424.9,4.13,420.77,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,not too little not too much just,string,,n o t _ t o o _ l i t t l e _ n o t _ t o o _ m u c h _ j u s t,string,
170,68738,SherryTurkle_2012_1055.34_1059.52,4.18,1055.34,1059.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,how we care for each other  how we care for ourselves,string,,h o w _ w e _ c a r e _ f o r _ e a c h _ o t h e r _ _ h o w _ w e _ c a r e _ f o r _ o u r s e l v e s,string,
77,68645,SherryTurkle_2012_479.93_482.05,2.12,479.93,482.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, to one big gulp,string,,_ t o _ o n e _ b i g _ g u l p,string,
64,68632,SherryTurkle_2012_409.01_411.33,2.32,409.01,411.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,we get to edit ,string,,w e _ g e t _ t o _ e d i t _,string,
84,68652,SherryTurkle_2012_520.11_529.97,9.86,520.11,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,to learn how to have conversations with ourselves  so a flight from conversation can really matter because it can compromise,string,,t o _ l e a r n _ h o w _ t o _ h a v e _ c o n v e r s a t i o n s _ w i t h _ o u r s e l v e s _ _ s o _ a _ f l i g h t _ f r o m _ c o n v e r s a t i o n _ c a n _ r e a l l y _ m a t t e r _ b e c a u s e _ i t _ c a n _ c o m p r o m i s e,string,
105,68673,SherryTurkle_2012_650.88_656.74,5.86,650.88,656.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, it comforted her and many people found this amazing ,string,,_ i t _ c o m f o r t e d _ h e r _ a n d _ m a n y _ p e o p l e _ f o u n d _ t h i s _ a m a z i n g _,string,
45,68613,SherryTurkle_2012_291.17_294.97,3.8,291.17,294.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,but you only want to pay attention to the bits that interest you,string,,b u t _ y o u _ o n l y _ w a n t _ t o _ p a y _ a t t e n t i o n _ t o _ t h e _ b i t s _ t h a t _ i n t e r e s t _ y o u,string,
83,68651,SherryTurkle_2012_516.03_520.45,4.42,516.03,520.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and we use conversations with each other,string,,a n d _ w e _ u s e _ c o n v e r s a t i o n s _ w i t h _ e a c h _ o t h e r,string,
175,68743,SherryTurkle_2012_1088.63_1097.64,9.01,1088.63,1097.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,so in my work i hear that life is hard  relationships are filled with risk  and then there 's technology,string,,s o _ i n _ m y _ w o r k _ i _ h e a r _ t h a t _ l i f e _ i s _ h a r d _ _ r e l a t i o n s h i p s _ a r e _ f i l l e d _ w i t h _ r i s k _ _ a n d _ t h e n _ t h e r e _ ' s _ t e c h n o l o g y,string,
90,68658,SherryTurkle_2012_556.31_566.41,10.1,556.31,566.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,so for example  many people share with me this wish that some day a more advanced version of siri the digital assistant on apple 's iphone,string,,s o _ f o r _ e x a m p l e _ _ m a n y _ p e o p l e _ s h a r e _ w i t h _ m e _ t h i s _ w i s h _ t h a t _ s o m e _ d a y _ a _ m o r e _ a d v a n c e d _ v e r s i o n _ o f _ s i r i _ t h e _ d i g i t a l _ a s s i s t a n t _ o n _ a p p l e _ ' s _ i p h o n e,string,
75,68643,SherryTurkle_2012_467.86_475.64,7.78,467.86,475.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,don 't all those little tweets don 't all those little sips,string,,d o n _ ' t _ a l l _ t h o s e _ l i t t l e _ t w e e t s _ d o n _ ' t _ a l l _ t h o s e _ l i t t l e _ s i p s,string,
106,68674,SherryTurkle_2012_657.18_662.17,4.99,657.18,662.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,but that woman was trying to make sense of her life,string,,b u t _ t h a t _ w o m a n _ w a s _ t r y i n g _ t o _ m a k e _ s e n s e _ o f _ h e r _ l i f e,string,
121,68689,SherryTurkle_2012_729.81_733,3.19,729.81,733.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, technology appeals to us most,string,,_ t e c h n o l o g y _ a p p e a l s _ t o _ u s _ m o s t,string,
122,68690,SherryTurkle_2012_732.75_735.46,2.71,732.75,735.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,where we are most vulnerable ,string,,w h e r e _ w e _ a r e _ m o s t _ v u l n e r a b l e _,string,
118,68686,SherryTurkle_2012_716.99_722.88,5.89,716.99,722.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,we expect more from technology and less from each other ,string,,w e _ e x p e c t _ m o r e _ f r o m _ t e c h n o l o g y _ a n d _ l e s s _ f r o m _ e a c h _ o t h e r _,string,
76,68644,SherryTurkle_2012_475.24_479.64,4.4,475.24,479.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,of online communication add up,string,,o f _ o n l i n e _ c o m m u n i c a t i o n _ a d d _ u p,string,
28,68596,SherryTurkle_2012_196.49_202.99,6.5,196.49,202.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,people talk to me about the important new skill of making eye contact while you 're texting,string,,p e o p l e _ t a l k _ t o _ m e _ a b o u t _ t h e _ i m p o r t a n t _ n e w _ s k i l l _ o f _ m a k i n g _ e y e _ c o n t a c t _ w h i l e _ y o u _ ' r e _ t e x t i n g,string,
108,68676,SherryTurkle_2012_670.8_676.1,5.3,670.8,676.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and we 're vulnerable people experience pretend empathy,string,,a n d _ w e _ ' r e _ v u l n e r a b l e _ p e o p l e _ e x p e r i e n c e _ p r e t e n d _ e m p a t h y,string,
27,68595,SherryTurkle_2012_187.82_196.83,9.01,187.82,196.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,they text and shop and go on facebook during classes during presentations actually during all meetings,string,,t h e y _ t e x t _ a n d _ s h o p _ a n d _ g o _ o n _ f a c e b o o k _ d u r i n g _ c l a s s e s _ d u r i n g _ p r e s e n t a t i o n s _ a c t u a l l y _ d u r i n g _ a l l _ m e e t i n g s,string,
91,68659,SherryTurkle_2012_566.41_570.46,4.05,566.41,570.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,will be more like a best friend someone who will listen,string,,w i l l _ b e _ m o r e _ l i k e _ a _ b e s t _ f r i e n d _ s o m e o n e _ w h o _ w i l l _ l i s t e n,string,
154,68722,SherryTurkle_2012_954.51_965.2,10.69,954.51,965.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, conversation about where our current use of technology may be taking us us what it might be costing us  we 're smitten with technology ,string,,_ c o n v e r s a t i o n _ a b o u t _ w h e r e _ o u r _ c u r r e n t _ u s e _ o f _ t e c h n o l o g y _ m a y _ b e _ t a k i n g _ u s _ u s _ w h a t _ i t _ m i g h t _ b e _ c o s t i n g _ u s _ _ w e _ ' r e _ s m i t t e n _ w i t h _ t e c h n o l o g y _,string,
109,68677,SherryTurkle_2012_675.91_679.25,3.34,675.91,679.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,as though it were the real thing so,string,,a s _ t h o u g h _ i t _ w e r e _ t h e _ r e a l _ t h i n g _ s o,string,
145,68713,SherryTurkle_2012_890.79_899.87,9.08,890.79,899.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,when we don 't have the capacity for solitude  we turn to other people in order to feel less anxious or in order to feel alive,string,,w h e n _ w e _ d o n _ ' t _ h a v e _ t h e _ c a p a c i t y _ f o r _ s o l i t u d e _ _ w e _ t u r n _ t o _ o t h e r _ p e o p l e _ i n _ o r d e r _ t o _ f e e l _ l e s s _ a n x i o u s _ o r _ i n _ o r d e r _ t o _ f e e l _ a l i v e,string,
117,68685,SherryTurkle_2012_714.62_716.88,2.26,714.62,716.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,of a perfect storm,string,,o f _ a _ p e r f e c t _ s t o r m,string,
133,68701,SherryTurkle_2012_812.87_819.52,6.65,812.87,819.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,than a cure  it expresses  but it doesn 't solve an underlying problem,string,,t h a n _ a _ c u r e _ _ i t _ e x p r e s s e s _ _ b u t _ i t _ d o e s n _ ' t _ s o l v e _ a n _ u n d e r l y i n g _ p r o b l e m,string,
110,68678,SherryTurkle_2012_680.32_682.31,1.99,680.32,682.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, during that moment,string,,_ d u r i n g _ t h a t _ m o m e n t,string,
19,68587,SherryTurkle_2012_130.2_138.55,8.35,130.2,138.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, but i believe and i 'm here to make the case that we 're letting it take us places that we don 't want to go,string,,_ b u t _ i _ b e l i e v e _ a n d _ i _ ' m _ h e r e _ t o _ m a k e _ t h e _ c a s e _ t h a t _ w e _ ' r e _ l e t t i n g _ i t _ t a k e _ u s _ p l a c e s _ t h a t _ w e _ d o n _ ' t _ w a n t _ t o _ g o,string,
18,68586,SherryTurkle_2012_126.83_129.61,2.78,126.83,129.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i 'm still excited by technology,string,,i _ ' m _ s t i l l _ e x c i t e d _ b y _ t e c h n o l o g y,string,
181,68749,SherryTurkle_2012_1117.85_1127.15,9.3,1117.85,1127.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,we 're drawn to virtual romance to computer games that seem like worlds to the idea that robots robots,string,,w e _ ' r e _ d r a w n _ t o _ v i r t u a l _ r o m a n c e _ t o _ c o m p u t e r _ g a m e s _ t h a t _ s e e m _ l i k e _ w o r l d s _ t o _ t h e _ i d e a _ t h a t _ r o b o t s _ r o b o t s,string,
14,68582,SherryTurkle_2012_104.93_112.17,7.24,104.93,112.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, again my daughter 's twenty she 's a college student  she sleeps with her cellphone,string,,_ a g a i n _ m y _ d a u g h t e r _ ' s _ t w e n t y _ s h e _ ' s _ a _ c o l l e g e _ s t u d e n t _ _ s h e _ s l e e p s _ w i t h _ h e r _ c e l l p h o n e,string,
112,68680,SherryTurkle_2012_686.74_694.73,7.99,686.74,694.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i was thinking that robot can 't empathize  it doesn 't face death  it doesn 't know life,string,,i _ w a s _ t h i n k i n g _ t h a t _ r o b o t _ c a n _ ' t _ e m p a t h i z e _ _ i t _ d o e s n _ ' t _ f a c e _ d e a t h _ _ i t _ d o e s n _ ' t _ k n o w _ l i f e,string,
20,68588,SherryTurkle_2012_138.21_144.05,5.84,138.21,144.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,over the past fifteen years i 've studied technologies of mobile communication,string,,o v e r _ t h e _ p a s t _ f i f t e e n _ y e a r s _ i _ ' v e _ s t u d i e d _ t e c h n o l o g i e s _ o f _ m o b i l e _ c o m m u n i c a t i o n,string,
152,68720,SherryTurkle_2012_946.42_948.24,1.82,946.42,948.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,come to it in a spirit of ,string,,c o m e _ t o _ i t _ i n _ a _ s p i r i t _ o f _,string,
158,68726,SherryTurkle_2012_991.51_998.75,7.24,991.51,998.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,just that we develop a more self aware relationship with them with each other and with ourselves ,string,,j u s t _ t h a t _ w e _ d e v e l o p _ a _ m o r e _ s e l f _ a w a r e _ r e l a t i o n s h i p _ w i t h _ t h e m _ w i t h _ e a c h _ o t h e r _ a n d _ w i t h _ o u r s e l v e s _,string,
95,68663,SherryTurkle_2012_583.14_588.01,4.87,583.14,588.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,is very important in our relationships with technology,string,,i s _ v e r y _ i m p o r t a n t _ i n _ o u r _ r e l a t i o n s h i p s _ w i t h _ t e c h n o l o g y,string,
65,68633,SherryTurkle_2012_410.96_414.45,3.49,410.96,414.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and that means we get to delete ,string,,a n d _ t h a t _ m e a n s _ w e _ g e t _ t o _ d e l e t e _,string,
23,68591,SherryTurkle_2012_159.37_165.56,6.19,159.37,165.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,that they don 't only change what we do they change who we are,string,,t h a t _ t h e y _ d o n _ ' t _ o n l y _ c h a n g e _ w h a t _ w e _ d o _ t h e y _ c h a n g e _ w h o _ w e _ a r e,string,
29,68597,SherryTurkle_2012_206.07_211.58,5.51,206.07,211.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, people explain to me that it 's hard but that it can be done parents,string,,_ p e o p l e _ e x p l a i n _ t o _ m e _ t h a t _ i t _ ' s _ h a r d _ b u t _ t h a t _ i t _ c a n _ b e _ d o n e _ p a r e n t s,string,
103,68671,SherryTurkle_2012_634.51_640.9,6.39,634.51,640.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,that they were understood  and one day i came in and a woman who had lost a child,string,,t h a t _ t h e y _ w e r e _ u n d e r s t o o d _ _ a n d _ o n e _ d a y _ i _ c a m e _ i n _ a n d _ a _ w o m a n _ w h o _ h a d _ l o s t _ a _ c h i l d,string,
21,68589,SherryTurkle_2012_143.88_150.05,6.17,143.88,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and i 've interviewed hundreds and hundreds of people young and old about their plugged in lives,string,,a n d _ i _ ' v e _ i n t e r v i e w e d _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ p e o p l e _ y o u n g _ a n d _ o l d _ a b o u t _ t h e i r _ p l u g g e d _ i n _ l i v e s,string,
26,68594,SherryTurkle_2012_178.58_188.22,9.64,178.58,188.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,just how we do things so just to take some quick examples people text or do email during corporate board meetings ,string,,j u s t _ h o w _ w e _ d o _ t h i n g s _ s o _ j u s t _ t o _ t a k e _ s o m e _ q u i c k _ e x a m p l e s _ p e o p l e _ t e x t _ o r _ d o _ e m a i l _ d u r i n g _ c o r p o r a t e _ b o a r d _ m e e t i n g s _,string,
167,68735,SherryTurkle_2012_1041.09_1046.54,5.45,1041.09,1046.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,because it 's when we stumble or hesitate or lose our words,string,,b e c a u s e _ i t _ ' s _ w h e n _ w e _ s t u m b l e _ o r _ h e s i t a t e _ o r _ l o s e _ o u r _ w o r d s,string,
159,68727,SherryTurkle_2012_998.98_1004.88,5.9,998.98,1004.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i see some first steps start thinking of solitude as a good thing,string,,i _ s e e _ s o m e _ f i r s t _ s t e p s _ s t a r t _ t h i n k i n g _ o f _ s o l i t u d e _ a s _ a _ g o o d _ t h i n g,string,
92,68660,SherryTurkle_2012_570.28_575.32,5.04,570.28,575.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,when others won 't i believe this wish reflects,string,,w h e n _ o t h e r s _ w o n _ ' t _ i _ b e l i e v e _ t h i s _ w i s h _ r e f l e c t s,string,
15,68583,SherryTurkle_2012_112.37_114.39,2.02,112.37,114.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,so do i,string,,s o _ d o _ i,string,
52,68620,SherryTurkle_2012_325.55_330.48,4.93,325.55,330.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, you know i 'm not telling you the truth i 'm the one who doesn 't want to be interrupted,string,,_ y o u _ k n o w _ i _ ' m _ n o t _ t e l l i n g _ y o u _ t h e _ t r u t h _ i _ ' m _ t h e _ o n e _ w h o _ d o e s n _ ' t _ w a n t _ t o _ b e _ i n t e r r u p t e d,string,
189,68757,SherryTurkle_2012_1159.61_1167.54,7.93,1159.61,1167.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,let 's talk about how we can use digital technology the technology of our dreams,string,,l e t _ ' s _ t a l k _ a b o u t _ h o w _ w e _ c a n _ u s e _ d i g i t a l _ t e c h n o l o g y _ t h e _ t e c h n o l o g y _ o f _ o u r _ d r e a m s,string,
82,68650,SherryTurkle_2012_508.41_516.28,7.87,508.41,516.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,but they don 't really work for learning about each other  for really coming to know and understand each other ,string,,b u t _ t h e y _ d o n _ ' t _ r e a l l y _ w o r k _ f o r _ l e a r n i n g _ a b o u t _ e a c h _ o t h e r _ _ f o r _ r e a l l y _ c o m i n g _ t o _ k n o w _ a n d _ u n d e r s t a n d _ e a c h _ o t h e r _,string,
111,68679,SherryTurkle_2012_682.24_687.02,4.78,682.24,687.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,when that woman was experiencing that pretend empathy ,string,,w h e n _ t h a t _ w o m a n _ w a s _ e x p e r i e n c i n g _ t h a t _ p r e t e n d _ e m p a t h y _,string,
178,68746,SherryTurkle_2012_1104.42_1110.02,5.6,1104.42,1110.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,an ad campaign promises that online and with avatars you can,string,,a n _ a d _ c a m p a i g n _ p r o m i s e s _ t h a t _ o n l i n e _ a n d _ w i t h _ a v a t a r s _ y o u _ c a n,string,
51,68619,SherryTurkle_2012_323.38_325.17,1.79,323.38,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,but then he stops himself,string,,b u t _ t h e n _ h e _ s t o p s _ h i m s e l f,string,
107,68675,SherryTurkle_2012_661.71_671.08,9.37,661.71,671.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,with a machine that had no experience of the arc of a human life  that robot put on a great show ,string,,w i t h _ a _ m a c h i n e _ t h a t _ h a d _ n o _ e x p e r i e n c e _ o f _ t h e _ a r c _ o f _ a _ h u m a n _ l i f e _ _ t h a t _ r o b o t _ p u t _ o n _ a _ g r e a t _ s h o w _,string,
86,68654,SherryTurkle_2012_532.63_538.28,5.65,532.63,538.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,for kids growing up  that skill is the bedrock of development,string,,f o r _ k i d s _ g r o w i n g _ u p _ _ t h a t _ s k i l l _ i s _ t h e _ b e d r o c k _ o f _ d e v e l o p m e n t,string,
142,68710,SherryTurkle_2012_870.23_879.97,9.74,870.23,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,how do you get from connection to isolation you end up isolated if you don 't cultivate the capacity for solitude the ability to,string,,h o w _ d o _ y o u _ g e t _ f r o m _ c o n n e c t i o n _ t o _ i s o l a t i o n _ y o u _ e n d _ u p _ i s o l a t e d _ i f _ y o u _ d o n _ ' t _ c u l t i v a t e _ t h e _ c a p a c i t y _ f o r _ s o l i t u d e _ t h e _ a b i l i t y _ t o,string,
156,68724,SherryTurkle_2012_979.89_987.68,7.79,979.89,987.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,it 's early days  there 's plenty of time for us to reconsider how we use it how we build it,string,,i t _ ' s _ e a r l y _ d a y s _ _ t h e r e _ ' s _ p l e n t y _ o f _ t i m e _ f o r _ u s _ t o _ r e c o n s i d e r _ h o w _ w e _ u s e _ i t _ h o w _ w e _ b u i l d _ i t,string,
