Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,93277,LakshmiPratury_2007_94.93_96.78,1.85,94.93,96.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,there are times,string,,t h e r e _ a r e _ t i m e s,string,
5,93268,LakshmiPratury_2007_41.36_47.52,6.16,41.36,47.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,is leaving notes on cyberspace where he is chronicling chronicling his journey through cancer ,string,,i s _ l e a v i n g _ n o t e s _ o n _ c y b e r s p a c e _ w h e r e _ h e _ i s _ c h r o n i c l i n g _ c h r o n i c l i n g _ h i s _ j o u r n e y _ t h r o u g h _ c a n c e r _,string,
10,93273,LakshmiPratury_2007_69.27_75.37,6.1,69.27,75.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,quoting specific incidents  and held a mirror to my life,string,,q u o t i n g _ s p e c i f i c _ i n c i d e n t s _ _ a n d _ h e l d _ a _ m i r r o r _ t o _ m y _ l i f e,string,
6,93269,LakshmiPratury_2007_47.78_52.02,4.24,47.78,52.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,and my father left me a legacy of his handwriting,string,,a n d _ m y _ f a t h e r _ l e f t _ m e _ a _ l e g a c y _ o f _ h i s _ h a n d w r i t i n g,string,
27,93290,LakshmiPratury_2007_154.93_162.32,7.39,154.93,162.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,, do i plan to leave for my son  i collect autographed books and those of you authors in the audience know i hound you for them,string,,_ d o _ i _ p l a n _ t o _ l e a v e _ f o r _ m y _ s o n _ _ i _ c o l l e c t _ a u t o g r a p h e d _ b o o k s _ a n d _ t h o s e _ o f _ y o u _ a u t h o r s _ i n _ t h e _ a u d i e n c e _ k n o w _ i _ h o u n d _ y o u _ f o r _ t h e m,string,
23,93286,LakshmiPratury_2007_130.59_133.78,3.19,130.59,133.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,, a value for things with a personal touch,string,,_ a _ v a l u e _ f o r _ t h i n g s _ w i t h _ a _ p e r s o n a l _ t o u c h,string,
30,93293,LakshmiPratury_2007_176.36_183.04,6.68,176.36,183.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,, i have no idea how i 'm going to do it but i am committed to compiling his thoughts and mine into a book  and leave that published book for my son,string,,_ i _ h a v e _ n o _ i d e a _ h o w _ i _ ' m _ g o i n g _ t o _ d o _ i t _ b u t _ i _ a m _ c o m m i t t e d _ t o _ c o m p i l i n g _ h i s _ t h o u g h t s _ a n d _ m i n e _ i n t o _ a _ b o o k _ _ a n d _ l e a v e _ t h a t _ p u b l i s h e d _ b o o k _ f o r _ m y _ s o n,string,
18,93281,LakshmiPratury_2007_109.55_113.79,4.24,109.55,113.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,but too late but that 's when,string,,b u t _ t o o _ l a t e _ b u t _ t h a t _ ' s _ w h e n,string,
7,93270,LakshmiPratury_2007_51.68_54.25,2.57,51.68,54.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,through letters and a notebook,string,,t h r o u g h _ l e t t e r s _ a n d _ a _ n o t e b o o k,string,
15,93278,LakshmiPratury_2007_96.62_101.18,4.56,96.62,101.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,when i want to trade all those years that i was too busy,string,,w h e n _ i _ w a n t _ t o _ t r a d e _ a l l _ t h o s e _ y e a r s _ t h a t _ i _ w a s _ t o o _ b u s y,string,
26,93289,LakshmiPratury_2007_144.54_152.96,8.42,144.54,152.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,and write a beautiful letter to someone they love we actually may start a revolution where our children may go to penmanship classes,string,,a n d _ w r i t e _ a _ b e a u t i f u l _ l e t t e r _ t o _ s o m e o n e _ t h e y _ l o v e _ w e _ a c t u a l l y _ m a y _ s t a r t _ a _ r e v o l u t i o n _ w h e r e _ o u r _ c h i l d r e n _ m a y _ g o _ t o _ p e n m a n s h i p _ c l a s s e s,string,
20,93283,LakshmiPratury_2007_115.38_124.44,9.06,115.38,124.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,and i read them and the paper that touched his hand is in mine and i feel connected to him  so,string,,a n d _ i _ r e a d _ t h e m _ a n d _ t h e _ p a p e r _ t h a t _ t o u c h e d _ h i s _ h a n d _ i s _ i n _ m i n e _ a n d _ i _ f e e l _ c o n n e c t e d _ t o _ h i m _ _ s o,string,
9,93272,LakshmiPratury_2007_62.13_68.44,6.31,62.13,68.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,he wrote about my strengths  weaknesses  and gentle suggestions for improvement,string,,h e _ w r o t e _ a b o u t _ m y _ s t r e n g t h s _ _ w e a k n e s s e s _ _ a n d _ g e n t l e _ s u g g e s t i o n s _ f o r _ i m p r o v e m e n t,string,
3,93266,LakshmiPratury_2007_29.89_35.25,5.36,29.89,35.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LakshmiPratury_2007.sph,sph,,LakshmiPratury_2007,string,,that appeared soon after he died saying hi i 'm art buchwald and i just died,string,,t h a t _ a p p e a r e d _ s o o n _ a f t e r _ h e _ d i e d _ s a y i n g _ h i _ i _ ' m _ a r t _ b u c h w a l d _ a n d _ i _ j u s t _ d i e d,string,
