Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,168014,RoryBremner_2009G_185.33_192,6.67,185.33,192.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,her talk about the the aquatic ape and the link of course the link between between darwinism and the fact that we are all,string,,h e r _ t a l k _ a b o u t _ t h e _ t h e _ a q u a t i c _ a p e _ a n d _ t h e _ l i n k _ o f _ c o u r s e _ t h e _ l i n k _ b e t w e e n _ b e t w e e n _ d a r w i n i s m _ a n d _ t h e _ f a c t _ t h a t _ w e _ a r e _ a l l,string,
94,168077,RoryBremner_2009G_720.5_723.82,3.32,720.5,723.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,, it 's great to have an american president who can say the word nuclear let 's just point that out first,string,,_ i t _ ' s _ g r e a t _ t o _ h a v e _ a n _ a m e r i c a n _ p r e s i d e n t _ w h o _ c a n _ s a y _ t h e _ w o r d _ n u c l e a r _ l e t _ ' s _ j u s t _ p o i n t _ t h a t _ o u t _ f i r s t,string,
92,168075,RoryBremner_2009G_686.35_695.18,8.83,686.35,695.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,but at the moment it 's a cicero thing we like what barack obama says but we don 't do anything about it so he comes over to this country and he says we need,string,,b u t _ a t _ t h e _ m o m e n t _ i t _ ' s _ a _ c i c e r o _ t h i n g _ w e _ l i k e _ w h a t _ b a r a c k _ o b a m a _ s a y s _ b u t _ w e _ d o n _ ' t _ d o _ a n y t h i n g _ a b o u t _ i t _ s o _ h e _ c o m e s _ o v e r _ t o _ t h i s _ c o u n t r y _ a n d _ h e _ s a y s _ w e _ n e e d,string,
44,168027,RoryBremner_2009G_342.98_349.54,6.56,342.98,349.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,, i wrote to him just before i left office i said  ' can i rely on your support for the next month ' and he wrote back he said ' no you can,string,,_ i _ w r o t e _ t o _ h i m _ j u s t _ b e f o r e _ i _ l e f t _ o f f i c e _ i _ s a i d _ _ ' _ c a n _ i _ r e l y _ o n _ y o u r _ s u p p o r t _ f o r _ t h e _ n e x t _ m o n t h _ ' _ a n d _ h e _ w r o t e _ b a c k _ h e _ s a i d _ ' _ n o _ y o u _ c a n,string,
21,168004,RoryBremner_2009G_136.77_139.69,2.92,136.77,139.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,and now it 's an idea,string,,a n d _ n o w _ i t _ ' s _ a n _ i d e a,string,
103,168086,RoryBremner_2009G_832.84_835.82,2.98,832.84,835.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,for nearly thirty years,string,,f o r _ n e a r l y _ t h i r t y _ y e a r s,string,
62,168045,RoryBremner_2009G_504.87_511.46,6.59,504.87,511.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,now there is a man on top of his job and when the crisis was happening the head of quantitative equities at lehman brothers,string,,n o w _ t h e r e _ i s _ a _ m a n _ o n _ t o p _ o f _ h i s _ j o b _ a n d _ w h e n _ t h e _ c r i s i s _ w a s _ h a p p e n i n g _ t h e _ h e a d _ o f _ q u a n t i t a t i v e _ e q u i t i e s _ a t _ l e h m a n _ b r o t h e r s,string,
32,168015,RoryBremner_2009G_191.6_192.84,1.24,191.6,192.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,naked,string,,n a k e d,string,
0,167983,RoryBremner_2009G_12.76_22.28,9.52,12.76,22.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,, chris has been so nice i don 't know how you keep it up chris i really don 't so nice all week he 's the kind of man you could say to chris i 'm really sorry  i 've crashed your car and,string,,_ c h r i s _ h a s _ b e e n _ s o _ n i c e _ i _ d o n _ ' t _ k n o w _ h o w _ y o u _ k e e p _ i t _ u p _ c h r i s _ i _ r e a l l y _ d o n _ ' t _ s o _ n i c e _ a l l _ w e e k _ h e _ ' s _ t h e _ k i n d _ o f _ m a n _ y o u _ c o u l d _ s a y _ t o _ c h r i s _ i _ ' m _ r e a l l y _ s o r r y _ _ i _ ' v e _ c r a s h e d _ y o u r _ c a r _ a n d,string,
55,168038,RoryBremner_2009G_434.91_443.06,8.15,434.91,443.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,luckily  somebody like george bush was really helpful he summed it up really at a dinner he was speaking at a dinner he said wall street got drunk,string,,l u c k i l y _ _ s o m e b o d y _ l i k e _ g e o r g e _ b u s h _ w a s _ r e a l l y _ h e l p f u l _ h e _ s u m m e d _ i t _ u p _ r e a l l y _ a t _ a _ d i n n e r _ h e _ w a s _ s p e a k i n g _ a t _ a _ d i n n e r _ h e _ s a i d _ w a l l _ s t r e e t _ g o t _ d r u n k,string,
14,167997,RoryBremner_2009G_94.66_99.33,4.67,94.66,99.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,decoding machine who will start me with $ one thousand  anyone,string,,d e c o d i n g _ m a c h i n e _ w h o _ w i l l _ s t a r t _ m e _ w i t h _ $ _ o n e _ t h o u s a n d _ _ a n y o n e,string,
33,168016,RoryBremner_2009G_192.84_202.6,9.76,192.84,202.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,beneath this we 're not hirsute and we can swim rather well  and she said you know she 's ninety she 's running out of time she said and she 's desperate to find more evidence for the link and i think i 'm sitting next to lewis pugh,string,,b e n e a t h _ t h i s _ w e _ ' r e _ n o t _ h i r s u t e _ a n d _ w e _ c a n _ s w i m _ r a t h e r _ w e l l _ _ a n d _ s h e _ s a i d _ y o u _ k n o w _ s h e _ ' s _ n i n e t y _ s h e _ ' s _ r u n n i n g _ o u t _ o f _ t i m e _ s h e _ s a i d _ a n d _ s h e _ ' s _ d e s p e r a t e _ t o _ f i n d _ m o r e _ e v i d e n c e _ f o r _ t h e _ l i n k _ a n d _ i _ t h i n k _ i _ ' m _ s i t t i n g _ n e x t _ t o _ l e w i s _ p u g h,string,
65,168048,RoryBremner_2009G_523.62_525.02,1.4,523.62,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,, but we have a,string,,_ b u t _ w e _ h a v e _ a,string,
27,168010,RoryBremner_2009G_166.51_169.7,3.19,166.51,169.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,you 're offering me things that are infinitely variable,string,,y o u _ ' r e _ o f f e r i n g _ m e _ t h i n g s _ t h a t _ a r e _ i n f i n i t e l y _ v a r i a b l e,string,
73,168056,RoryBremner_2009G_557.57_565.83,8.26,557.57,565.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,as opposed to you could see george bush well what 's the metaphor there i think it would be something out of the aquatic ape thing wouldn 't it well you know i 'm sorry about that,string,,a s _ o p p o s e d _ t o _ y o u _ c o u l d _ s e e _ g e o r g e _ b u s h _ w e l l _ w h a t _ ' s _ t h e _ m e t a p h o r _ t h e r e _ i _ t h i n k _ i t _ w o u l d _ b e _ s o m e t h i n g _ o u t _ o f _ t h e _ a q u a t i c _ a p e _ t h i n g _ w o u l d n _ ' t _ i t _ w e l l _ y o u _ k n o w _ i _ ' m _ s o r r y _ a b o u t _ t h a t,string,
15,167998,RoryBremner_2009G_104.69_106.95,2.26,104.69,106.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,, don 't go through this don 't do it,string,,_ d o n _ ' t _ g o _ t h r o u g h _ t h i s _ d o n _ ' t _ d o _ i t,string,
98,168081,RoryBremner_2009G_786.62_790.98,4.36,786.62,790.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,so when that didn 't work out i had to make a few arrangements let me tell you so,string,,s o _ w h e n _ t h a t _ d i d n _ ' t _ w o r k _ o u t _ i _ h a d _ t o _ m a k e _ a _ f e w _ a r r a n g e m e n t s _ l e t _ m e _ t e l l _ y o u _ s o,string,
13,167996,RoryBremner_2009G_87.19_94.89,7.7,87.19,94.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,what i can do is to launch today the first ted global auction if i could start this is the enigma,string,,w h a t _ i _ c a n _ d o _ i s _ t o _ l a u n c h _ t o d a y _ t h e _ f i r s t _ t e d _ g l o b a l _ a u c t i o n _ i f _ i _ c o u l d _ s t a r t _ t h i s _ i s _ t h e _ e n i g m a,string,
80,168063,RoryBremner_2009G_608.44_613.4,4.96,608.44,613.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,, going to make sure you don 't do it again but now he 's gone and it 's great to see one of the,string,,_ g o i n g _ t o _ m a k e _ s u r e _ y o u _ d o n _ ' t _ d o _ i t _ a g a i n _ b u t _ n o w _ h e _ ' s _ g o n e _ a n d _ i t _ ' s _ g r e a t _ t o _ s e e _ o n e _ o f _ t h e,string,
104,168087,RoryBremner_2009G_835.78_844.17,8.39,835.78,844.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,on an island in the middle of the ocean  why would i need a bloody water feature,string,,o n _ a n _ i s l a n d _ i n _ t h e _ m i d d l e _ o f _ t h e _ o c e a n _ _ w h y _ w o u l d _ i _ n e e d _ a _ b l o o d y _ w a t e r _ f e a t u r e,string,
19,168002,RoryBremner_2009G_125.97_131.05,5.08,125.97,131.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,, of course now we know we don 't have to change a plug now we 've seen that wonderful demonstration of the wireless,string,,_ o f _ c o u r s e _ n o w _ w e _ k n o w _ w e _ d o n _ ' t _ h a v e _ t o _ c h a n g e _ a _ p l u g _ n o w _ w e _ ' v e _ s e e n _ t h a t _ w o n d e r f u l _ d e m o n s t r a t i o n _ o f _ t h e _ w i r e l e s s,string,
70,168053,RoryBremner_2009G_539.98_547.59,7.61,539.98,547.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,great artists great designers great thinkers they 're left handed and somebody said to me last night you know being left handed you have to learn to write,string,,g r e a t _ a r t i s t s _ g r e a t _ d e s i g n e r s _ g r e a t _ t h i n k e r s _ t h e y _ ' r e _ l e f t _ h a n d e d _ a n d _ s o m e b o d y _ s a i d _ t o _ m e _ l a s t _ n i g h t _ y o u _ k n o w _ b e i n g _ l e f t _ h a n d e d _ y o u _ h a v e _ t o _ l e a r n _ t o _ w r i t e,string,
12,167995,RoryBremner_2009G_83.56_87.56,4.0,83.56,87.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,so what i thought i 'd do is in honor of emmanuel is,string,,s o _ w h a t _ i _ t h o u g h t _ i _ ' d _ d o _ i s _ i n _ h o n o r _ o f _ e m m a n u e l _ i s,string,
95,168078,RoryBremner_2009G_739.86_749.78,9.92,739.86,749.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,, north korea that very day north korea is just seeing if it can just get one over japan and land it before so where do we look for inspiration,string,,_ n o r t h _ k o r e a _ t h a t _ v e r y _ d a y _ n o r t h _ k o r e a _ i s _ j u s t _ s e e i n g _ i f _ i t _ c a n _ j u s t _ g e t _ o n e _ o v e r _ j a p a n _ a n d _ l a n d _ i t _ b e f o r e _ s o _ w h e r e _ d o _ w e _ l o o k _ f o r _ i n s p i r a t i o n,string,
8,167991,RoryBremner_2009G_58.5_63.43,4.93,58.5,63.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,spectroscopy that was another one  parallel universes and,string,,s p e c t r o s c o p y _ t h a t _ w a s _ a n o t h e r _ o n e _ _ p a r a l l e l _ u n i v e r s e s _ a n d,string,
79,168062,RoryBremner_2009G_595.65_600.11,4.46,595.65,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,but i have a message for the suicide bombers for those people,string,,b u t _ i _ h a v e _ a _ m e s s a g e _ f o r _ t h e _ s u i c i d e _ b o m b e r s _ f o r _ t h o s e _ p e o p l e,string,
6,167989,RoryBremner_2009G_42.92_51.73,8.81,42.92,51.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,thank you for inviting us one of the things about appearing later on in the ted week is that  gradually as the days go by all the other speakers cover most of what you were going to say,string,,t h a n k _ y o u _ f o r _ i n v i t i n g _ u s _ o n e _ o f _ t h e _ t h i n g s _ a b o u t _ a p p e a r i n g _ l a t e r _ o n _ i n _ t h e _ t e d _ w e e k _ i s _ t h a t _ _ g r a d u a l l y _ a s _ t h e _ d a y s _ g o _ b y _ a l l _ t h e _ o t h e r _ s p e a k e r s _ c o v e r _ m o s t _ o f _ w h a t _ y o u _ w e r e _ g o i n g _ t o _ s a y,string,
64,168047,RoryBremner_2009G_519.66_523.51,3.85,519.66,523.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,so it 's extraordinary it 's a new world that 's very very difficult to make sense of,string,,s o _ i t _ ' s _ e x t r a o r d i n a r y _ i t _ ' s _ a _ n e w _ w o r l d _ t h a t _ ' s _ v e r y _ v e r y _ d i f f i c u l t _ t o _ m a k e _ s e n s e _ o f,string,
68,168051,RoryBremner_2009G_533.29_537.56,4.27,533.29,537.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryBremner_2009G.sph,sph,,RoryBremner_2009G,string,,not only that he 's left handed have you noticed this how many people here are left handed,string,,n o t _ o n l y _ t h a t _ h e _ ' s _ l e f t _ h a n d e d _ h a v e _ y o u _ n o t i c e d _ t h i s _ h o w _ m a n y _ p e o p l e _ h e r e _ a r e _ l e f t _ h a n d e d,string,
