Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,174874,DanielLevitin_2015G_324.19_329.94,5.75,324.19,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,what about travel take a cell phone picture of your credit cards your driver 's license your passport,string,,w h a t _ a b o u t _ t r a v e l _ t a k e _ a _ c e l l _ p h o n e _ p i c t u r e _ o f _ y o u r _ c r e d i t _ c a r d s _ y o u r _ d r i v e r _ ' s _ l i c e n s e _ y o u r _ p a s s p o r t,string,
90,174922,DanielLevitin_2015G_679.87_689.72,9.85,679.87,689.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, colleagues have shown  so we need to train ourselves to think ahead to these kinds of situations  i think the important point here,string,,_ c o l l e a g u e s _ h a v e _ s h o w n _ _ s o _ w e _ n e e d _ t o _ t r a i n _ o u r s e l v e s _ t o _ t h i n k _ a h e a d _ t o _ t h e s e _ k i n d s _ o f _ s i t u a t i o n s _ _ i _ t h i n k _ t h e _ i m p o r t a n t _ p o i n t _ h e r e,string,
45,174877,DanielLevitin_2015G_348.93_354.97,6.04,348.93,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,is to recognize that under stress you 're not going to be at your best and you should put systems in place,string,,i s _ t o _ r e c o g n i z e _ t h a t _ u n d e r _ s t r e s s _ y o u _ ' r e _ n o t _ g o i n g _ t o _ b e _ a t _ y o u r _ b e s t _ a n d _ y o u _ s h o u l d _ p u t _ s y s t e m s _ i n _ p l a c e,string,
7,174839,DanielLevitin_2015G_44.93_54.97,10.04,44.93,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,so i quickly ran around and tried all the other doors and windows and they were locked tight i thought about calling a locksmith at least i had my cellphone but at midnight it could take,string,,s o _ i _ q u i c k l y _ r a n _ a r o u n d _ a n d _ t r i e d _ a l l _ t h e _ o t h e r _ d o o r s _ a n d _ w i n d o w s _ a n d _ t h e y _ w e r e _ l o c k e d _ t i g h t _ i _ t h o u g h t _ a b o u t _ c a l l i n g _ a _ l o c k s m i t h _ a t _ l e a s t _ i _ h a d _ m y _ c e l l p h o n e _ b u t _ a t _ m i d n i g h t _ i t _ c o u l d _ t a k e,string,
57,174889,DanielLevitin_2015G_426.42_437.77,11.35,426.42,437.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,but there 's a question you should ask at this point a statistic you should ask for that most doctors don 't like talking about and pharmaceutical companies like talking about even less,string,,b u t _ t h e r e _ ' s _ a _ q u e s t i o n _ y o u _ s h o u l d _ a s k _ a t _ t h i s _ p o i n t _ a _ s t a t i s t i c _ y o u _ s h o u l d _ a s k _ f o r _ t h a t _ m o s t _ d o c t o r s _ d o n _ ' t _ l i k e _ t a l k i n g _ a b o u t _ a n d _ p h a r m a c e u t i c a l _ c o m p a n i e s _ l i k e _ t a l k i n g _ a b o u t _ e v e n _ l e s s,string,
23,174855,DanielLevitin_2015G_163.6_171.41,7.81,163.6,171.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,and i started wondering are there things that i can do systems that i can put into place that will prevent bad things from happening,string,,a n d _ i _ s t a r t e d _ w o n d e r i n g _ a r e _ t h e r e _ t h i n g s _ t h a t _ i _ c a n _ d o _ s y s t e m s _ t h a t _ i _ c a n _ p u t _ i n t o _ p l a c e _ t h a t _ w i l l _ p r e v e n t _ b a d _ t h i n g s _ f r o m _ h a p p e n i n g,string,
91,174923,DanielLevitin_2015G_689.26_696.05,6.79,689.26,696.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,is recognizing that all of us are flawed we all are going to fail now and then,string,,i s _ r e c o g n i z i n g _ t h a t _ a l l _ o f _ u s _ a r e _ f l a w e d _ w e _ a l l _ a r e _ g o i n g _ t o _ f a i l _ n o w _ a n d _ t h e n,string,
2,174834,DanielLevitin_2015G_23.79_24.87,1.08,23.79,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,the thermometer on the,string,,t h e _ t h e r m o m e t e r _ o n _ t h e,string,
60,174892,DanielLevitin_2015G_448.91_450.17,1.26,448.91,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,before one person,string,,b e f o r e _ o n e _ p e r s o n,string,
21,174853,DanielLevitin_2015G_150.58_158.99,8.41,150.58,158.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, but they had given away my seat to someone else so i got stuck in the back of the plane next to the bathrooms in a seat that wouldn 't recline on an eight hour flight well,string,,_ b u t _ t h e y _ h a d _ g i v e n _ a w a y _ m y _ s e a t _ t o _ s o m e o n e _ e l s e _ s o _ i _ g o t _ s t u c k _ i n _ t h e _ b a c k _ o f _ t h e _ p l a n e _ n e x t _ t o _ t h e _ b a t h r o o m s _ i n _ a _ s e a t _ t h a t _ w o u l d n _ ' t _ r e c l i n e _ o n _ a n _ e i g h t _ h o u r _ f l i g h t _ w e l l,string,
32,174864,DanielLevitin_2015G_241.24_245.54,4.3,241.24,245.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,designate a place for things that are easily lost,string,,d e s i g n a t e _ a _ p l a c e _ f o r _ t h i n g s _ t h a t _ a r e _ e a s i l y _ l o s t,string,
65,174897,DanielLevitin_2015G_486.59_496.98,10.39,486.59,496.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,this is according to research by research practitioners jerome groopman and pamela hartzband independently confirmed by bloomberg com i ran through the numbers myself,string,,t h i s _ i s _ a c c o r d i n g _ t o _ r e s e a r c h _ b y _ r e s e a r c h _ p r a c t i t i o n e r s _ j e r o m e _ g r o o p m a n _ a n d _ p a m e l a _ h a r t z b a n d _ i n d e p e n d e n t l y _ c o n f i r m e d _ b y _ b l o o m b e r g _ c o m _ i _ r a n _ t h r o u g h _ t h e _ n u m b e r s _ m y s e l f,string,
12,174844,DanielLevitin_2015G_79.9_90.14,10.24,79.9,90.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, over the opening figuring that in the morning on the way to the airport i could call my contractor and ask him to to fix it this was going to be expensive but probably no more expensive than ,string,,_ o v e r _ t h e _ o p e n i n g _ f i g u r i n g _ t h a t _ i n _ t h e _ m o r n i n g _ o n _ t h e _ w a y _ t o _ t h e _ a i r p o r t _ i _ c o u l d _ c a l l _ m y _ c o n t r a c t o r _ a n d _ a s k _ h i m _ t o _ t o _ f i x _ i t _ t h i s _ w a s _ g o i n g _ t o _ b e _ e x p e n s i v e _ b u t _ p r o b a b l y _ n o _ m o r e _ e x p e n s i v e _ t h a n _,string,
38,174870,DanielLevitin_2015G_290.12_297.23,7.11,290.12,297.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,they were using the hippocampus this exquisitely evolved mechanism in the brain for finding things,string,,t h e y _ w e r e _ u s i n g _ t h e _ h i p p o c a m p u s _ t h i s _ e x q u i s i t e l y _ e v o l v e d _ m e c h a n i s m _ i n _ t h e _ b r a i n _ f o r _ f i n d i n g _ t h i n g s,string,
62,174894,DanielLevitin_2015G_458.52_468.81,10.29,458.52,468.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,but actually medical practice doesn 't work that way and it 's not the doctor 's fault if it 's anybody 's fault it 's the fault of scientists like me we haven 't figured out the underlying mechanisms well enough,string,,b u t _ a c t u a l l y _ m e d i c a l _ p r a c t i c e _ d o e s n _ ' t _ w o r k _ t h a t _ w a y _ a n d _ i t _ ' s _ n o t _ t h e _ d o c t o r _ ' s _ f a u l t _ i f _ i t _ ' s _ a n y b o d y _ ' s _ f a u l t _ i t _ ' s _ t h e _ f a u l t _ o f _ s c i e n t i s t s _ l i k e _ m e _ w e _ h a v e n _ ' t _ f i g u r e d _ o u t _ t h e _ u n d e r l y i n g _ m e c h a n i s m s _ w e l l _ e n o u g h,string,
19,174851,DanielLevitin_2015G_134.73_142.15,7.42,134.73,142.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,it wasn 't until i got to the airport check in counter that i realized i didn 't have my passport,string,,i t _ w a s n _ ' t _ u n t i l _ i _ g o t _ t o _ t h e _ a i r p o r t _ c h e c k _ i n _ c o u n t e r _ t h a t _ i _ r e a l i z e d _ i _ d i d n _ ' t _ h a v e _ m y _ p a s s p o r t,string,
27,174859,DanielLevitin_2015G_191.21_199.32,8.11,191.21,199.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,you know forgotten my passport and danny shared with me that he 'd been practicing something called prospective hindsight,string,,y o u _ k n o w _ f o r g o t t e n _ m y _ p a s s p o r t _ a n d _ d a n n y _ s h a r e d _ w i t h _ m e _ t h a t _ h e _ ' d _ b e e n _ p r a c t i c i n g _ s o m e t h i n g _ c a l l e d _ p r o s p e c t i v e _ h i n d s i g h t,string,
16,174848,DanielLevitin_2015G_110.6_112.86,2.26,110.6,112.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,so the next morning ,string,,s o _ t h e _ n e x t _ m o r n i n g _,string,
1,174833,DanielLevitin_2015G_16.45_24,7.55,16.45,24.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,i had just driven home it was around midnight in the dead of montreal winter i had been visiting my friend jeff across town  and,string,,i _ h a d _ j u s t _ d r i v e n _ h o m e _ i t _ w a s _ a r o u n d _ m i d n i g h t _ i n _ t h e _ d e a d _ o f _ m o n t r e a l _ w i n t e r _ i _ h a d _ b e e n _ v i s i t i n g _ m y _ f r i e n d _ j e f f _ a c r o s s _ t o w n _ _ a n d,string,
93,174925,DanielLevitin_2015G_700.28_701.77,1.49,700.28,701.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, put systems in place,string,,_ p u t _ s y s t e m s _ i n _ p l a c e,string,
44,174876,DanielLevitin_2015G_339.14_348.93,9.79,339.14,348.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, remember when you 're under stress the brain releases cortisol cortisol is toxic  and it causes cloudy thinking so part of the practice of the pre mortem,string,,_ r e m e m b e r _ w h e n _ y o u _ ' r e _ u n d e r _ s t r e s s _ t h e _ b r a i n _ r e l e a s e s _ c o r t i s o l _ c o r t i s o l _ i s _ t o x i c _ _ a n d _ i t _ c a u s e s _ c l o u d y _ t h i n k i n g _ s o _ p a r t _ o f _ t h e _ p r a c t i c e _ o f _ t h e _ p r e _ m o r t e m,string,
26,174858,DanielLevitin_2015G_186.87_191.7,4.83,186.87,191.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,and i somewhat  embarrassedly told him about having broken my window and,string,,a n d _ i _ s o m e w h a t _ _ e m b a r r a s s e d l y _ t o l d _ h i m _ a b o u t _ h a v i n g _ b r o k e n _ m y _ w i n d o w _ a n d,string,
50,174882,DanielLevitin_2015G_380.16_391.2,11.04,380.16,391.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,decision making and indeed for financial decision making and social decision making any kind of decision you have to make that would benefit from a rational assessment of the facts,string,,d e c i s i o n _ m a k i n g _ a n d _ i n d e e d _ f o r _ f i n a n c i a l _ d e c i s i o n _ m a k i n g _ a n d _ s o c i a l _ d e c i s i o n _ m a k i n g _ a n y _ k i n d _ o f _ d e c i s i o n _ y o u _ h a v e _ t o _ m a k e _ t h a t _ w o u l d _ b e n e f i t _ f r o m _ a _ r a t i o n a l _ a s s e s s m e n t _ o f _ t h e _ f a c t s,string,
63,174895,DanielLevitin_2015G_468.76_476.27,7.51,468.76,476.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, but glaxosmithkline estimates that ninety percent of the drugs work in only thirty to fifty percent of the people,string,,_ b u t _ g l a x o s m i t h k l i n e _ e s t i m a t e s _ t h a t _ n i n e t y _ p e r c e n t _ o f _ t h e _ d r u g s _ w o r k _ i n _ o n l y _ t h i r t y _ t o _ f i f t y _ p e r c e n t _ o f _ t h e _ p e o p l e,string,
14,174846,DanielLevitin_2015G_104.87_107.28,2.41,104.87,107.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, raises your heart rate it,string,,_ r a i s e s _ y o u r _ h e a r t _ r a t e _ i t,string,
25,174857,DanielLevitin_2015G_179.99_186.87,6.88,179.99,186.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, about that but my thoughts didn 't crystallize until about a month later i was having dinner with my colleague danny kahneman the nobel prize winner,string,,_ a b o u t _ t h a t _ b u t _ m y _ t h o u g h t s _ d i d n _ ' t _ c r y s t a l l i z e _ u n t i l _ a b o u t _ a _ m o n t h _ l a t e r _ i _ w a s _ h a v i n g _ d i n n e r _ w i t h _ m y _ c o l l e a g u e _ d a n n y _ k a h n e m a n _ t h e _ n o b e l _ p r i z e _ w i n n e r,string,
48,174880,DanielLevitin_2015G_372.58_377.29,4.71,372.58,377.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,and so i want to talk about that and i 'm going to talk about a very particular medical condition,string,,a n d _ s o _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h a t _ a n d _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ a _ v e r y _ p a r t i c u l a r _ m e d i c a l _ c o n d i t i o n,string,
74,174906,DanielLevitin_2015G_553.25_555.96,2.71,553.25,555.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,than you are to be helped by the drug,string,,t h a n _ y o u _ a r e _ t o _ b e _ h e l p e d _ b y _ t h e _ d r u g,string,
37,174869,DanielLevitin_2015G_279.72_290.17,10.45,279.72,290.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, squirrels to find their nuts  and if you 're wondering somebody actually did the experiment where they cut off the olfactory sense of the squirrels and they could still find their nuts they weren 't using smell ,string,,_ s q u i r r e l s _ t o _ f i n d _ t h e i r _ n u t s _ _ a n d _ i f _ y o u _ ' r e _ w o n d e r i n g _ s o m e b o d y _ a c t u a l l y _ d i d _ t h e _ e x p e r i m e n t _ w h e r e _ t h e y _ c u t _ o f f _ t h e _ o l f a c t o r y _ s e n s e _ o f _ t h e _ s q u i r r e l s _ a n d _ t h e y _ c o u l d _ s t i l l _ f i n d _ t h e i r _ n u t s _ t h e y _ w e r e n _ ' t _ u s i n g _ s m e l l _,string,
36,174868,DanielLevitin_2015G_269.48_279.85,10.37,269.48,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, where the friendly and enemy tribes live the hippocampus is the part of the brain that in london taxicab drivers becomes enlarged  it 's the part of the brain that allows,string,,_ w h e r e _ t h e _ f r i e n d l y _ a n d _ e n e m y _ t r i b e s _ l i v e _ t h e _ h i p p o c a m p u s _ i s _ t h e _ p a r t _ o f _ t h e _ b r a i n _ t h a t _ i n _ l o n d o n _ t a x i c a b _ d r i v e r s _ b e c o m e s _ e n l a r g e d _ _ i t _ ' s _ t h e _ p a r t _ o f _ t h e _ b r a i n _ t h a t _ a l l o w s,string,
89,174921,DanielLevitin_2015G_665.04_671.45,6.41,665.04,671.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, on those things and you don 't react quickly you might become the lion 's lunch and then none of those things matter,string,,_ o n _ t h o s e _ t h i n g s _ a n d _ y o u _ d o n _ ' t _ r e a c t _ q u i c k l y _ y o u _ m i g h t _ b e c o m e _ t h e _ l i o n _ ' s _ l u n c h _ a n d _ t h e n _ n o n e _ o f _ t h o s e _ t h i n g s _ m a t t e r,string,
6,174838,DanielLevitin_2015G_39.68_45.33,5.65,39.68,45.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,in fact i could see them through the window  lying on the dining room table where i had left them ,string,,i n _ f a c t _ i _ c o u l d _ s e e _ t h e m _ t h r o u g h _ t h e _ w i n d o w _ _ l y i n g _ o n _ t h e _ d i n i n g _ r o o m _ t a b l e _ w h e r e _ i _ h a d _ l e f t _ t h e m _,string,
68,174900,DanielLevitin_2015G_505.97_516.04,10.07,505.97,516.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,one in three hundred chance of lowering my cholesterol why not doc  give me the prescription anyway but you should ask at this point for another statistic and that is tell me about the side effects right ,string,,o n e _ i n _ t h r e e _ h u n d r e d _ c h a n c e _ o f _ l o w e r i n g _ m y _ c h o l e s t e r o l _ w h y _ n o t _ d o c _ _ g i v e _ m e _ t h e _ p r e s c r i p t i o n _ a n y w a y _ b u t _ y o u _ s h o u l d _ a s k _ a t _ t h i s _ p o i n t _ f o r _ a n o t h e r _ s t a t i s t i c _ a n d _ t h a t _ i s _ t e l l _ m e _ a b o u t _ t h e _ s i d e _ e f f e c t s _ r i g h t _,string,
9,174841,DanielLevitin_2015G_57.45_59.14,1.69,57.45,59.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,it was cold,string,,i t _ w a s _ c o l d,string,
66,174898,DanielLevitin_2015G_496.82_504.97,8.15,496.82,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, three hundred people have to take the drug for a year before one heart attack stroke or other adverse event is prevented now you 're probably,string,,_ t h r e e _ h u n d r e d _ p e o p l e _ h a v e _ t o _ t a k e _ t h e _ d r u g _ f o r _ a _ y e a r _ b e f o r e _ o n e _ h e a r t _ a t t a c k _ s t r o k e _ o r _ o t h e r _ a d v e r s e _ e v e n t _ i s _ p r e v e n t e d _ n o w _ y o u _ ' r e _ p r o b a b l y,string,
55,174887,DanielLevitin_2015G_411.53_417.03,5.5,411.53,417.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, doctor says you know i 'd like to give you a drug that will help you lower your cholesterol a statin,string,,_ d o c t o r _ s a y s _ y o u _ k n o w _ i _ ' d _ l i k e _ t o _ g i v e _ y o u _ a _ d r u g _ t h a t _ w i l l _ h e l p _ y o u _ l o w e r _ y o u r _ c h o l e s t e r o l _ a _ s t a t i n,string,
73,174905,DanielLevitin_2015G_550_553.62,3.62,550.0,553.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,fifteen times more likely to be harmed by the drug,string,,f i f t e e n _ t i m e s _ m o r e _ l i k e l y _ t o _ b e _ h a r m e d _ b y _ t h e _ d r u g,string,
10,174842,DanielLevitin_2015G_59.97_68.14,8.17,59.97,68.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,i couldn 't go back to my friend jeff 's house for the night because i had an early flight to europe the next morning and i needed to get my passport and my suitcase,string,,i _ c o u l d n _ ' t _ g o _ b a c k _ t o _ m y _ f r i e n d _ j e f f _ ' s _ h o u s e _ f o r _ t h e _ n i g h t _ b e c a u s e _ i _ h a d _ a n _ e a r l y _ f l i g h t _ t o _ e u r o p e _ t h e _ n e x t _ m o r n i n g _ a n d _ i _ n e e d e d _ t o _ g e t _ m y _ p a s s p o r t _ a n d _ m y _ s u i t c a s e,string,
75,174907,DanielLevitin_2015G_556.04_566.07,10.03,556.04,566.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,now  i 'm not saying whether you should take the statin or not i 'm just saying you should have this conversation with your doctor medical ethics requires it it 's part of the principle of informed consent ,string,,n o w _ _ i _ ' m _ n o t _ s a y i n g _ w h e t h e r _ y o u _ s h o u l d _ t a k e _ t h e _ s t a t i n _ o r _ n o t _ i _ ' m _ j u s t _ s a y i n g _ y o u _ s h o u l d _ h a v e _ t h i s _ c o n v e r s a t i o n _ w i t h _ y o u r _ d o c t o r _ m e d i c a l _ e t h i c s _ r e q u i r e s _ i t _ i t _ ' s _ p a r t _ o f _ t h e _ p r i n c i p l e _ o f _ i n f o r m e d _ c o n s e n t _,string,
