Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,238324,MonicaByrne_2016_208.71_218.18,9.47,208.71,218.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, the day we met we were passing each other in azadi square and we bumped shoulders  and i turned to apologize and she without,string,,_ t h e _ d a y _ w e _ m e t _ w e _ w e r e _ p a s s i n g _ e a c h _ o t h e r _ i n _ a z a d i _ s q u a r e _ a n d _ w e _ b u m p e d _ s h o u l d e r s _ _ a n d _ i _ t u r n e d _ t o _ a p o l o g i z e _ a n d _ s h e _ w i t h o u t,string,
107,238400,MonicaByrne_2016_700.19_704.89,4.7,700.19,704.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, maybe that 's the paradox  constraints don 't constrain they allow perfect freedom,string,,_ m a y b e _ t h a t _ ' s _ t h e _ p a r a d o x _ _ c o n s t r a i n t s _ d o n _ ' t _ c o n s t r a i n _ t h e y _ a l l o w _ p e r f e c t _ f r e e d o m,string,
34,238327,MonicaByrne_2016_234.34_244.49,10.15,234.34,244.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, i said we didn 't pass through each other because elementary particles have mass and because the space between elementary particles is filled with the binding energy that also has the properties of ,string,,_ i _ s a i d _ w e _ d i d n _ ' t _ p a s s _ t h r o u g h _ e a c h _ o t h e r _ b e c a u s e _ e l e m e n t a r y _ p a r t i c l e s _ h a v e _ m a s s _ a n d _ b e c a u s e _ t h e _ s p a c e _ b e t w e e n _ e l e m e n t a r y _ p a r t i c l e s _ i s _ f i l l e d _ w i t h _ t h e _ b i n d i n g _ e n e r g y _ t h a t _ a l s o _ h a s _ t h e _ p r o p e r t i e s _ o f _,string,
17,238310,MonicaByrne_2016_109.7_112.8,3.1,109.7,112.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,i am three hundred and eighteen years old,string,,i _ a m _ t h r e e _ h u n d r e d _ a n d _ e i g h t e e n _ y e a r s _ o l d,string,
55,238348,MonicaByrne_2016_375.65_379.22,3.57,375.65,379.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,or she would just lie across me and dig her shoulder into mine and say,string,,o r _ s h e _ w o u l d _ j u s t _ l i e _ a c r o s s _ m e _ a n d _ d i g _ h e r _ s h o u l d e r _ i n t o _ m i n e _ a n d _ s a y,string,
59,238352,MonicaByrne_2016_396.91_402.3,5.39,396.91,402.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,it feels good because the universe chose its constraints and we are its art,string,,i t _ f e e l s _ g o o d _ b e c a u s e _ t h e _ u n i v e r s e _ c h o s e _ i t s _ c o n s t r a i n t s _ a n d _ w e _ a r e _ i t s _ a r t,string,
51,238344,MonicaByrne_2016_356.88_360.91,4.03,356.88,360.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,my body was like a canvas for her and she would,string,,m y _ b o d y _ w a s _ l i k e _ a _ c a n v a s _ f o r _ h e r _ a n d _ s h e _ w o u l d,string,
99,238392,MonicaByrne_2016_647.93_654.46,6.53,647.93,654.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,i still got to watch though  humans live four hundred years now and we still die,string,,i _ s t i l l _ g o t _ t o _ w a t c h _ t h o u g h _ _ h u m a n s _ l i v e _ f o u r _ h u n d r e d _ y e a r s _ n o w _ a n d _ w e _ s t i l l _ d i e,string,
6,238299,MonicaByrne_2016_54.99_56.61,1.62,54.99,56.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, wife navid once said that,string,,_ w i f e _ n a v i d _ o n c e _ s a i d _ t h a t,string,
38,238331,MonicaByrne_2016_260.18_269.4,9.22,260.18,269.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,think deeper and then she took off her belt this belt that i 'm wearing now  and she said ,string,,t h i n k _ d e e p e r _ a n d _ t h e n _ s h e _ t o o k _ o f f _ h e r _ b e l t _ t h i s _ b e l t _ t h a t _ i _ ' m _ w e a r i n g _ n o w _ _ a n d _ s h e _ s a i d _,string,
16,238309,MonicaByrne_2016_105.29_108.81,3.52,105.29,108.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, you may be happy to know that your research will pay off ,string,,_ y o u _ m a y _ b e _ h a p p y _ t o _ k n o w _ t h a t _ y o u r _ r e s e a r c h _ w i l l _ p a y _ o f f _,string,
15,238308,MonicaByrne_2016_101.24_103.62,2.38,101.24,103.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, as i know it is so many of yours,string,,_ a s _ i _ k n o w _ i t _ i s _ s o _ m a n y _ o f _ y o u r s,string,
66,238359,MonicaByrne_2016_450.97_452.85,1.88,450.97,452.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, earth is the place people come to die,string,,_ e a r t h _ i s _ t h e _ p l a c e _ p e o p l e _ c o m e _ t o _ d i e,string,
62,238355,MonicaByrne_2016_425.7_428.53,2.83,425.7,428.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, and they did but then they died,string,,_ a n d _ t h e y _ d i d _ b u t _ t h e n _ t h e y _ d i e d,string,
67,238360,MonicaByrne_2016_457.11_460.25,3.14,457.11,460.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,so when navid started to,string,,s o _ w h e n _ n a v i d _ s t a r t e d _ t o,string,
47,238340,MonicaByrne_2016_329.72_337.92,8.2,329.72,337.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, and that we were always adding in a little more flour and a little more water  and folding it in and turning it over and never,string,,_ a n d _ t h a t _ w e _ w e r e _ a l w a y s _ a d d i n g _ i n _ a _ l i t t l e _ m o r e _ f l o u r _ a n d _ a _ l i t t l e _ m o r e _ w a t e r _ _ a n d _ f o l d i n g _ i t _ i n _ a n d _ t u r n i n g _ i t _ o v e r _ a n d _ n e v e r,string,
50,238343,MonicaByrne_2016_350.33_354.97,4.64,350.33,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,she had a genius for it all of her work revolved around it,string,,s h e _ h a d _ a _ g e n i u s _ f o r _ i t _ a l l _ o f _ h e r _ w o r k _ r e v o l v e d _ a r o u n d _ i t,string,
44,238337,MonicaByrne_2016_305.29_313.61,8.32,305.29,313.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,, never it was incredible it was like we were both heroes climbing up into a mountain range together and,string,,_ n e v e r _ i t _ w a s _ i n c r e d i b l e _ i t _ w a s _ l i k e _ w e _ w e r e _ b o t h _ h e r o e s _ c l i m b i n g _ u p _ i n t o _ a _ m o u n t a i n _ r a n g e _ t o g e t h e r _ a n d,string,
11,238304,MonicaByrne_2016_75.33_79.82,4.49,75.33,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,she did it and it 's perfect and she looked at it and,string,,s h e _ d i d _ i t _ a n d _ i t _ ' s _ p e r f e c t _ a n d _ s h e _ l o o k e d _ a t _ i t _ a n d,string,
30,238323,MonicaByrne_2016_203.82_208.81,4.99,203.82,208.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaByrne_2016.sph,sph,,MonicaByrne_2016,string,,that 's where navid and i met we were both artists downtown,string,,t h a t _ ' s _ w h e r e _ n a v i d _ a n d _ i _ m e t _ w e _ w e r e _ b o t h _ a r t i s t s _ d o w n t o w n,string,
