Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,106601,SebastiaoSalgado_2013_89.77_93.44,3.67,89.77,93.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,was about thirty five families that lived on this farm ,string,,w a s _ a b o u t _ t h i r t y _ f i v e _ f a m i l i e s _ t h a t _ l i v e d _ o n _ t h i s _ f a r m _,string,
78,106676,SebastiaoSalgado_2013_790.5_797.38,6.88,790.5,797.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,are the forests the only machine capable to capture the carbon that we are producing,string,,a r e _ t h e _ f o r e s t s _ t h e _ o n l y _ m a c h i n e _ c a p a b l e _ t o _ c a p t u r e _ t h e _ c a r b o n _ t h a t _ w e _ a r e _ p r o d u c i n g,string,
59,106657,SebastiaoSalgado_2013_516.54_523.63,7.09,516.54,523.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,and this time my wish was not to photograph anymore just one animal that i had photographed all my life,string,,a n d _ t h i s _ t i m e _ m y _ w i s h _ w a s _ n o t _ t o _ p h o t o g r a p h _ a n y m o r e _ j u s t _ o n e _ a n i m a l _ t h a t _ i _ h a d _ p h o t o g r a p h e d _ a l l _ m y _ l i f e,string,
44,106642,SebastiaoSalgado_2013_409.69_416.91,7.22,409.69,416.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,we destroyed a lot of our forest as you did here in the united states or you did in india everywhere in this planet ,string,,w e _ d e s t r o y e d _ a _ l o t _ o f _ o u r _ f o r e s t _ a s _ y o u _ d i d _ h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ o r _ y o u _ d i d _ i n _ i n d i a _ e v e r y w h e r e _ i n _ t h i s _ p l a n e t _,string,
103,106701,SebastiaoSalgado_2013_958.82_963.37,4.55,958.82,963.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,to rebuild the ecosystem and i 'll show you the last picture ,string,,t o _ r e b u i l d _ t h e _ e c o s y s t e m _ a n d _ i _ ' l l _ s h o w _ y o u _ t h e _ l a s t _ p i c t u r e _,string,
26,106624,SebastiaoSalgado_2013_304.21_312.5,8.29,304.21,312.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, but during the time that i was photographing this  i lived through a very hard moment in my life  mostly in rwanda,string,,_ b u t _ d u r i n g _ t h e _ t i m e _ t h a t _ i _ w a s _ p h o t o g r a p h i n g _ t h i s _ _ i _ l i v e d _ t h r o u g h _ a _ v e r y _ h a r d _ m o m e n t _ i n _ m y _ l i f e _ _ m o s t l y _ i n _ r w a n d a,string,
8,106606,SebastiaoSalgado_2013_118.64_128.56,9.92,118.64,128.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,was necessary for me to leave this place and go to a town a little bit bigger much bigger where i did the second part of secondary school,string,,w a s _ n e c e s s a r y _ f o r _ m e _ t o _ l e a v e _ t h i s _ p l a c e _ a n d _ g o _ t o _ a _ t o w n _ a _ l i t t l e _ b i t _ b i g g e r _ m u c h _ b i g g e r _ w h e r e _ i _ d i d _ t h e _ s e c o n d _ p a r t _ o f _ s e c o n d a r y _ s c h o o l,string,
80,106678,SebastiaoSalgado_2013_807.48_811,3.52,807.48,811.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,three or four weeks ago  we saw in the newspapers,string,,t h r e e _ o r _ f o u r _ w e e k s _ a g o _ _ w e _ s a w _ i n _ t h e _ n e w s p a p e r s,string,
107,106705,SebastiaoSalgado_2013_986.2_989.35,3.15,986.2,989.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, i believe that we have the same concern ,string,,_ i _ b e l i e v e _ t h a t _ w e _ h a v e _ t h e _ s a m e _ c o n c e r n _,string,
81,106679,SebastiaoSalgado_2013_810.83_814,3.17,810.83,814.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,millions of fish that die in norway,string,,m i l l i o n s _ o f _ f i s h _ t h a t _ d i e _ i n _ n o r w a y,string,
68,106666,SebastiaoSalgado_2013_580.08_588.73,8.65,580.08,588.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, and only in the amazon we have about one hundred and ten groups of indians that are not contacted yet we must protect the forest in this sense,string,,_ a n d _ o n l y _ i n _ t h e _ a m a z o n _ w e _ h a v e _ a b o u t _ o n e _ h u n d r e d _ a n d _ t e n _ g r o u p s _ o f _ i n d i a n s _ t h a t _ a r e _ n o t _ c o n t a c t e d _ y e t _ w e _ m u s t _ p r o t e c t _ t h e _ f o r e s t _ i n _ t h i s _ s e n s e,string,
67,106665,SebastiaoSalgado_2013_570.35_578.95,8.6,570.35,578.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,we used yes our instruments in stone we exist yet  i was last week at the brazilian national indian foundation,string,,w e _ u s e d _ y e s _ o u r _ i n s t r u m e n t s _ i n _ s t o n e _ w e _ e x i s t _ y e t _ _ i _ w a s _ l a s t _ w e e k _ a t _ t h e _ b r a z i l i a n _ n a t i o n a l _ i n d i a n _ f o u n d a t i o n,string,
32,106630,SebastiaoSalgado_2013_339.86_349.96,10.1,339.86,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i had blood  i went to see a friend 's doctor in paris told him that i was completely sick  he made a long examination,string,,i _ h a d _ b l o o d _ _ i _ w e n t _ t o _ s e e _ a _ f r i e n d _ ' s _ d o c t o r _ i n _ p a r i s _ t o l d _ h i m _ t h a t _ i _ w a s _ c o m p l e t e l y _ s i c k _ _ h e _ m a d e _ a _ l o n g _ e x a m i n a t i o n,string,
12,106610,SebastiaoSalgado_2013_162.61_168.44,5.83,162.61,168.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, my associate in everything that i have done till now my wife llia wanick salgado,string,,_ m y _ a s s o c i a t e _ i n _ e v e r y t h i n g _ t h a t _ i _ h a v e _ d o n e _ t i l l _ n o w _ m y _ w i f e _ l l i a _ w a n i c k _ s a l g a d o,string,
38,106636,SebastiaoSalgado_2013_381.33_383.33,2.0,381.33,383.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,became very old ,string,,b e c a m e _ v e r y _ o l d _,string,
45,106643,SebastiaoSalgado_2013_416.91_424.08,7.17,416.91,424.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,to build our development we come to a huge contradiction that we destroy around us everything,string,,t o _ b u i l d _ o u r _ d e v e l o p m e n t _ w e _ c o m e _ t o _ a _ h u g e _ c o n t r a d i c t i o n _ t h a t _ w e _ d e s t r o y _ a r o u n d _ u s _ e v e r y t h i n g,string,
39,106637,SebastiaoSalgado_2013_383.17_391.34,8.17,383.17,391.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i have seven sisters i 'm one of the only men in my family  and they made together the decision to transfer this land to lila and myself ,string,,i _ h a v e _ s e v e n _ s i s t e r s _ i _ ' m _ o n e _ o f _ t h e _ o n l y _ m e n _ i n _ m y _ f a m i l y _ _ a n d _ t h e y _ m a d e _ t o g e t h e r _ t h e _ d e c i s i o n _ t o _ t r a n s f e r _ t h i s _ l a n d _ t o _ l i l a _ a n d _ m y s e l f _,string,
65,106663,SebastiaoSalgado_2013_554.48_566.37,11.89,554.48,566.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, is to create a discussion about what we have that is pristine on the planet and what we must hold on this planet if we want to live to have some equilibrium in our life ,string,,_ i s _ t o _ c r e a t e _ a _ d i s c u s s i o n _ a b o u t _ w h a t _ w e _ h a v e _ t h a t _ i s _ p r i s t i n e _ o n _ t h e _ p l a n e t _ a n d _ w h a t _ w e _ m u s t _ h o l d _ o n _ t h i s _ p l a n e t _ i f _ w e _ w a n t _ t o _ l i v e _ t o _ h a v e _ s o m e _ e q u i l i b r i u m _ i n _ o u r _ l i f e _,string,
23,106621,SebastiaoSalgado_2013_229.87_237.98,8.11,229.87,237.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, long term projects  and i want to show you just a few pictures of again  you 'll see,string,,_ l o n g _ t e r m _ p r o j e c t s _ _ a n d _ i _ w a n t _ t o _ s h o w _ y o u _ j u s t _ a _ f e w _ p i c t u r e s _ o f _ a g a i n _ _ y o u _ ' l l _ s e e,string,
37,106635,SebastiaoSalgado_2013_375.19_381.5,6.31,375.19,381.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, to go back to where i was born it was a big coincidence it was the moment that my parents,string,,_ t o _ g o _ b a c k _ t o _ w h e r e _ i _ w a s _ b o r n _ i t _ w a s _ a _ b i g _ c o i n c i d e n c e _ i t _ w a s _ t h e _ m o m e n t _ t h a t _ m y _ p a r e n t s,string,
55,106653,SebastiaoSalgado_2013_479.93_490.56,10.63,479.93,490.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, transform our land into a national park  we transformed we gave this land back to nature it became a national park  we created an institution called instituto terra,string,,_ t r a n s f o r m _ o u r _ l a n d _ i n t o _ a _ n a t i o n a l _ p a r k _ _ w e _ t r a n s f o r m e d _ w e _ g a v e _ t h i s _ l a n d _ b a c k _ t o _ n a t u r e _ i t _ b e c a m e _ a _ n a t i o n a l _ p a r k _ _ w e _ c r e a t e d _ a n _ i n s t i t u t i o n _ c a l l e d _ i n s t i t u t o _ t e r r a,string,
52,106650,SebastiaoSalgado_2013_463.48_474.21,10.73,463.48,474.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,we started to plant hundreds of thousands of trees  only local species  only native species  where we built an ecosystem identical to the one that was destroyed ,string,,w e _ s t a r t e d _ t o _ p l a n t _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ t r e e s _ _ o n l y _ l o c a l _ s p e c i e s _ _ o n l y _ n a t i v e _ s p e c i e s _ _ w h e r e _ w e _ b u i l t _ a n _ e c o s y s t e m _ i d e n t i c a l _ t o _ t h e _ o n e _ t h a t _ w a s _ d e s t r o y e d _,string,
41,106639,SebastiaoSalgado_2013_394_400.05,6.05,394.0,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,was as dead as i was when i was a kid it was more than fifty percent rainforest,string,,w a s _ a s _ d e a d _ a s _ i _ w a s _ w h e n _ i _ w a s _ a _ k i d _ i t _ w a s _ m o r e _ t h a n _ f i f t y _ p e r c e n t _ r a i n f o r e s t,string,
106,106704,SebastiaoSalgado_2013_977.53_985.97,8.44,977.53,985.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, by an accident that happened to me we went back we built an ecosystem  we here inside the room,string,,_ b y _ a n _ a c c i d e n t _ t h a t _ h a p p e n e d _ t o _ m e _ w e _ w e n t _ b a c k _ w e _ b u i l t _ a n _ e c o s y s t e m _ _ w e _ h e r e _ i n s i d e _ t h e _ r o o m,string,
66,106664,SebastiaoSalgado_2013_567.11_569.88,2.77,567.11,569.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i wanted to see us when,string,,i _ w a n t e d _ t o _ s e e _ u s _ w h e n,string,
1,106599,SebastiaoSalgado_2013_69.09_78.8,9.71,69.09,78.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, in brazil in the times that brazil was not yet a market economy i was born on a farm a farm that was more than fifty percent rainforest,string,,_ i n _ b r a z i l _ i n _ t h e _ t i m e s _ t h a t _ b r a z i l _ w a s _ n o t _ y e t _ a _ m a r k e t _ e c o n o m y _ i _ w a s _ b o r n _ o n _ a _ f a r m _ a _ f a r m _ t h a t _ w a s _ m o r e _ t h a n _ f i f t y _ p e r c e n t _ r a i n f o r e s t,string,
2,106600,SebastiaoSalgado_2013_80.29_90.26,9.97,80.29,90.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, a marvelous place i lived with incredible birds incredible animals  i swam in our small rivers with our caimans it,string,,_ a _ m a r v e l o u s _ p l a c e _ i _ l i v e d _ w i t h _ i n c r e d i b l e _ b i r d s _ i n c r e d i b l e _ a n i m a l s _ _ i _ s w a m _ i n _ o u r _ s m a l l _ r i v e r s _ w i t h _ o u r _ c a i m a n s _ i t,string,
109,106707,SebastiaoSalgado_2013_996.88_1000.14,3.26,996.88,1000.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i believe that we can do it together  thank you very much,string,,i _ b e l i e v e _ t h a t _ w e _ c a n _ d o _ i t _ t o g e t h e r _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
7,106605,SebastiaoSalgado_2013_115.97_119.04,3.07,115.97,119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,when i was fifteen years old it,string,,w h e n _ i _ w a s _ f i f t e e n _ y e a r s _ o l d _ i t,string,
49,106647,SebastiaoSalgado_2013_445.23_446.66,1.43,445.23,446.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,and,string,,a n d,string,
64,106662,SebastiaoSalgado_2013_542.26_550.08,7.82,542.26,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,we created an incredible amount of pictures and the result llia did the design of all my books the design of all my shows,string,,w e _ c r e a t e d _ a n _ i n c r e d i b l e _ a m o u n t _ o f _ p i c t u r e s _ a n d _ t h e _ r e s u l t _ l l i a _ d i d _ t h e _ d e s i g n _ o f _ a l l _ m y _ b o o k s _ t h e _ d e s i g n _ o f _ a l l _ m y _ s h o w s,string,
69,106667,SebastiaoSalgado_2013_588.27_592.06,3.79,588.27,592.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,and with these pictures i hope that we can create,string,,a n d _ w i t h _ t h e s e _ p i c t u r e s _ i _ h o p e _ t h a t _ w e _ c a n _ c r e a t e,string,
20,106618,SebastiaoSalgado_2013_211.89_219.73,7.84,211.89,219.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,was important for me many people tell me that you are a photojournalist that you are an anthropologist photographer that you are,string,,w a s _ i m p o r t a n t _ f o r _ m e _ m a n y _ p e o p l e _ t e l l _ m e _ t h a t _ y o u _ a r e _ a _ p h o t o j o u r n a l i s t _ t h a t _ y o u _ a r e _ a n _ a n t h r o p o l o g i s t _ p h o t o g r a p h e r _ t h a t _ y o u _ a r e,string,
28,106626,SebastiaoSalgado_2013_314.07_321.36,7.29,314.07,321.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,total brutality  i saw deaths by thousands per day i lost my faith,string,,t o t a l _ b r u t a l i t y _ _ i _ s a w _ d e a t h s _ b y _ t h o u s a n d s _ p e r _ d a y _ i _ l o s t _ m y _ f a i t h,string,
53,106651,SebastiaoSalgado_2013_474.21_478.31,4.1,474.21,478.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,and the life started to come back in an incredible way it,string,,a n d _ t h e _ l i f e _ s t a r t e d _ t o _ c o m e _ b a c k _ i n _ a n _ i n c r e d i b l e _ w a y _ i t,string,
48,106646,SebastiaoSalgado_2013_434.88_445.12,10.24,434.88,445.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,a crazy idea she said why don 't you put back the rainforest that was here before you say that you were born in paradise let 's build the paradise again ,string,,a _ c r a z y _ i d e a _ s h e _ s a i d _ w h y _ d o n _ ' t _ y o u _ p u t _ b a c k _ t h e _ r a i n f o r e s t _ t h a t _ w a s _ h e r e _ b e f o r e _ y o u _ s a y _ t h a t _ y o u _ w e r e _ b o r n _ i n _ p a r a d i s e _ l e t _ ' s _ b u i l d _ t h e _ p a r a d i s e _ a g a i n _,string,
95,106693,SebastiaoSalgado_2013_904.96_914.99,10.03,904.96,914.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, that was the farm land completely destroyed  the erosion there the land had dried  but you can see in this picture ,string,,_ t h a t _ w a s _ t h e _ f a r m _ l a n d _ c o m p l e t e l y _ d e s t r o y e d _ _ t h e _ e r o s i o n _ t h e r e _ t h e _ l a n d _ h a d _ d r i e d _ _ b u t _ y o u _ c a n _ s e e _ i n _ t h i s _ p i c t u r e _,string,
6,106604,SebastiaoSalgado_2013_111.24_116.13,4.89,111.24,116.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,and about twenty days traveling back to reach our farm again ,string,,a n d _ a b o u t _ t w e n t y _ d a y s _ t r a v e l i n g _ b a c k _ t o _ r e a c h _ o u r _ f a r m _ a g a i n _,string,
92,106690,SebastiaoSalgado_2013_865.73_874.99,9.26,865.73,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,and no humidity to retain  when you have trees  the root system holds the water all the branches of the trees the leaves that come down,string,,a n d _ n o _ h u m i d i t y _ t o _ r e t a i n _ _ w h e n _ y o u _ h a v e _ t r e e s _ _ t h e _ r o o t _ s y s t e m _ h o l d s _ t h e _ w a t e r _ a l l _ t h e _ b r a n c h e s _ o f _ t h e _ t r e e s _ t h e _ l e a v e s _ t h a t _ c o m e _ d o w n,string,
5,106603,SebastiaoSalgado_2013_100.82_111.24,10.42,100.82,111.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, the only thing that went to the market was the cattle that we produced and we made trips of about forty five days to reach the slaughterhouse  bringing thousands of head of cattle,string,,_ t h e _ o n l y _ t h i n g _ t h a t _ w e n t _ t o _ t h e _ m a r k e t _ w a s _ t h e _ c a t t l e _ t h a t _ w e _ p r o d u c e d _ a n d _ w e _ m a d e _ t r i p s _ o f _ a b o u t _ f o r t y _ f i v e _ d a y s _ t o _ r e a c h _ t h e _ s l a u g h t e r h o u s e _ _ b r i n g i n g _ t h o u s a n d s _ o f _ h e a d _ o f _ c a t t l e,string,
99,106697,SebastiaoSalgado_2013_930.01_937.86,7.85,930.01,937.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,we had planted a tree  there are thousands of trees now i 'll show you the pictures made exactly in the same point two months ago i told,string,,w e _ h a d _ p l a n t e d _ a _ t r e e _ _ t h e r e _ a r e _ t h o u s a n d s _ o f _ t r e e s _ n o w _ i _ ' l l _ s h o w _ y o u _ t h e _ p i c t u r e s _ m a d e _ e x a c t l y _ i n _ t h e _ s a m e _ p o i n t _ t w o _ m o n t h s _ a g o _ i _ t o l d,string,
104,106702,SebastiaoSalgado_2013_963.18_966.67,3.49,963.18,966.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,we are with two million trees in the ground now ,string,,w e _ a r e _ w i t h _ t w o _ m i l l i o n _ t r e e s _ i n _ t h e _ g r o u n d _ n o w _,string,
50,106648,SebastiaoSalgado_2013_446.42_454.04,7.62,446.42,454.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i went to see a good friend that was engineering forests to prepare a project for us  and we started we started to plant,string,,i _ w e n t _ t o _ s e e _ a _ g o o d _ f r i e n d _ t h a t _ w a s _ e n g i n e e r i n g _ f o r e s t s _ t o _ p r e p a r e _ a _ p r o j e c t _ f o r _ u s _ _ a n d _ w e _ s t a r t e d _ w e _ s t a r t e d _ t o _ p l a n t,string,
36,106634,SebastiaoSalgado_2013_367.32_375.2,7.88,367.32,375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,decision to stop  i was really upset with photography with everything in the world and i made the decision,string,,d e c i s i o n _ t o _ s t o p _ _ i _ w a s _ r e a l l y _ u p s e t _ w i t h _ p h o t o g r a p h y _ w i t h _ e v e r y t h i n g _ i n _ t h e _ w o r l d _ a n d _ i _ m a d e _ t h e _ d e c i s i o n,string,
