,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,77,247905,JenniferBrea_2016T_505.44_512.56,7.12,505.44,512.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, i do think it has to do with sexism but i also think that fundamentally doctors want to help  they want to know the answer,string,,_ i _ d o _ t h i n k _ i t _ h a s _ t o _ d o _ w i t h _ s e x i s m _ b u t _ i _ a l s o _ t h i n k _ t h a t _ f u n d a m e n t a l l y _ d o c t o r s _ w a n t _ t o _ h e l p _ _ t h e y _ w a n t _ t o _ k n o w _ t h e _ a n s w e r,string,
108,142,247970,JenniferBrea_2016T_895.38_898.93,3.55,895.38,898.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,progress is slow  and it is up,string,,p r o g r e s s _ i s _ s l o w _ _ a n d _ i t _ i s _ u p,string,
109,56,247884,JenniferBrea_2016T_363.18_368.77,5.59,363.18,368.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,patients can live for decades with the physical function of someone with congestive heart failure,string,,p a t i e n t s _ c a n _ l i v e _ f o r _ d e c a d e s _ w i t h _ t h e _ p h y s i c a l _ f u n c t i o n _ o f _ s o m e o n e _ w i t h _ c o n g e s t i v e _ h e a r t _ f a i l u r e,string,
110,122,247950,JenniferBrea_2016T_779.8_787.43,7.63,779.8,787.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,until we discovered that h pylori was the culprit me has never benefited from the kind of science,string,,u n t i l _ w e _ d i s c o v e r e d _ t h a t _ h _ p y l o r i _ w a s _ t h e _ c u l p r i t _ m e _ h a s _ n e v e r _ b e n e f i t e d _ f r o m _ t h e _ k i n d _ o f _ s c i e n c e,string,
112,97,247925,JenniferBrea_2016T_609.84_616.8,6.96,609.84,616.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,why you can get it after almost any infection from enteroviruses to epstein barr virus to q fever,string,,w h y _ y o u _ c a n _ g e t _ i t _ a f t e r _ a l m o s t _ a n y _ i n f e c t i o n _ f r o m _ e n t e r o v i r u s e s _ t o _ e p s t e i n _ b a r r _ v i r u s _ t o _ q _ f e v e r,string,
113,90,247918,JenniferBrea_2016T_579.63_583.45,3.82,579.63,583.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, us  we spend each year roughly,string,,_ u s _ _ w e _ s p e n d _ e a c h _ y e a r _ r o u g h l y,string,
114,28,247856,JenniferBrea_2016T_205.47_212.77,7.3,205.47,212.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, that day i ran a small experiment i walked back the two miles from my neurologist 's office to my house,string,,_ t h a t _ d a y _ i _ r a n _ a _ s m a l l _ e x p e r i m e n t _ i _ w a l k e d _ b a c k _ t h e _ t w o _ m i l e s _ f r o m _ m y _ n e u r o l o g i s t _ ' s _ o f f i c e _ t o _ m y _ h o u s e,string,
115,113,247941,JenniferBrea_2016T_711.53_716.07,4.54,711.53,716.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, but if you 're a guy you 're told to be strong to buck up,string,,_ b u t _ i f _ y o u _ ' r e _ a _ g u y _ y o u _ ' r e _ t o l d _ t o _ b e _ s t r o n g _ t o _ b u c k _ u p,string,
117,11,247839,JenniferBrea_2016T_107.32_113.88,6.56,107.32,113.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,thought maybe i was just aging  maybe this is what it 's like to be on the other side of twenty five,string,,t h o u g h t _ m a y b e _ i _ w a s _ j u s t _ a g i n g _ _ m a y b e _ t h i s _ i s _ w h a t _ i t _ ' s _ l i k e _ t o _ b e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t w e n t y _ f i v e,string,
118,147,247975,JenniferBrea_2016T_918.43_924.9,6.47,918.43,924.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,but here i am today with you and that is a miracle,string,,b u t _ h e r e _ i _ a m _ t o d a y _ w i t h _ y o u _ a n d _ t h a t _ i s _ a _ m i r a c l e,string,
119,155,247983,JenniferBrea_2016T_960.3_967.09,6.79,960.3,967.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,if we don 't change our institutions and our culture  we will do this again to another disease ,string,,i f _ w e _ d o n _ ' t _ c h a n g e _ o u r _ i n s t i t u t i o n s _ a n d _ o u r _ c u l t u r e _ _ w e _ w i l l _ d o _ t h i s _ a g a i n _ t o _ a n o t h e r _ d i s e a s e _,string,
121,53,247881,JenniferBrea_2016T_340.88_349.56,8.68,340.88,349.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,it 's been four years and i 've still never been as well as i was the minute before i walked home from my neurologist 's office ,string,,i t _ ' s _ b e e n _ f o u r _ y e a r s _ a n d _ i _ ' v e _ s t i l l _ n e v e r _ b e e n _ a s _ w e l l _ a s _ i _ w a s _ t h e _ m i n u t e _ b e f o r e _ i _ w a l k e d _ h o m e _ f r o m _ m y _ n e u r o l o g i s t _ ' s _ o f f i c e _,string,
123,145,247973,JenniferBrea_2016T_905.47_913.61,8.14,905.47,913.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i remember what it was like when i was stuck in that bedroom  when it had been months since i had seen the sun ,string,,i _ r e m e m b e r _ w h a t _ i t _ w a s _ l i k e _ w h e n _ i _ w a s _ s t u c k _ i n _ t h a t _ b e d r o o m _ _ w h e n _ i t _ h a d _ b e e n _ m o n t h s _ s i n c e _ i _ h a d _ s e e n _ t h e _ s u n _,string,
124,111,247939,JenniferBrea_2016T_696.52_704.91,8.39,696.52,704.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,even though these diseases disproportionately affect women they are not women 's diseases me affects children and me affects millions of men,string,,e v e n _ t h o u g h _ t h e s e _ d i s e a s e s _ d i s p r o p o r t i o n a t e l y _ a f f e c t _ w o m e n _ t h e y _ a r e _ n o t _ w o m e n _ ' s _ d i s e a s e s _ m e _ a f f e c t s _ c h i l d r e n _ a n d _ m e _ a f f e c t s _ m i l l i o n s _ o f _ m e n,string,
127,27,247855,JenniferBrea_2016T_196.7_203.17,6.47,196.7,203.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,so easily obscured by what we want to believe  so i had to consider the possibility that he was right,string,,s o _ e a s i l y _ o b s c u r e d _ b y _ w h a t _ w e _ w a n t _ t o _ b e l i e v e _ _ s o _ i _ h a d _ t o _ c o n s i d e r _ t h e _ p o s s i b i l i t y _ t h a t _ h e _ w a s _ r i g h t,string,
130,33,247861,JenniferBrea_2016T_238.77_243.59,4.82,238.77,243.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,the rustling of the sheets my husband walking barefoot in the next room,string,,t h e _ r u s t l i n g _ o f _ t h e _ s h e e t s _ m y _ h u s b a n d _ w a l k i n g _ b a r e f o o t _ i n _ t h e _ n e x t _ r o o m,string,
132,138,247966,JenniferBrea_2016T_873.32_878.95,5.63,873.32,878.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,we have filled the void with something wonderful  but it is not enough,string,,w e _ h a v e _ f i l l e d _ t h e _ v o i d _ w i t h _ s o m e t h i n g _ w o n d e r f u l _ _ b u t _ i t _ i s _ n o t _ e n o u g h,string,
