Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,247830,JenniferBrea_2016T_45.89_54.79,8.9,45.89,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,then one day i had a fever of one hundred and four point seven degrees  i probably should have gone to the doctor but i 'd never really been sick in my life,string,,t h e n _ o n e _ d a y _ i _ h a d _ a _ f e v e r _ o f _ o n e _ h u n d r e d _ a n d _ f o u r _ p o i n t _ s e v e n _ d e g r e e s _ _ i _ p r o b a b l y _ s h o u l d _ h a v e _ g o n e _ t o _ t h e _ d o c t o r _ b u t _ i _ ' d _ n e v e r _ r e a l l y _ b e e n _ s i c k _ i n _ m y _ l i f e,string,
129,247957,JenniferBrea_2016T_819.75_824.78,5.03,819.75,824.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,is the resilience of patients online we came,string,,i s _ t h e _ r e s i l i e n c e _ o f _ p a t i e n t s _ o n l i n e _ w e _ c a m e,string,
104,247932,JenniferBrea_2016T_650.19_658.42,8.23,650.19,658.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, she will never be able to eat again another woman with ovarian cancer who for years was told that it was just early menopause,string,,_ s h e _ w i l l _ n e v e r _ b e _ a b l e _ t o _ e a t _ a g a i n _ a n o t h e r _ w o m a n _ w i t h _ o v a r i a n _ c a n c e r _ w h o _ f o r _ y e a r s _ w a s _ t o l d _ t h a t _ i t _ w a s _ j u s t _ e a r l y _ m e n o p a u s e,string,
157,247985,JenniferBrea_2016T_972.57_979,6.43,972.57,979.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,doctors scientists and policy makers are not immune to the same biases,string,,d o c t o r s _ s c i e n t i s t s _ a n d _ p o l i c y _ m a k e r s _ a r e _ n o t _ i m m u n e _ t o _ t h e _ s a m e _ b i a s e s,string,
14,247842,JenniferBrea_2016T_129.75_136.66,6.91,129.75,136.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i saw every kind of specialist infectious disease doctors dermatologists endocrinologists cardiologists ,string,,i _ s a w _ e v e r y _ k i n d _ o f _ s p e c i a l i s t _ i n f e c t i o u s _ d i s e a s e _ d o c t o r s _ d e r m a t o l o g i s t s _ e n d o c r i n o l o g i s t s _ c a r d i o l o g i s t s _,string,
71,247899,JenniferBrea_2016T_462.43_472.22,9.79,462.43,472.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,nine hundred and thirty four one hundred and ninety eight doctors nurses and staff at the los angeles county general hospital became seriously ill they had muscle weakness ,string,,n i n e _ h u n d r e d _ a n d _ t h i r t y _ f o u r _ o n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ d o c t o r s _ n u r s e s _ a n d _ s t a f f _ a t _ t h e _ l o s _ a n g e l e s _ c o u n t y _ g e n e r a l _ h o s p i t a l _ b e c a m e _ s e r i o u s l y _ i l l _ t h e y _ h a d _ m u s c l e _ w e a k n e s s _,string,
164,247992,JenniferBrea_2016T_1004.78_1006.14,1.36,1004.78,1006.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, starts ,string,,_ s t a r t s _,string,
150,247978,JenniferBrea_2016T_943.49_950.19,6.7,943.49,950.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,how many lives could we have saved  decades ago  if we had asked the right questions ,string,,h o w _ m a n y _ l i v e s _ c o u l d _ w e _ h a v e _ s a v e d _ _ d e c a d e s _ a g o _ _ i f _ w e _ h a d _ a s k e d _ t h e _ r i g h t _ q u e s t i o n s _,string,
135,247963,JenniferBrea_2016T_854.93_862.38,7.45,854.93,862.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, my hair today  but it gave me hope that i could be treated  i had a sick body that was all,string,,_ m y _ h a i r _ t o d a y _ _ b u t _ i t _ g a v e _ m e _ h o p e _ t h a t _ i _ c o u l d _ b e _ t r e a t e d _ _ i _ h a d _ a _ s i c k _ b o d y _ t h a t _ w a s _ a l l,string,
98,247926,JenniferBrea_2016T_616.8_620.42,3.62,616.8,620.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,or why it affects women at two to three times the rate of men,string,,o r _ w h y _ i t _ a f f e c t s _ w o m e n _ a t _ t w o _ t o _ t h r e e _ t i m e s _ t h e _ r a t e _ o f _ m e n,string,
10,247838,JenniferBrea_2016T_101.42_107.32,5.9,101.42,107.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, know it sounds silly but you have to find a way to explain things like this to yourself and so i,string,,_ k n o w _ i t _ s o u n d s _ s i l l y _ b u t _ y o u _ h a v e _ t o _ f i n d _ a _ w a y _ t o _ e x p l a i n _ t h i n g s _ l i k e _ t h i s _ t o _ y o u r s e l f _ a n d _ s o _ i,string,
57,247885,JenniferBrea_2016T_368.64_373.06,4.42,368.64,373.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, twenty five percent of us are homebound or bedridden and ,string,,_ t w e n t y _ f i v e _ p e r c e n t _ o f _ u s _ a r e _ h o m e b o u n d _ o r _ b e d r i d d e n _ a n d _,string,
116,247944,JenniferBrea_2016T_730.08_731.5,1.42,730.08,731.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, is not what it used ,string,,_ i s _ n o t _ w h a t _ i t _ u s e d _,string,
154,247982,JenniferBrea_2016T_956.64_960.49,3.85,956.64,960.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,even once the true cause of my disease is discovered,string,,e v e n _ o n c e _ t h e _ t r u e _ c a u s e _ o f _ m y _ d i s e a s e _ i s _ d i s c o v e r e d,string,
162,247990,JenniferBrea_2016T_995.95_999.08,3.13,995.95,999.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,and we need to be willing to say i don 't know,string,,a n d _ w e _ n e e d _ t o _ b e _ w i l l i n g _ t o _ s a y _ i _ d o n _ ' t _ k n o w,string,
96,247924,JenniferBrea_2016T_606.91_610.08,3.17,606.91,610.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,we don 't know why me sometimes runs in families ,string,,w e _ d o n _ ' t _ k n o w _ w h y _ m e _ s o m e t i m e s _ r u n s _ i n _ f a m i l i e s _,string,
70,247898,JenniferBrea_2016T_456.96_462.44,5.48,456.96,462.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,the history of my own disease  i was amazed to find how deep these ideas still run in one thousand,string,,t h e _ h i s t o r y _ o f _ m y _ o w n _ d i s e a s e _ _ i _ w a s _ a m a z e d _ t o _ f i n d _ h o w _ d e e p _ t h e s e _ i d e a s _ s t i l l _ r u n _ i n _ o n e _ t h o u s a n d,string,
165,247993,JenniferBrea_2016T_1006.79_1009.08,2.29,1006.79,1009.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,and if we can do that,string,,a n d _ i f _ w e _ c a n _ d o _ t h a t,string,
128,247956,JenniferBrea_2016T_817.29_819.49,2.2,817.29,819.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,what also gives me hope,string,,w h a t _ a l s o _ g i v e s _ m e _ h o p e,string,
66,247894,JenniferBrea_2016T_435.12_444.4,9.28,435.12,444.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,sigmund freud developed a theory that the unconscious mind could produce physical symptoms when dealing with memories or emotions too painful for the conscious mind to handle,string,,s i g m u n d _ f r e u d _ d e v e l o p e d _ a _ t h e o r y _ t h a t _ t h e _ u n c o n s c i o u s _ m i n d _ c o u l d _ p r o d u c e _ p h y s i c a l _ s y m p t o m s _ w h e n _ d e a l i n g _ w i t h _ m e m o r i e s _ o r _ e m o t i o n s _ t o o _ p a i n f u l _ f o r _ t h e _ c o n s c i o u s _ m i n d _ t o _ h a n d l e,string,
99,247927,JenniferBrea_2016T_620.47_624.93,4.46,620.47,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,this issue is much bigger than just my disease  when i first got,string,,t h i s _ i s s u e _ i s _ m u c h _ b i g g e r _ t h a n _ j u s t _ m y _ d i s e a s e _ _ w h e n _ i _ f i r s t _ g o t,string,
19,247847,JenniferBrea_2016T_154.84_156.86,2.02,154.84,156.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, told me that everything,string,,_ t o l d _ m e _ t h a t _ e v e r y t h i n g,string,
118,247946,JenniferBrea_2016T_752.44_759.02,6.58,752.44,759.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, so many diseases were once thought of as psychological until science uncovered their biological mechanisms,string,,_ s o _ m a n y _ d i s e a s e s _ w e r e _ o n c e _ t h o u g h t _ o f _ a s _ p s y c h o l o g i c a l _ u n t i l _ s c i e n c e _ u n c o v e r e d _ t h e i r _ b i o l o g i c a l _ m e c h a n i s m s,string,
123,247951,JenniferBrea_2016T_787.27_792.12,4.85,787.27,792.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,that other diseases have had but that 's starting to change,string,,t h a t _ o t h e r _ d i s e a s e s _ h a v e _ h a d _ b u t _ t h a t _ ' s _ s t a r t i n g _ t o _ c h a n g e,string,
59,247887,JenniferBrea_2016T_386.74_389.33,2.59,386.74,389.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,have been forgotten by medicine,string,,h a v e _ b e e n _ f o r g o t t e n _ b y _ m e d i c i n e,string,
50,247878,JenniferBrea_2016T_327.7_329.97,2.27,327.7,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i know ballet dancers who can 't dance,string,,i _ k n o w _ b a l l e t _ d a n c e r s _ w h o _ c a n _ ' t _ d a n c e,string,
63,247891,JenniferBrea_2016T_406.52_415.14,8.62,406.52,415.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,the greeks thought the uterus would literally dry up and wander around the body in search of moisture  pressing on internal organs yes,string,,t h e _ g r e e k s _ t h o u g h t _ t h e _ u t e r u s _ w o u l d _ l i t e r a l l y _ d r y _ u p _ a n d _ w a n d e r _ a r o u n d _ t h e _ b o d y _ i n _ s e a r c h _ o f _ m o i s t u r e _ _ p r e s s i n g _ o n _ i n t e r n a l _ o r g a n s _ y e s,string,
15,247843,JenniferBrea_2016T_136.35_139.18,2.83,136.35,139.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i even saw a psychiatrist,string,,i _ e v e n _ s a w _ a _ p s y c h i a t r i s t,string,
46,247874,JenniferBrea_2016T_308.89_315.18,6.29,308.89,315.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,the key symptom we all share is that whenever we exert ourselves physically  mentally,string,,t h e _ k e y _ s y m p t o m _ w e _ a l l _ s h a r e _ i s _ t h a t _ w h e n e v e r _ w e _ e x e r t _ o u r s e l v e s _ p h y s i c a l l y _ _ m e n t a l l y,string,
107,247935,JenniferBrea_2016T_670.52_674.96,4.44,670.52,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,rates of many autoimmune diseases have doubled to tripled,string,,r a t e s _ o f _ m a n y _ a u t o i m m u n e _ d i s e a s e s _ h a v e _ d o u b l e d _ t o _ t r i p l e d,string,
67,247895,JenniferBrea_2016T_444.4_447.79,3.39,444.4,447.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,it converted these emotions into physical symptoms,string,,i t _ c o n v e r t e d _ t h e s e _ e m o t i o n s _ i n t o _ p h y s i c a l _ s y m p t o m s,string,
160,247988,JenniferBrea_2016T_982.75_986.6,3.85,982.75,986.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,we need to think in more nuanced ways about women 's health,string,,w e _ n e e d _ t o _ t h i n k _ i n _ m o r e _ n u a n c e d _ w a y s _ a b o u t _ w o m e n _ ' s _ h e a l t h,string,
16,247844,JenniferBrea_2016T_139.11_145.27,6.16,139.11,145.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,my psychiatrist said it 's clear you 're really sick but not with anything psychiatric ,string,,m y _ p s y c h i a t r i s t _ s a i d _ i t _ ' s _ c l e a r _ y o u _ ' r e _ r e a l l y _ s i c k _ b u t _ n o t _ w i t h _ a n y t h i n g _ p s y c h i a t r i c _,string,
43,247871,JenniferBrea_2016T_294_299.87,5.87,294.0,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,you 've probably heard it called chronic fatigue syndrome for decades that 's a,string,,y o u _ ' v e _ p r o b a b l y _ h e a r d _ i t _ c a l l e d _ c h r o n i c _ f a t i g u e _ s y n d r o m e _ f o r _ d e c a d e s _ t h a t _ ' s _ a,string,
5,247833,JenniferBrea_2016T_66.99_74.78,7.79,66.99,74.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,after the fever broke for three weeks i was so dizzy i couldn 't leave my house  i would walk straight into door,string,,a f t e r _ t h e _ f e v e r _ b r o k e _ f o r _ t h r e e _ w e e k s _ i _ w a s _ s o _ d i z z y _ i _ c o u l d n _ ' t _ l e a v e _ m y _ h o u s e _ _ i _ w o u l d _ w a l k _ s t r a i g h t _ i n t o _ d o o r,string,
109,247937,JenniferBrea_2016T_682.44_687.92,5.48,682.44,687.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,like the hysteria of old this has everything to do with gender and with whose stories we believe,string,,l i k e _ t h e _ h y s t e r i a _ o f _ o l d _ t h i s _ h a s _ e v e r y t h i n g _ t o _ d o _ w i t h _ g e n d e r _ a n d _ w i t h _ w h o s e _ s t o r i e s _ w e _ b e l i e v e,string,
47,247875,JenniferBrea_2016T_314.79_317.63,2.84,314.79,317.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,we pay and we pay hard ,string,,w e _ p a y _ a n d _ w e _ p a y _ h a r d _,string,
80,247908,JenniferBrea_2016T_526.56_529.16,2.6,526.56,529.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,eliot slater studied a cohort,string,,e l i o t _ s l a t e r _ s t u d i e d _ a _ c o h o r t,string,
7,247835,JenniferBrea_2016T_80.02_88.7,8.68,80.02,88.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,that spring i got infection after infection  and every time i went to the doctor he said there was absolutely nothing wrong ,string,,t h a t _ s p r i n g _ i _ g o t _ i n f e c t i o n _ a f t e r _ i n f e c t i o n _ _ a n d _ e v e r y _ t i m e _ i _ w e n t _ t o _ t h e _ d o c t o r _ h e _ s a i d _ t h e r e _ w a s _ a b s o l u t e l y _ n o t h i n g _ w r o n g _,string,
24,247852,JenniferBrea_2016T_179.84_185.13,5.29,179.84,185.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, statistics probability theory mathematical modeling experimental design ,string,,_ s t a t i s t i c s _ p r o b a b i l i t y _ t h e o r y _ m a t h e m a t i c a l _ m o d e l i n g _ e x p e r i m e n t a l _ d e s i g n _,string,
127,247955,JenniferBrea_2016T_808.05_816.61,8.56,808.05,816.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,and in norway  researchers are running a phase 3 clinical trial on a cancer drug that in some patients causes complete remission,string,,a n d _ i n _ n o r w a y _ _ r e s e a r c h e r s _ a r e _ r u n n i n g _ a _ p h a s e _ 3 _ c l i n i c a l _ t r i a l _ o n _ a _ c a n c e r _ d r u g _ t h a t _ i n _ s o m e _ p a t i e n t s _ c a u s e s _ c o m p l e t e _ r e m i s s i o n,string,
32,247860,JenniferBrea_2016T_232.09_238.98,6.89,232.09,238.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,my neck was so stiff i couldn 't touch my chin to my chest and the slightest sound,string,,m y _ n e c k _ w a s _ s o _ s t i f f _ i _ c o u l d n _ ' t _ t o u c h _ m y _ c h i n _ t o _ m y _ c h e s t _ a n d _ t h e _ s l i g h t e s t _ s o u n d,string,
