Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,103451,JaapDeRoode_2014Y_12.67_23.48,10.81,12.67,23.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, so infectious diseases right infectious diseases are still the main cause of human suffering and death around the world every year millions of people die of diseases such as t b malaria  hiv ,string,,_ s o _ i n f e c t i o u s _ d i s e a s e s _ r i g h t _ i n f e c t i o u s _ d i s e a s e s _ a r e _ s t i l l _ t h e _ m a i n _ c a u s e _ o f _ h u m a n _ s u f f e r i n g _ a n d _ d e a t h _ a r o u n d _ t h e _ w o r l d _ e v e r y _ y e a r _ m i l l i o n s _ o f _ p e o p l e _ d i e _ o f _ d i s e a s e s _ s u c h _ a s _ t _ b _ m a l a r i a _ _ h i v _,string,
40,103491,JaapDeRoode_2014Y_355.2_364.1,8.9,355.2,364.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, new avenues and i think that maybe one day we will be treating human diseases with drugs that were first discovered by butterflies ,string,,_ n e w _ a v e n u e s _ a n d _ i _ t h i n k _ t h a t _ m a y b e _ o n e _ d a y _ w e _ w i l l _ b e _ t r e a t i n g _ h u m a n _ d i s e a s e s _ w i t h _ d r u g s _ t h a t _ w e r e _ f i r s t _ d i s c o v e r e d _ b y _ b u t t e r f l i e s _,string,
8,103459,JaapDeRoode_2014Y_91.96_104.82,12.86,91.96,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,as a biologist i have been studying monarch butterflies for the last ten years  now monarchs are extremely famous for their spectacular migrations from the u s and canada down to mexico every year  where millions of them come together,string,,a s _ a _ b i o l o g i s t _ i _ h a v e _ b e e n _ s t u d y i n g _ m o n a r c h _ b u t t e r f l i e s _ f o r _ t h e _ l a s t _ t e n _ y e a r s _ _ n o w _ m o n a r c h s _ a r e _ e x t r e m e l y _ f a m o u s _ f o r _ t h e i r _ s p e c t a c u l a r _ m i g r a t i o n s _ f r o m _ t h e _ u _ s _ a n d _ c a n a d a _ d o w n _ t o _ m e x i c o _ e v e r y _ y e a r _ _ w h e r e _ m i l l i o n s _ o f _ t h e m _ c o m e _ t o g e t h e r,string,
16,103467,JaapDeRoode_2014Y_161.81_174.23,12.42,161.81,174.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,monarchs can take up the chemicals put it in their own bodies and it makes them toxic against their predators such as birds  and what they do then is advertise this toxicity through their beautiful warning colorations with this orange black and white,string,,m o n a r c h s _ c a n _ t a k e _ u p _ t h e _ c h e m i c a l s _ p u t _ i t _ i n _ t h e i r _ o w n _ b o d i e s _ a n d _ i t _ m a k e s _ t h e m _ t o x i c _ a g a i n s t _ t h e i r _ p r e d a t o r s _ s u c h _ a s _ b i r d s _ _ a n d _ w h a t _ t h e y _ d o _ t h e n _ i s _ a d v e r t i s e _ t h i s _ t o x i c i t y _ t h r o u g h _ t h e i r _ b e a u t i f u l _ w a r n i n g _ c o l o r a t i o n s _ w i t h _ t h i s _ o r a n g e _ b l a c k _ a n d _ w h i t e,string,
35,103486,JaapDeRoode_2014Y_320.47_325.02,4.55,320.47,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,now we know that even today most of our drugs derive from natural products,string,,n o w _ w e _ k n o w _ t h a t _ e v e n _ t o d a y _ m o s t _ o f _ o u r _ d r u g s _ d e r i v e _ f r o m _ n a t u r a l _ p r o d u c t s,string,
37,103488,JaapDeRoode_2014Y_330.46_337.56,7.1,330.46,337.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,in this way elephants have told us how to treat stomach upset  and porcupines have told people how to treat bloody diarrhea ,string,,i n _ t h i s _ w a y _ e l e p h a n t s _ h a v e _ t o l d _ u s _ h o w _ t o _ t r e a t _ s t o m a c h _ u p s e t _ _ a n d _ p o r c u p i n e s _ h a v e _ t o l d _ p e o p l e _ h o w _ t o _ t r e a t _ b l o o d y _ d i a r r h e a _,string,
38,103489,JaapDeRoode_2014Y_337.19_349.65,12.46,337.19,349.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,what i think is important though is to move beyond these large brained mammals and give these guys more credit these simple animals these insects that we tend to think of as very very simple with tiny little brains,string,,w h a t _ i _ t h i n k _ i s _ i m p o r t a n t _ t h o u g h _ i s _ t o _ m o v e _ b e y o n d _ t h e s e _ l a r g e _ b r a i n e d _ m a m m a l s _ a n d _ g i v e _ t h e s e _ g u y s _ m o r e _ c r e d i t _ t h e s e _ s i m p l e _ a n i m a l s _ t h e s e _ i n s e c t s _ t h a t _ w e _ t e n d _ t o _ t h i n k _ o f _ a s _ v e r y _ v e r y _ s i m p l e _ w i t h _ t i n y _ l i t t l e _ b r a i n s,string,
31,103482,JaapDeRoode_2014Y_292.71_300.05,7.34,292.71,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, tell us is that these monarchs these mothers can lay their eggs on medicinal milkweed that will make their future,string,,_ t e l l _ u s _ i s _ t h a t _ t h e s e _ m o n a r c h s _ t h e s e _ m o t h e r s _ c a n _ l a y _ t h e i r _ e g g s _ o n _ m e d i c i n a l _ m i l k w e e d _ t h a t _ w i l l _ m a k e _ t h e i r _ f u t u r e,string,
12,103463,JaapDeRoode_2014Y_122.41_125.02,2.61,122.41,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,a mouthful what they do is they produce spores,string,,a _ m o u t h f u l _ w h a t _ t h e y _ d o _ i s _ t h e y _ p r o d u c e _ s p o r e s,string,
28,103479,JaapDeRoode_2014Y_270.19_279.55,9.36,270.19,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,and what we find when we do that is always the same what we find is that the monarchs strongly prefer the medicinal milkweed in other words what these females are doing is they 're laying,string,,a n d _ w h a t _ w e _ f i n d _ w h e n _ w e _ d o _ t h a t _ i s _ a l w a y s _ t h e _ s a m e _ w h a t _ w e _ f i n d _ i s _ t h a t _ t h e _ m o n a r c h s _ s t r o n g l y _ p r e f e r _ t h e _ m e d i c i n a l _ m i l k w e e d _ i n _ o t h e r _ w o r d s _ w h a t _ t h e s e _ f e m a l e s _ a r e _ d o i n g _ i s _ t h e y _ ' r e _ l a y i n g,string,
17,103468,JaapDeRoode_2014Y_173.95_179.1,5.15,173.95,179.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,so what i did during my job is grow plants in the greenhouse different ones,string,,s o _ w h a t _ i _ d i d _ d u r i n g _ m y _ j o b _ i s _ g r o w _ p l a n t s _ i n _ t h e _ g r e e n h o u s e _ d i f f e r e n t _ o n e s,string,
23,103474,JaapDeRoode_2014Y_227.5_234.56,7.06,227.5,234.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, and then we measured how much they ate of each species over their lifetime  and the result as so often in science was boring,string,,_ a n d _ t h e n _ w e _ m e a s u r e d _ h o w _ m u c h _ t h e y _ a t e _ o f _ e a c h _ s p e c i e s _ o v e r _ t h e i r _ l i f e t i m e _ _ a n d _ t h e _ r e s u l t _ a s _ s o _ o f t e n _ i n _ s c i e n c e _ w a s _ b o r i n g,string,
13,103464,JaapDeRoode_2014Y_125_135.14,10.14,125.0,135.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, millions of spores on the outside of the butterfly that are shown as little specks in between the scales of the butterfly  and this is really detrimental to the monarch it shortens their lifespan,string,,_ m i l l i o n s _ o f _ s p o r e s _ o n _ t h e _ o u t s i d e _ o f _ t h e _ b u t t e r f l y _ t h a t _ a r e _ s h o w n _ a s _ l i t t l e _ s p e c k s _ i n _ b e t w e e n _ t h e _ s c a l e s _ o f _ t h e _ b u t t e r f l y _ _ a n d _ t h i s _ i s _ r e a l l y _ d e t r i m e n t a l _ t o _ t h e _ m o n a r c h _ i t _ s h o r t e n s _ t h e i r _ l i f e s p a n,string,
5,103456,JaapDeRoode_2014Y_51.06_61.18,10.12,51.06,61.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, not so much different from us they can use plants to treat their intestinal parasites but the last few decades have shown us that other animals can do it too  elephants porcupines sheep goats ,string,,_ n o t _ s o _ m u c h _ d i f f e r e n t _ f r o m _ u s _ t h e y _ c a n _ u s e _ p l a n t s _ t o _ t r e a t _ t h e i r _ i n t e s t i n a l _ p a r a s i t e s _ b u t _ t h e _ l a s t _ f e w _ d e c a d e s _ h a v e _ s h o w n _ u s _ t h a t _ o t h e r _ a n i m a l s _ c a n _ d o _ i t _ t o o _ _ e l e p h a n t s _ p o r c u p i n e s _ s h e e p _ g o a t s _,string,
39,103490,JaapDeRoode_2014Y_349.65_355,5.35,349.65,355.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,the discovery that these animals can also use medication opens up completely,string,,t h e _ d i s c o v e r y _ t h a t _ t h e s e _ a n i m a l s _ c a n _ a l s o _ u s e _ m e d i c a t i o n _ o p e n s _ u p _ c o m p l e t e l y,string,
3,103454,JaapDeRoode_2014Y_36.09_41.4,5.31,36.09,41.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,and we 're conscious we learn from our experiences and come up with creative solutions,string,,a n d _ w e _ ' r e _ c o n s c i o u s _ w e _ l e a r n _ f r o m _ o u r _ e x p e r i e n c e s _ a n d _ c o m e _ u p _ w i t h _ c r e a t i v e _ s o l u t i o n s,string,
18,103469,JaapDeRoode_2014Y_180.02_185.88,5.86,180.02,185.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, some were toxic  including the tropical milkweed with very high concentrations of these cardenolides,string,,_ s o m e _ w e r e _ t o x i c _ _ i n c l u d i n g _ t h e _ t r o p i c a l _ m i l k w e e d _ w i t h _ v e r y _ h i g h _ c o n c e n t r a t i o n s _ o f _ t h e s e _ c a r d e n o l i d e s,string,
2,103453,JaapDeRoode_2014Y_29.66_36.08,6.42,29.66,36.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, humans we are creative right we have come up with ways to protect ourselves against these diseases we have drugs and vaccines,string,,_ h u m a n s _ w e _ a r e _ c r e a t i v e _ r i g h t _ w e _ h a v e _ c o m e _ u p _ w i t h _ w a y s _ t o _ p r o t e c t _ o u r s e l v e s _ a g a i n s t _ t h e s e _ d i s e a s e s _ w e _ h a v e _ d r u g s _ a n d _ v a c c i n e s,string,
34,103485,JaapDeRoode_2014Y_312.14_320.54,8.4,312.14,320.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,now these are animals that are very small and we tend to think of them as very simple they have tiny little brains yet they can do this very sophisticated medication,string,,n o w _ t h e s e _ a r e _ a n i m a l s _ t h a t _ a r e _ v e r y _ s m a l l _ a n d _ w e _ t e n d _ t o _ t h i n k _ o f _ t h e m _ a s _ v e r y _ s i m p l e _ t h e y _ h a v e _ t i n y _ l i t t l e _ b r a i n s _ y e t _ t h e y _ c a n _ d o _ t h i s _ v e r y _ s o p h i s t i c a t e d _ m e d i c a t i o n,string,
20,103471,JaapDeRoode_2014Y_200.16_205.66,5.5,200.16,205.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, meaning these monarchs can live longer when they are infected when feeding on these medicinal plants ,string,,_ m e a n i n g _ t h e s e _ m o n a r c h s _ c a n _ l i v e _ l o n g e r _ w h e n _ t h e y _ a r e _ i n f e c t e d _ w h e n _ f e e d i n g _ o n _ t h e s e _ m e d i c i n a l _ p l a n t s _,string,
22,103473,JaapDeRoode_2014Y_218.43_224.75,6.32,218.43,224.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,so my team and i started doing experiments in the first types of experiments we had caterpillars and gave them a choice,string,,s o _ m y _ t e a m _ a n d _ i _ s t a r t e d _ d o i n g _ e x p e r i m e n t s _ i n _ t h e _ f i r s t _ t y p e s _ o f _ e x p e r i m e n t s _ w e _ h a d _ c a t e r p i l l a r s _ a n d _ g a v e _ t h e m _ a _ c h o i c e,string,
36,103487,JaapDeRoode_2014Y_325.01_330.46,5.45,325.01,330.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,, including plants and in indigenous cultures traditional healers often look at animals to find new drugs,string,,_ i n c l u d i n g _ p l a n t s _ a n d _ i n _ i n d i g e n o u s _ c u l t u r e s _ t r a d i t i o n a l _ h e a l e r s _ o f t e n _ l o o k _ a t _ a n i m a l s _ t o _ f i n d _ n e w _ d r u g s,string,
9,103460,JaapDeRoode_2014Y_104.87_107.41,2.54,104.87,107.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaapDeRoode_2014Y.sph,sph,,JaapDeRoode_2014Y,string,,but it 's not why i started studying them,string,,b u t _ i t _ ' s _ n o t _ w h y _ i _ s t a r t e d _ s t u d y i n g _ t h e m,string,
