Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,39374,NaginCox_2016X_419.9_424.81,4.91,419.9,424.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,the people who work on the landed missions that don 't rove around they say tosoul,string,,t h e _ p e o p l e _ w h o _ w o r k _ o n _ t h e _ l a n d e d _ m i s s i o n s _ t h a t _ d o n _ ' t _ r o v e _ a r o u n d _ t h e y _ s a y _ t o s o u l,string,
49,39368,NaginCox_2016X_369.38_375.11,5.73,369.38,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,for mars  again we didn 't start out thinking oh let 's invent a language,string,,f o r _ m a r s _ _ a g a i n _ w e _ d i d n _ ' t _ s t a r t _ o u t _ t h i n k i n g _ o h _ l e t _ ' s _ i n v e n t _ a _ l a n g u a g e,string,
8,39327,NaginCox_2016X_75_78.8,3.8,75.0,78.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,communicate with them one of the things you probably first think about is wait,string,,c o m m u n i c a t e _ w i t h _ t h e m _ o n e _ o f _ t h e _ t h i n g s _ y o u _ p r o b a b l y _ f i r s t _ t h i n k _ a b o u t _ i s _ w a i t,string,
23,39342,NaginCox_2016X_194.57_203.61,9.04,194.57,203.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,living on earth but working on mars so we have to think as if we are actually on mars with the rover,string,,l i v i n g _ o n _ e a r t h _ b u t _ w o r k i n g _ o n _ m a r s _ s o _ w e _ h a v e _ t o _ t h i n k _ a s _ i f _ w e _ a r e _ a c t u a l l y _ o n _ m a r s _ w i t h _ t h e _ r o v e r,string,
57,39376,NaginCox_2016X_433.47_440.38,6.91,433.47,440.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,so we have the watches and the language and you you 're detecting a theme here right so that we don 't get confused,string,,s o _ w e _ h a v e _ t h e _ w a t c h e s _ a n d _ t h e _ l a n g u a g e _ a n d _ y o u _ y o u _ ' r e _ d e t e c t i n g _ a _ t h e m e _ h e r e _ r i g h t _ s o _ t h a t _ w e _ d o n _ ' t _ g e t _ c o n f u s e d,string,
74,39393,NaginCox_2016X_569.03_577.68,8.65,569.03,577.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,is you can get anywhere in los angeles at three zero in the morning when there 's no traffic,string,,i s _ y o u _ c a n _ g e t _ a n y w h e r e _ i n _ l o s _ a n g e l e s _ a t _ t h r e e _ z e r o _ i n _ t h e _ m o r n i n g _ w h e n _ t h e r e _ ' s _ n o _ t r a f f i c,string,
31,39350,NaginCox_2016X_251.36_257.17,5.81,251.36,257.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, mars time every day then we have to come to work on the earth,string,,_ m a r s _ t i m e _ e v e r y _ d a y _ t h e n _ w e _ h a v e _ t o _ c o m e _ t o _ w o r k _ o n _ t h e _ e a r t h,string,
68,39387,NaginCox_2016X_529.84_537.68,7.84,529.84,537.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, well this is david oh one of our flight directors and he 's at the beach in los angeles with his family at one zero in the morning,string,,_ w e l l _ t h i s _ i s _ d a v i d _ o h _ o n e _ o f _ o u r _ f l i g h t _ d i r e c t o r s _ a n d _ h e _ ' s _ a t _ t h e _ b e a c h _ i n _ l o s _ a n g e l e s _ w i t h _ h i s _ f a m i l y _ a t _ o n e _ z e r o _ i n _ t h e _ m o r n i n g,string,
14,39333,NaginCox_2016X_110.65_125.23,14.58,110.65,125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,we have four rovers on mars the united states has put four rovers on mars since the mid 1990s and i have been privileged enough to work on three of them so i am a spacecraft engineer a spacecraft operations engineer,string,,w e _ h a v e _ f o u r _ r o v e r s _ o n _ m a r s _ t h e _ u n i t e d _ s t a t e s _ h a s _ p u t _ f o u r _ r o v e r s _ o n _ m a r s _ s i n c e _ t h e _ m i d _ 1 9 9 0 s _ a n d _ i _ h a v e _ b e e n _ p r i v i l e g e d _ e n o u g h _ t o _ w o r k _ o n _ t h r e e _ o f _ t h e m _ s o _ i _ a m _ a _ s p a c e c r a f t _ e n g i n e e r _ a _ s p a c e c r a f t _ o p e r a t i o n s _ e n g i n e e r,string,
56,39375,NaginCox_2016X_426.18_430.87,4.69,426.18,430.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, i could actually tell what mission you worked on from your martian accent,string,,_ i _ c o u l d _ a c t u a l l y _ t e l l _ w h a t _ m i s s i o n _ y o u _ w o r k e d _ o n _ f r o m _ y o u r _ m a r t i a n _ a c c e n t,string,
59,39378,NaginCox_2016X_455.05_465.23,10.18,455.05,465.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, so you can see from this image of the control room that all of the blinds are down so that there 's no light to distract us the blinds went down all over the building ,string,,_ s o _ y o u _ c a n _ s e e _ f r o m _ t h i s _ i m a g e _ o f _ t h e _ c o n t r o l _ r o o m _ t h a t _ a l l _ o f _ t h e _ b l i n d s _ a r e _ d o w n _ s o _ t h a t _ t h e r e _ ' s _ n o _ l i g h t _ t o _ d i s t r a c t _ u s _ t h e _ b l i n d s _ w e n t _ d o w n _ a l l _ o v e r _ t h e _ b u i l d i n g _,string,
61,39380,NaginCox_2016X_480.14_482.82,2.68,480.14,482.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, all over the windows and and,string,,_ a l l _ o v e r _ t h e _ w i n d o w s _ a n d _ a n d,string,
84,39403,NaginCox_2016X_629.98_632.77,2.79,629.98,632.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,and everyone else as earthlings,string,,a n d _ e v e r y o n e _ e l s e _ a s _ e a r t h l i n g s,string,
38,39357,NaginCox_2016X_294.78_298.93,4.15,294.78,298.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, have been mechanically adjusted so that it runs more slowly,string,,_ h a v e _ b e e n _ m e c h a n i c a l l y _ a d j u s t e d _ s o _ t h a t _ i t _ r u n s _ m o r e _ s l o w l y,string,
75,39394,NaginCox_2016X_578.06_579.94,1.88,578.06,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,so we would get off work and,string,,s o _ w e _ w o u l d _ g e t _ o f f _ w o r k _ a n d,string,
40,39359,NaginCox_2016X_305.16_318.65,13.49,305.16,318.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,the rovers back then we didn 't start out thinking that we were going to need mars watches right we thought ok we 'll just have the time on our on our computers and on the mission control screens and that would be enough,string,,t h e _ r o v e r s _ b a c k _ t h e n _ w e _ d i d n _ ' t _ s t a r t _ o u t _ t h i n k i n g _ t h a t _ w e _ w e r e _ g o i n g _ t o _ n e e d _ m a r s _ w a t c h e s _ r i g h t _ w e _ t h o u g h t _ o k _ w e _ ' l l _ j u s t _ h a v e _ t h e _ t i m e _ o n _ o u r _ o n _ o u r _ c o m p u t e r s _ a n d _ o n _ t h e _ m i s s i o n _ c o n t r o l _ s c r e e n s _ a n d _ t h a t _ w o u l d _ b e _ e n o u g h,string,
18,39337,NaginCox_2016X_155.05_162.74,7.69,155.05,162.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, difference on mars right now from the time that we 're at is because the martian day is longer than the earth day ,string,,_ d i f f e r e n c e _ o n _ m a r s _ r i g h t _ n o w _ f r o m _ t h e _ t i m e _ t h a t _ w e _ ' r e _ a t _ i s _ b e c a u s e _ t h e _ m a r t i a n _ d a y _ i s _ l o n g e r _ t h a n _ t h e _ e a r t h _ d a y _,string,
32,39351,NaginCox_2016X_256.96_261.72,4.76,256.96,261.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,forty minutes later every day,string,,f o r t y _ m i n u t e s _ l a t e r _ e v e r y _ d a y,string,
25,39344,NaginCox_2016X_204.84_213.02,8.18,204.84,213.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, job of this team of which i 'm a part of is to send commands to the rover to tell it what to do the next day,string,,_ j o b _ o f _ t h i s _ t e a m _ o f _ w h i c h _ i _ ' m _ a _ p a r t _ o f _ i s _ t o _ s e n d _ c o m m a n d s _ t o _ t h e _ r o v e r _ t o _ t e l l _ i t _ w h a t _ t o _ d o _ t h e _ n e x t _ d a y,string,
78,39397,NaginCox_2016X_586.96_601.24,14.28,586.96,601.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,there 's this great all night deli in long beach  and we can get there in ten minutes so we would drive down it was like the 60s no traffic we would drive down there and the restaurant owners would go who are you people,string,,t h e r e _ ' s _ t h i s _ g r e a t _ a l l _ n i g h t _ d e l i _ i n _ l o n g _ b e a c h _ _ a n d _ w e _ c a n _ g e t _ t h e r e _ i n _ t e n _ m i n u t e s _ s o _ w e _ w o u l d _ d r i v e _ d o w n _ i t _ w a s _ l i k e _ t h e _ 6 0 s _ n o _ t r a f f i c _ w e _ w o u l d _ d r i v e _ d o w n _ t h e r e _ a n d _ t h e _ r e s t a u r a n t _ o w n e r s _ w o u l d _ g o _ w h o _ a r e _ y o u _ p e o p l e,string,
5,39324,NaginCox_2016X_52.74_63.7,10.96,52.74,63.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, what might not have occurred to you is what are the logistics really like of working on another planet of living on two planets when there are people on the earth and there are,string,,_ w h a t _ m i g h t _ n o t _ h a v e _ o c c u r r e d _ t o _ y o u _ i s _ w h a t _ a r e _ t h e _ l o g i s t i c s _ r e a l l y _ l i k e _ o f _ w o r k i n g _ o n _ a n o t h e r _ p l a n e t _ o f _ l i v i n g _ o n _ t w o _ p l a n e t s _ w h e n _ t h e r e _ a r e _ p e o p l e _ o n _ t h e _ e a r t h _ a n d _ t h e r e _ a r e,string,
82,39401,NaginCox_2016X_616.81_624.59,7.78,616.81,624.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,in the middle of the earth night and we did actually start calling ourselves martians ,string,,i n _ t h e _ m i d d l e _ o f _ t h e _ e a r t h _ n i g h t _ a n d _ w e _ d i d _ a c t u a l l y _ s t a r t _ c a l l i n g _ o u r s e l v e s _ m a r t i a n s _,string,
51,39370,NaginCox_2016X_383.17_392.76,9.59,383.17,392.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,tomorrow  tomorrow or mars  tomorrow we started this terminology because we needed a way to talk to,string,,t o m o r r o w _ _ t o m o r r o w _ o r _ m a r s _ _ t o m o r r o w _ w e _ s t a r t e d _ t h i s _ t e r m i n o l o g y _ b e c a u s e _ w e _ n e e d e d _ a _ w a y _ t o _ t a l k _ t o,string,
37,39356,NaginCox_2016X_284.14_291.97,7.83,284.14,291.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,the middle of the earth night  right so you can imagine how confusing that is hence  the mars watch ,string,,t h e _ m i d d l e _ o f _ t h e _ e a r t h _ n i g h t _ _ r i g h t _ s o _ y o u _ c a n _ i m a g i n e _ h o w _ c o n f u s i n g _ t h a t _ i s _ h e n c e _ _ t h e _ m a r s _ w a t c h _,string,
43,39362,NaginCox_2016X_332.12_337.86,5.74,332.12,337.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,on your wrist to tell you what time is it on the earth what time is it on mars ,string,,o n _ y o u r _ w r i s t _ t o _ t e l l _ y o u _ w h a t _ t i m e _ i s _ i t _ o n _ t h e _ e a r t h _ w h a t _ t i m e _ i s _ i t _ o n _ m a r s _,string,
30,39349,NaginCox_2016X_238.93_249.96,11.03,238.93,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,so in order to come to work on the earth at the same time every day on mars like let 's say i need to be at work at five zero p m this team needs to be at work,string,,s o _ i n _ o r d e r _ t o _ c o m e _ t o _ w o r k _ o n _ t h e _ e a r t h _ a t _ t h e _ s a m e _ t i m e _ e v e r y _ d a y _ o n _ m a r s _ l i k e _ l e t _ ' s _ s a y _ i _ n e e d _ t o _ b e _ a t _ w o r k _ a t _ f i v e _ z e r o _ p _ m _ t h i s _ t e a m _ n e e d s _ t o _ b e _ a t _ w o r k,string,
50,39369,NaginCox_2016X_375.31_383.51,8.2,375.31,383.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, it was just very confusing i remember somebody walked up to me and said i would like to do this activity on the vehicle tomorrow on the rover and i said,string,,_ i t _ w a s _ j u s t _ v e r y _ c o n f u s i n g _ i _ r e m e m b e r _ s o m e b o d y _ w a l k e d _ u p _ t o _ m e _ a n d _ s a i d _ i _ w o u l d _ l i k e _ t o _ d o _ t h i s _ a c t i v i t y _ o n _ t h e _ v e h i c l e _ t o m o r r o w _ o n _ t h e _ r o v e r _ a n d _ i _ s a i d,string,
52,39371,NaginCox_2016X_404.9_406.68,1.78,404.9,406.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, some of you might say pop,string,,_ s o m e _ o f _ y o u _ m i g h t _ s a y _ p o p,string,
45,39364,NaginCox_2016X_348.86_349.99,1.13,348.86,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,so a,string,,s o _ a,string,
9,39328,NaginCox_2016X_78.6_83.7,5.1,78.6,83.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,what time is it in california  will i wake them up is it ok to call,string,,w h a t _ t i m e _ i s _ i t _ i n _ c a l i f o r n i a _ _ w i l l _ i _ w a k e _ t h e m _ u p _ i s _ i t _ o k _ t o _ c a l l,string,
76,39395,NaginCox_2016X_579.92_584.82,4.9,579.92,584.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,we didn 't want to go home and bother our families and we were hungry so instead of going,string,,w e _ d i d n _ ' t _ w a n t _ t o _ g o _ h o m e _ a n d _ b o t h e r _ o u r _ f a m i l i e s _ a n d _ w e _ w e r e _ h u n g r y _ s o _ i n s t e a d _ o f _ g o i n g,string,
67,39386,NaginCox_2016X_523.35_529.97,6.62,523.35,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,was just across the board it wasn 't just those of us who were working on the rovers but our families as well,string,,w a s _ j u s t _ a c r o s s _ t h e _ b o a r d _ i t _ w a s n _ ' t _ j u s t _ t h o s e _ o f _ u s _ w h o _ w e r e _ w o r k i n g _ o n _ t h e _ r o v e r s _ b u t _ o u r _ f a m i l i e s _ a s _ w e l l,string,
21,39340,NaginCox_2016X_175.64_185.51,9.87,175.64,185.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, hours and approximately forty minutes to rotate once  so that means that the martian day is forty minutes longer,string,,_ h o u r s _ a n d _ a p p r o x i m a t e l y _ f o r t y _ m i n u t e s _ t o _ r o t a t e _ o n c e _ _ s o _ t h a t _ m e a n s _ t h a t _ t h e _ m a r t i a n _ d a y _ i s _ f o r t y _ m i n u t e s _ l o n g e r,string,
27,39346,NaginCox_2016X_217.31_219.91,2.6,217.31,219.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,so while she 's sleeping,string,,s o _ w h i l e _ s h e _ ' s _ s l e e p i n g,string,
85,39404,NaginCox_2016X_780.95_782.26,1.31,780.95,782.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, have people on mars,string,,_ h a v e _ p e o p l e _ o n _ m a r s,string,
66,39385,NaginCox_2016X_516.3_523.36,7.06,516.3,523.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,instead of the watches we can also use our phones  but the impact on families was,string,,i n s t e a d _ o f _ t h e _ w a t c h e s _ w e _ c a n _ a l s o _ u s e _ o u r _ p h o n e s _ _ b u t _ t h e _ i m p a c t _ o n _ f a m i l i e s _ w a s,string,
65,39384,NaginCox_2016X_509.4_516.73,7.33,509.4,516.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,but of course it 's two thousand and sixteen so there 's an app for that so now,string,,b u t _ o f _ c o u r s e _ i t _ ' s _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _ s o _ t h e r e _ ' s _ a n _ a p p _ f o r _ t h a t _ s o _ n o w,string,
54,39373,NaginCox_2016X_410.06_420.36,10.3,410.06,420.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,and then something that i noticed after a few years of working on these missions was that the people who work on the rovers  we say tosol,string,,a n d _ t h e n _ s o m e t h i n g _ t h a t _ i _ n o t i c e d _ a f t e r _ a _ f e w _ y e a r s _ o f _ w o r k i n g _ o n _ t h e s e _ m i s s i o n s _ w a s _ t h a t _ t h e _ p e o p l e _ w h o _ w o r k _ o n _ t h e _ r o v e r s _ _ w e _ s a y _ t o s o l,string,
62,39381,NaginCox_2016X_482.81_493.56,10.75,482.81,493.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,dark curtains and shades because it also affects your families and so here i was living in kind of this darkened environment  but so was he and he,string,,d a r k _ c u r t a i n s _ a n d _ s h a d e s _ b e c a u s e _ i t _ a l s o _ a f f e c t s _ y o u r _ f a m i l i e s _ a n d _ s o _ h e r e _ i _ w a s _ l i v i n g _ i n _ k i n d _ o f _ t h i s _ d a r k e n e d _ e n v i r o n m e n t _ _ b u t _ s o _ w a s _ h e _ a n d _ h e,string,
46,39365,NaginCox_2016X_351.27_359.8,8.53,351.27,359.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, a martian day again twenty four hours and forty minutes so when we 're talking about something that 's happening on the earth  we will say  today,string,,_ a _ m a r t i a n _ d a y _ a g a i n _ t w e n t y _ f o u r _ h o u r s _ a n d _ f o r t y _ m i n u t e s _ s o _ w h e n _ w e _ ' r e _ t a l k i n g _ a b o u t _ s o m e t h i n g _ t h a t _ ' s _ h a p p e n i n g _ o n _ t h e _ e a r t h _ _ w e _ w i l l _ s a y _ _ t o d a y,string,
72,39391,NaginCox_2016X_556_566.14,10.14,556.0,566.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,and they were on dad 's work schedule so they lived on mars time for a month and had these great adventures like going bowling in the middle of the night or going to the beach ,string,,a n d _ t h e y _ w e r e _ o n _ d a d _ ' s _ w o r k _ s c h e d u l e _ s o _ t h e y _ l i v e d _ o n _ m a r s _ t i m e _ f o r _ a _ m o n t h _ a n d _ h a d _ t h e s e _ g r e a t _ a d v e n t u r e s _ l i k e _ g o i n g _ b o w l i n g _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ o r _ g o i n g _ t o _ t h e _ b e a c h _,string,
22,39341,NaginCox_2016X_185.51_195.03,9.52,185.51,195.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,than the earth day  so teams of people who are operating the rovers on mars like this one what we are doing is we are,string,,t h a n _ t h e _ e a r t h _ d a y _ _ s o _ t e a m s _ o f _ p e o p l e _ w h o _ a r e _ o p e r a t i n g _ t h e _ r o v e r s _ o n _ m a r s _ l i k e _ t h i s _ o n e _ w h a t _ w e _ a r e _ d o i n g _ i s _ w e _ a r e,string,
44,39363,NaginCox_2016X_337.86_349.2,11.34,337.86,349.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,and it wasn 't just the time on mars that was confusing we also needed to be able to talk to each other about it,string,,a n d _ i t _ w a s n _ ' t _ j u s t _ t h e _ t i m e _ o n _ m a r s _ t h a t _ w a s _ c o n f u s i n g _ w e _ a l s o _ n e e d e d _ t o _ b e _ a b l e _ t o _ t a l k _ t o _ e a c h _ o t h e r _ a b o u t _ i t,string,
