Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,33425,MaryRoach_2009_130.1_134.82,4.72,130.1,134.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,he checked to see if it was something in the toothpaste but no it happened with,string,,h e _ c h e c k e d _ t o _ s e e _ i f _ i t _ w a s _ s o m e t h i n g _ i n _ t h e _ t o o t h p a s t e _ b u t _ n o _ i t _ h a p p e n e d _ w i t h,string,
119,33529,MaryRoach_2009_922.45_924.96,2.51,922.45,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,three hundred men a measuring,string,,t h r e e _ h u n d r e d _ m e n _ a _ m e a s u r i n g,string,
108,33518,MaryRoach_2009_860_864.03,4.03,860.0,864.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,an artificial coition machine this is,string,,a n _ a r t i f i c i a l _ c o i t i o n _ m a c h i n e _ t h i s _ i s,string,
121,33531,MaryRoach_2009_932.06_935.2,3.14,932.06,935.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,in three quarters of the men the stuff,string,,i n _ t h r e e _ q u a r t e r s _ o f _ t h e _ m e n _ t h e _ s t u f f,string,
115,33525,MaryRoach_2009_905.2_909.25,4.05,905.2,909.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, had heard and there was a theory going around at the time this being the  1940s,string,,_ h a d _ h e a r d _ a n d _ t h e r e _ w a s _ a _ t h e o r y _ g o i n g _ a r o u n d _ a t _ t h e _ t i m e _ t h i s _ b e i n g _ t h e _ _ 1 9 4 0 s,string,
26,33436,MaryRoach_2009_218.94_225.05,6.11,218.94,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,the headquarters for orgasm along the spinal nerve is something called the sacral,string,,t h e _ h e a d q u a r t e r s _ f o r _ o r g a s m _ a l o n g _ t h e _ s p i n a l _ n e r v e _ i s _ s o m e t h i n g _ c a l l e d _ t h e _ s a c r a l,string,
126,33536,MaryRoach_2009_975.58_981.21,5.63,975.58,981.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, cheese crumbs spread before a pair of copulating rats will distract the female  but not the male,string,,_ c h e e s e _ c r u m b s _ s p r e a d _ b e f o r e _ a _ p a i r _ o f _ c o p u l a t i n g _ r a t s _ w i l l _ d i s t r a c t _ t h e _ f e m a l e _ _ b u t _ n o t _ t h e _ m a l e,string,
55,33465,MaryRoach_2009_440.61_449.96,9.35,440.61,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, a lot of gynecologists believed that when a woman has an orgasm the contractions serve to suck the semen up through the cervix and sort of deliver it really,string,,_ a _ l o t _ o f _ g y n e c o l o g i s t s _ b e l i e v e d _ t h a t _ w h e n _ a _ w o m a n _ h a s _ a n _ o r g a s m _ t h e _ c o n t r a c t i o n s _ s e r v e _ t o _ s u c k _ t h e _ s e m e n _ u p _ t h r o u g h _ t h e _ c e r v i x _ a n d _ s o r t _ o f _ d e l i v e r _ i t _ r e a l l y,string,
44,33454,MaryRoach_2009_339.7_346.65,6.95,339.7,346.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,slight seminal odor can be detected on the breath of a woman within about an hour after sexual intercourse ,string,,s l i g h t _ s e m i n a l _ o d o r _ c a n _ b e _ d e t e c t e d _ o n _ t h e _ b r e a t h _ o f _ a _ w o m a n _ w i t h i n _ a b o u t _ a n _ h o u r _ a f t e r _ s e x u a l _ i n t e r c o u r s e _,string,
49,33459,MaryRoach_2009_386.38_395.87,9.49,386.38,395.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, in the state of israel a man began hiccupping  and this was one of those cases that went on and on he tried everything his friends suggested nothing seemed to help ,string,,_ i n _ t h e _ s t a t e _ o f _ i s r a e l _ a _ m a n _ b e g a n _ h i c c u p p i n g _ _ a n d _ t h i s _ w a s _ o n e _ o f _ t h o s e _ c a s e s _ t h a t _ w e n t _ o n _ a n d _ o n _ h e _ t r i e d _ e v e r y t h i n g _ h i s _ f r i e n d s _ s u g g e s t e d _ n o t h i n g _ s e e m e d _ t o _ h e l p _,string,
33,33443,MaryRoach_2009_266.48_270.22,3.74,266.48,270.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,'ll demonstrate as best i can not being dead it 's,string,,' l l _ d e m o n s t r a t e _ a s _ b e s t _ i _ c a n _ n o t _ b e i n g _ d e a d _ i t _ ' s,string,
110,33520,MaryRoach_2009_873.65_875.04,1.39,873.65,875.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,and,string,,a n d,string,
34,33444,MaryRoach_2009_270.22_279.79,9.57,270.22,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,like this you trigger the spot  the dead guy or gal goes like that very unsettling for people working in pathology labs,string,,l i k e _ t h i s _ y o u _ t r i g g e r _ t h e _ s p o t _ _ t h e _ d e a d _ g u y _ o r _ g a l _ g o e s _ l i k e _ t h a t _ v e r y _ u n s e t t l i n g _ f o r _ p e o p l e _ w o r k i n g _ i n _ p a t h o l o g y _ l a b s,string,
32,33442,MaryRoach_2009_257.06_266.49,9.43,257.06,266.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,if you trigger the right spot  you will see something every now and then there is a reflex called the lazarus reflex and this is i,string,,i f _ y o u _ t r i g g e r _ t h e _ r i g h t _ s p o t _ _ y o u _ w i l l _ s e e _ s o m e t h i n g _ e v e r y _ n o w _ a n d _ t h e n _ t h e r e _ i s _ a _ r e f l e x _ c a l l e d _ t h e _ l a z a r u s _ r e f l e x _ a n d _ t h i s _ i s _ i,string,
2,33412,MaryRoach_2009_29.81_35.38,5.57,29.81,35.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, paper ever published in the journal of ultrasound in medicine  the title is observations of,string,,_ p a p e r _ e v e r _ p u b l i s h e d _ i n _ t h e _ j o u r n a l _ o f _ u l t r a s o u n d _ i n _ m e d i c i n e _ _ t h e _ t i t l e _ i s _ o b s e r v a t i o n s _ o f,string,
100,33510,MaryRoach_2009_800.55_806.71,6.16,800.55,806.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, the sow doesn 't look to be in the throes of ecstasy and she said  you can 't make that conclusion because,string,,_ t h e _ s o w _ d o e s n _ ' t _ l o o k _ t o _ b e _ i n _ t h e _ t h r o e s _ o f _ e c s t a s y _ a n d _ s h e _ s a i d _ _ y o u _ c a n _ ' t _ m a k e _ t h a t _ c o n c l u s i o n _ b e c a u s e,string,
24,33434,MaryRoach_2009_207.12_209.32,2.2,207.12,209.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, when i get home i 'm usually too tired,string,,_ w h e n _ i _ g e t _ h o m e _ i _ ' m _ u s u a l l y _ t o o _ t i r e d,string,
4,33414,MaryRoach_2009_48.33_50.29,1.96,48.33,50.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,and over here we have,string,,a n d _ o v e r _ h e r e _ w e _ h a v e,string,
37,33447,MaryRoach_2009_291.54_296.71,5.17,291.54,296.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,a brain death expert stephanie mann who was foolish enough to return my emails,string,,a _ b r a i n _ d e a t h _ e x p e r t _ s t e p h a n i e _ m a n n _ w h o _ w a s _ f o o l i s h _ e n o u g h _ t o _ r e t u r n _ m y _ e m a i l s,string,
90,33500,MaryRoach_2009_692.02_697.67,5.65,692.02,697.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,this is it the boar has a very odd courtship repertoire this is,string,,t h i s _ i s _ i t _ t h e _ b o a r _ h a s _ a _ v e r y _ o d d _ c o u r t s h i p _ r e p e r t o i r e _ t h i s _ i s,string,
14,33424,MaryRoach_2009_106.88_115.24,8.36,106.88,115.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,the most curious one that i came across was a case report of a woman who had an orgasm every time she brushed her teeth,string,,t h e _ m o s t _ c u r i o u s _ o n e _ t h a t _ i _ c a m e _ a c r o s s _ w a s _ a _ c a s e _ r e p o r t _ o f _ a _ w o m a n _ w h o _ h a d _ a n _ o r g a s m _ e v e r y _ t i m e _ s h e _ b r u s h e d _ h e r _ t e e t h,string,
63,33473,MaryRoach_2009_504.75_512.89,8.14,504.75,512.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, vulva of your most sacred majesty be titillated for some time prior to intercourse it 's apparently i don 't know on the record somewhere,string,,_ v u l v a _ o f _ y o u r _ m o s t _ s a c r e d _ m a j e s t y _ b e _ t i t i l l a t e d _ f o r _ s o m e _ t i m e _ p r i o r _ t o _ i n t e r c o u r s e _ i t _ ' s _ a p p a r e n t l y _ i _ d o n _ ' t _ k n o w _ o n _ t h e _ r e c o r d _ s o m e w h e r e,string,
113,33523,MaryRoach_2009_889.56_894.76,5.2,889.56,894.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,one fine day  alfred kinsey decided,string,,o n e _ f i n e _ d a y _ _ a l f r e d _ k i n s e y _ d e c i d e d,string,
122,33532,MaryRoach_2009_934.99_941.94,6.95,934.99,941.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,just kind of slopped out it wasn 't spurted or thrown or ejected under great force  however,string,,j u s t _ k i n d _ o f _ s l o p p e d _ o u t _ i t _ w a s n _ ' t _ s p u r t e d _ o r _ t h r o w n _ o r _ e j e c t e d _ u n d e r _ g r e a t _ f o r c e _ _ h o w e v e r,string,
7,33417,MaryRoach_2009_62.45_74.45,12.0,62.45,74.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,orgasm is a reflex of the autonomic nervous system now this is the part of the nervous system that deals with the things that we don 't consciously control like digestion heart rate and sexual arousal ,string,,o r g a s m _ i s _ a _ r e f l e x _ o f _ t h e _ a u t o n o m i c _ n e r v o u s _ s y s t e m _ n o w _ t h i s _ i s _ t h e _ p a r t _ o f _ t h e _ n e r v o u s _ s y s t e m _ t h a t _ d e a l s _ w i t h _ t h e _ t h i n g s _ t h a t _ w e _ d o n _ ' t _ c o n s c i o u s l y _ c o n t r o l _ l i k e _ d i g e s t i o n _ h e a r t _ r a t e _ a n d _ s e x u a l _ a r o u s a l _,string,
65,33475,MaryRoach_2009_521.5_524.11,2.61,521.5,524.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,which is also really fun to say ,string,,w h i c h _ i s _ a l s o _ r e a l l y _ f u n _ t o _ s a y _,string,
19,33429,MaryRoach_2009_167.98_174.84,6.86,167.98,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,when i was working on the book i interviewed a woman who can think herself to orgasm she was part of a study at,string,,w h e n _ i _ w a s _ w o r k i n g _ o n _ t h e _ b o o k _ i _ i n t e r v i e w e d _ a _ w o m a n _ w h o _ c a n _ t h i n k _ h e r s e l f _ t o _ o r g a s m _ s h e _ w a s _ p a r t _ o f _ a _ s t u d y _ a t,string,
62,33472,MaryRoach_2009_495.35_504.82,9.47,495.35,504.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,empress maria theresa who was having trouble conceiving and apparently the royal court physician said to her i am of the opinion that the,string,,e m p r e s s _ m a r i a _ t h e r e s a _ w h o _ w a s _ h a v i n g _ t r o u b l e _ c o n c e i v i n g _ a n d _ a p p a r e n t l y _ t h e _ r o y a l _ c o u r t _ p h y s i c i a n _ s a i d _ t o _ h e r _ i _ a m _ o f _ t h e _ o p i n i o n _ t h a t _ t h e,string,
12,33422,MaryRoach_2009_98.26_99.9,1.64,98.26,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,right above the level of,string,,r i g h t _ a b o v e _ t h e _ l e v e l _ o f,string,
17,33427,MaryRoach_2009_144.15_149.84,5.69,144.15,149.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,and the amazing thing to me is that you would think this woman would have excellent oral,string,,a n d _ t h e _ a m a z i n g _ t h i n g _ t o _ m e _ i s _ t h a t _ y o u _ w o u l d _ t h i n k _ t h i s _ w o m a n _ w o u l d _ h a v e _ e x c e l l e n t _ o r a l,string,
57,33467,MaryRoach_2009_463.35_474.3,10.95,463.35,474.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,physicians believed that orgasm in women was not just helpful for conception but necessary doctors back then were routinely telling men the importance of,string,,p h y s i c i a n s _ b e l i e v e d _ t h a t _ o r g a s m _ i n _ w o m e n _ w a s _ n o t _ j u s t _ h e l p f u l _ f o r _ c o n c e p t i o n _ b u t _ n e c e s s a r y _ d o c t o r s _ b a c k _ t h e n _ w e r e _ r o u t i n e l y _ t e l l i n g _ m e n _ t h e _ i m p o r t a n c e _ o f,string,
72,33482,MaryRoach_2009_578.72_579.97,1.25,578.72,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,my favorite being the,string,,m y _ f a v o r i t e _ b e i n g _ t h e,string,
73,33483,MaryRoach_2009_579.93_581.56,1.63,579.93,581.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, one that says,string,,_ o n e _ t h a t _ s a y s,string,
79,33489,MaryRoach_2009_609.21_618.59,9.38,609.21,618.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,this is perhaps why men evolved to be such enthusiastic and frequent masturbators  he said if i keep tossing myself off i get fresh sperm being made,string,,t h i s _ i s _ p e r h a p s _ w h y _ m e n _ e v o l v e d _ t o _ b e _ s u c h _ e n t h u s i a s t i c _ a n d _ f r e q u e n t _ m a s t u r b a t o r s _ _ h e _ s a i d _ i f _ i _ k e e p _ t o s s i n g _ m y s e l f _ o f f _ i _ g e t _ f r e s h _ s p e r m _ b e i n g _ m a d e,string,
22,33432,MaryRoach_2009_197.18_198.84,1.66,197.18,198.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, and,string,,_ a n d,string,
93,33503,MaryRoach_2009_738.6_747.89,9.29,738.6,747.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, i love this video  there is a point in this video towards the beginning where they zoom in for a close up of his hand with his wedding ring as if to say it 's okay it 's just his job,string,,_ i _ l o v e _ t h i s _ v i d e o _ _ t h e r e _ i s _ a _ p o i n t _ i n _ t h i s _ v i d e o _ t o w a r d s _ t h e _ b e g i n n i n g _ w h e r e _ t h e y _ z o o m _ i n _ f o r _ a _ c l o s e _ u p _ o f _ h i s _ h a n d _ w i t h _ h i s _ w e d d i n g _ r i n g _ a s _ i f _ t o _ s a y _ i t _ ' s _ o k a y _ i t _ ' s _ j u s t _ h i s _ j o b,string,
111,33521,MaryRoach_2009_875_878.47,3.47,875.0,878.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,the woman would have sex with it that is what they would do pretty amazing,string,,t h e _ w o m a n _ w o u l d _ h a v e _ s e x _ w i t h _ i t _ t h a t _ i s _ w h a t _ t h e y _ w o u l d _ d o _ p r e t t y _ a m a z i n g,string,
30,33440,MaryRoach_2009_248.18_249.99,1.81,248.18,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,but is being kept alive on,string,,b u t _ i s _ b e i n g _ k e p t _ a l i v e _ o n,string,
21,33431,MaryRoach_2009_190.37_197.4,7.03,190.37,197.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,but afterwards she was kind enough to demonstrate on a bench outside it was remarkable it took about one minute,string,,b u t _ a f t e r w a r d s _ s h e _ w a s _ k i n d _ e n o u g h _ t o _ d e m o n s t r a t e _ o n _ a _ b e n c h _ o u t s i d e _ i t _ w a s _ r e m a r k a b l e _ i t _ t o o k _ a b o u t _ o n e _ m i n u t e,string,
75,33485,MaryRoach_2009_583.5_590.11,6.61,583.5,590.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,in a recipe it will say for example yield  two dozen cupcakes this one said yield one ejaculate,string,,i n _ a _ r e c i p e _ i t _ w i l l _ s a y _ f o r _ e x a m p l e _ y i e l d _ _ t w o _ d o z e n _ c u p c a k e s _ t h i s _ o n e _ s a i d _ y i e l d _ o n e _ e j a c u l a t e,string,
11,33421,MaryRoach_2009_90.79_98.6,7.81,90.79,98.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,people with spinal cord injuries like paraplegias quadriplegias will often develop a very very sensitive area,string,,p e o p l e _ w i t h _ s p i n a l _ c o r d _ i n j u r i e s _ l i k e _ p a r a p l e g i a s _ q u a d r i p l e g i a s _ w i l l _ o f t e n _ d e v e l o p _ a _ v e r y _ v e r y _ s e n s i t i v e _ a r e a,string,
87,33497,MaryRoach_2009_664.71_672.59,7.88,664.71,672.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,have a dvd and i got a copy of this dvd this is my unveiling because i am going to show you a clip,string,,h a v e _ a _ d v d _ a n d _ i _ g o t _ a _ c o p y _ o f _ t h i s _ d v d _ t h i s _ i s _ m y _ u n v e i l i n g _ b e c a u s e _ i _ a m _ g o i n g _ t o _ s h o w _ y o u _ a _ c l i p,string,
13,33423,MaryRoach_2009_100.61_106.98,6.37,100.61,106.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, wherever that is there is such a thing as a knee orgasm in the literature  i think the most,string,,_ w h e r e v e r _ t h a t _ i s _ t h e r e _ i s _ s u c h _ a _ t h i n g _ a s _ a _ k n e e _ o r g a s m _ i n _ t h e _ l i t e r a t u r e _ _ i _ t h i n k _ t h e _ m o s t,string,
99,33509,MaryRoach_2009_796.28_800.08,3.8,796.28,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,i also said to her now these sows i mean you may have noticed,string,,i _ a l s o _ s a i d _ t o _ h e r _ n o w _ t h e s e _ s o w s _ i _ m e a n _ y o u _ m a y _ h a v e _ n o t i c e d,string,
16,33426,MaryRoach_2009_134.83_144.52,9.69,134.83,144.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,any brand they stimulated her gums with a toothpick to see if that was doing it no it was the whole  you know  motion,string,,a n y _ b r a n d _ t h e y _ s t i m u l a t e d _ h e r _ g u m s _ w i t h _ a _ t o o t h p i c k _ t o _ s e e _ i f _ t h a t _ w a s _ d o i n g _ i t _ n o _ i t _ w a s _ t h e _ w h o l e _ _ y o u _ k n o w _ _ m o t i o n,string,
60,33470,MaryRoach_2009_482.75_489.39,6.64,482.75,489.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,a line in his book  i loved this guy  i got a lot of mileage out  of theodoor van de velde ,string,,a _ l i n e _ i n _ h i s _ b o o k _ _ i _ l o v e d _ t h i s _ g u y _ _ i _ g o t _ a _ l o t _ o f _ m i l e a g e _ o u t _ _ o f _ t h e o d o o r _ v a n _ d e _ v e l d e _,string,
104,33514,MaryRoach_2009_840.4_844.73,4.33,840.4,844.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,masters and johnson in the 1950s they decided okay we 're going to,string,,m a s t e r s _ a n d _ j o h n s o n _ i n _ t h e _ 1 9 5 0 s _ t h e y _ d e c i d e d _ o k a y _ w e _ ' r e _ g o i n g _ t o,string,
53,33463,MaryRoach_2009_415.46_417.84,2.38,415.46,417.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,i love this article because,string,,i _ l o v e _ t h i s _ a r t i c l e _ b e c a u s e,string,
41,33451,MaryRoach_2009_318.06_321.08,3.02,318.06,321.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,there is a researcher at the university of alabama who does,string,,t h e r e _ i s _ a _ r e s e a r c h e r _ a t _ t h e _ u n i v e r s i t y _ o f _ a l a b a m a _ w h o _ d o e s,string,
