Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,91325,DavidEpstein_2014_420.77_429.07,8.3,420.77,429.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,and this happened throughout the sports world in fact  if you plot on a height versus mass graph one data point for each of two dozen sports in the first half of,string,,a n d _ t h i s _ h a p p e n e d _ t h r o u g h o u t _ t h e _ s p o r t s _ w o r l d _ i n _ f a c t _ _ i f _ y o u _ p l o t _ o n _ a _ h e i g h t _ v e r s u s _ m a s s _ g r a p h _ o n e _ d a t a _ p o i n t _ f o r _ e a c h _ o f _ t w o _ d o z e n _ s p o r t s _ i n _ t h e _ f i r s t _ h a l f _ o f,string,
26,91286,DavidEpstein_2014_155.05_164.36,9.31,155.05,164.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, of the speed of owens ' joints shows that had been running on the same surface as bolt he wouldn 't have been fourteen feet behind he would have been within one stride ,string,,_ o f _ t h e _ s p e e d _ o f _ o w e n s _ ' _ j o i n t s _ s h o w s _ t h a t _ h a d _ b e e n _ r u n n i n g _ o n _ t h e _ s a m e _ s u r f a c e _ a s _ b o l t _ h e _ w o u l d n _ ' t _ h a v e _ b e e n _ f o u r t e e n _ f e e t _ b e h i n d _ h e _ w o u l d _ h a v e _ b e e n _ w i t h i n _ o n e _ s t r i d e _,string,
80,91340,DavidEpstein_2014_505.85_515.45,9.6,505.85,515.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,to ten percent today one in ten men in the nba is at least seven feet tall  but a seven foot tall man is incredibly rare in the general population,string,,t o _ t e n _ p e r c e n t _ t o d a y _ o n e _ i n _ t e n _ m e n _ i n _ t h e _ n b a _ i s _ a t _ l e a s t _ s e v e n _ f e e t _ t a l l _ _ b u t _ a _ s e v e n _ f o o t _ t a l l _ m a n _ i s _ i n c r e d i b l y _ r a r e _ i n _ t h e _ g e n e r a l _ p o p u l a t i o n,string,
7,91267,DavidEpstein_2014_55.98_61.4,5.42,55.98,61.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,had jesse owens been racing last year in the world championships of the one hundred meters ,string,,h a d _ j e s s e _ o w e n s _ b e e n _ r a c i n g _ l a s t _ y e a r _ i n _ t h e _ w o r l d _ c h a m p i o n s h i p s _ o f _ t h e _ o n e _ h u n d r e d _ m e t e r s _,string,
34,91294,DavidEpstein_2014_214.38_218.24,3.86,214.38,218.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,so if you apply a one and a half percent slowdown conversion,string,,s o _ i f _ y o u _ a p p l y _ a _ o n e _ a n d _ a _ h a l f _ p e r c e n t _ s l o w d o w n _ c o n v e r s i o n,string,
40,91300,DavidEpstein_2014_248.05_254.97,6.92,248.05,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,and that guy who won the one thousand nine hundred and four olympic marathon in three in a half hours  that guy was drinking rat poison and brandy while,string,,a n d _ t h a t _ g u y _ w h o _ w o n _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o u r _ o l y m p i c _ m a r a t h o n _ i n _ t h r e e _ i n _ a _ h a l f _ h o u r s _ _ t h a t _ g u y _ w a s _ d r i n k i n g _ r a t _ p o i s o n _ a n d _ b r a n d y _ w h i l e,string,
110,91370,DavidEpstein_2014_700.29_704.37,4.08,700.29,704.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,have run faster than two hours and ten minutes in the marathon that 's a,string,,h a v e _ r u n _ f a s t e r _ t h a n _ t w o _ h o u r s _ a n d _ t e n _ m i n u t e s _ i n _ t h e _ m a r a t h o n _ t h a t _ ' s _ a,string,
109,91369,DavidEpstein_2014_694.39_700.47,6.08,694.39,700.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,to put kalenjin running success in perspective  consider that seventeen american men in history,string,,t o _ p u t _ k a l e n j i n _ r u n n i n g _ s u c c e s s _ i n _ p e r s p e c t i v e _ _ c o n s i d e r _ t h a t _ s e v e n t e e n _ a m e r i c a n _ m e n _ i n _ h i s t o r y,string,
47,91307,DavidEpstein_2014_300.93_303.41,2.48,300.93,303.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,this final cliff  the introduction of,string,,t h i s _ f i n a l _ c l i f f _ _ t h e _ i n t r o d u c t i o n _ o f,string,
75,91335,DavidEpstein_2014_482.92_489.82,6.9,482.92,489.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,in one thousand nine hundred and eighty three the national basketball association signed a groundbreaking agreement making players partners in the league ,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ t h e _ n a t i o n a l _ b a s k e t b a l l _ a s s o c i a t i o n _ s i g n e d _ a _ g r o u n d b r e a k i n g _ a g r e e m e n t _ m a k i n g _ p l a y e r s _ p a r t n e r s _ i n _ t h e _ l e a g u e _,string,
73,91333,DavidEpstein_2014_475_477.99,2.99,475.0,477.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,discovered it call it the big bang of body types,string,,d i s c o v e r e d _ i t _ c a l l _ i t _ t h e _ b i g _ b a n g _ o f _ b o d y _ t y p e s,string,
49,91309,DavidEpstein_2014_309.37_318.44,9.07,309.37,318.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,in one thousand nine hundred and seventy two eddy merckx set the record for the longest distance cycled in one hour at thirty miles three thousand seven hundred and seventy four feet,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t w o _ e d d y _ m e r c k x _ s e t _ t h e _ r e c o r d _ f o r _ t h e _ l o n g e s t _ d i s t a n c e _ c y c l e d _ i n _ o n e _ h o u r _ a t _ t h i r t y _ m i l e s _ t h r e e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ f o u r _ f e e t,string,
123,91383,DavidEpstein_2014_772.6_777,4.4,772.6,777.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,but now we realize that we have all these traits that are perfect for,string,,b u t _ n o w _ w e _ r e a l i z e _ t h a t _ w e _ h a v e _ a l l _ t h e s e _ t r a i t s _ t h a t _ a r e _ p e r f e c t _ f o r,string,
28,91288,DavidEpstein_2014_172.57_179.85,7.28,172.57,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,that 's the difference track surface technology has made and it 's done it throughout the running world consider a longer event in,string,,t h a t _ ' s _ t h e _ d i f f e r e n c e _ t r a c k _ s u r f a c e _ t e c h n o l o g y _ h a s _ m a d e _ a n d _ i t _ ' s _ d o n e _ i t _ t h r o u g h o u t _ t h e _ r u n n i n g _ w o r l d _ c o n s i d e r _ a _ l o n g e r _ e v e n t _ i n,string,
83,91343,DavidEpstein_2014_533.83_537.05,3.22,533.83,537.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,and that 's not the only way that nba players ' bodies are unique,string,,a n d _ t h a t _ ' s _ n o t _ t h e _ o n l y _ w a y _ t h a t _ n b a _ p l a y e r s _ ' _ b o d i e s _ a r e _ u n i q u e,string,
78,91338,DavidEpstein_2014_496.1_500.38,4.28,496.1,500.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,and teams started scouring the globe for the bodies that could help them win championships,string,,a n d _ t e a m s _ s t a r t e d _ s c o u r i n g _ t h e _ g l o b e _ f o r _ t h e _ b o d i e s _ t h a t _ c o u l d _ h e l p _ t h e m _ w i n _ c h a m p i o n s h i p s,string,
134,91394,DavidEpstein_2014_847.15_854.97,7.82,847.15,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,now that he has done this other athletes will follow just as other athletes followed after sir roger bannister ran under four minutes in the,string,,n o w _ t h a t _ h e _ h a s _ d o n e _ t h i s _ o t h e r _ a t h l e t e s _ w i l l _ f o l l o w _ j u s t _ a s _ o t h e r _ a t h l e t e s _ f o l l o w e d _ a f t e r _ s i r _ r o g e r _ b a n n i s t e r _ r a n _ u n d e r _ f o u r _ m i n u t e s _ i n _ t h e,string,
48,91308,DavidEpstein_2014_304.81_309.62,4.81,304.81,309.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, swimsuits throughout sports technology has changed the face of performance,string,,_ s w i m s u i t s _ t h r o u g h o u t _ s p o r t s _ t e c h n o l o g y _ h a s _ c h a n g e d _ t h e _ f a c e _ o f _ p e r f o r m a n c e,string,
10,91270,DavidEpstein_2014_68.97_72.86,3.89,68.97,72.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,to give you a sense of how much it is i want to share with you a demonstration,string,,t o _ g i v e _ y o u _ a _ s e n s e _ o f _ h o w _ m u c h _ i t _ i s _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ a _ d e m o n s t r a t i o n,string,
21,91281,DavidEpstein_2014_126.81_133.56,6.75,126.81,133.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, and then consider that usain bolt started by propelling himself out of blocks down a specially fabricated carpet,string,,_ a n d _ t h e n _ c o n s i d e r _ t h a t _ u s a i n _ b o l t _ s t a r t e d _ b y _ p r o p e l l i n g _ h i m s e l f _ o u t _ o f _ b l o c k s _ d o w n _ a _ s p e c i a l l y _ f a b r i c a t e d _ c a r p e t,string,
68,91328,DavidEpstein_2014_444.86_450.05,5.19,444.86,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,to consume elite sports performance  the financial incentives and fame and glory afforded elite athletes,string,,t o _ c o n s u m e _ e l i t e _ s p o r t s _ p e r f o r m a n c e _ _ t h e _ f i n a n c i a l _ i n c e n t i v e s _ a n d _ f a m e _ a n d _ g l o r y _ a f f o r d e d _ e l i t e _ a t h l e t e s,string,
132,91392,DavidEpstein_2014_837.17_841.16,3.99,837.17,841.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,and klian went up and down in under three hours ,string,,a n d _ k l i a n _ w e n t _ u p _ a n d _ d o w n _ i n _ u n d e r _ t h r e e _ h o u r s _,string,
4,91264,DavidEpstein_2014_44.48_47.1,2.62,44.48,47.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,so what 's going on here,string,,s o _ w h a t _ ' s _ g o i n g _ o n _ h e r e,string,
59,91319,DavidEpstein_2014_376.6_385.92,9.32,376.6,385.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, physical education instructors and coaches had the idea that the average body type was the best for all athletic endeavors  medium height  medium weight no matter the sport ,string,,_ p h y s i c a l _ e d u c a t i o n _ i n s t r u c t o r s _ a n d _ c o a c h e s _ h a d _ t h e _ i d e a _ t h a t _ t h e _ a v e r a g e _ b o d y _ t y p e _ w a s _ t h e _ b e s t _ f o r _ a l l _ a t h l e t i c _ e n d e a v o r s _ _ m e d i u m _ h e i g h t _ _ m e d i u m _ w e i g h t _ n o _ m a t t e r _ t h e _ s p o r t _,string,
137,91397,DavidEpstein_2014_870.96_872.97,2.01,870.96,872.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,and imagination in sport,string,,a n d _ i m a g i n a t i o n _ i n _ s p o r t,string,
2,91262,DavidEpstein_2014_29.99_35.37,5.38,29.99,35.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, the one thousand nine hundred and four olympic marathon he would have won by nearly an hour and a half,string,,_ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o u r _ o l y m p i c _ m a r a t h o n _ h e _ w o u l d _ h a v e _ w o n _ b y _ n e a r l y _ a n _ h o u r _ a n d _ a _ h a l f,string,
36,91296,DavidEpstein_2014_222.78_229.91,7.13,222.78,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,only five hundred and thirty are left if you look at it from that perspective fewer than ten new men per [ year ] have joined the,string,,o n l y _ f i v e _ h u n d r e d _ a n d _ t h i r t y _ a r e _ l e f t _ i f _ y o u _ l o o k _ a t _ i t _ f r o m _ t h a t _ p e r s p e c t i v e _ f e w e r _ t h a n _ t e n _ n e w _ m e n _ p e r _ [ _ y e a r _ ] _ h a v e _ j o i n e d _ t h e,string,
71,91331,DavidEpstein_2014_463.81_467.66,3.85,463.81,467.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,the athletes ' bodies have gotten much more different from one another ,string,,t h e _ a t h l e t e s _ ' _ b o d i e s _ h a v e _ g o t t e n _ m u c h _ m o r e _ d i f f e r e n t _ f r o m _ o n e _ a n o t h e r _,string,
88,91348,DavidEpstein_2014_567.5_571.84,4.34,567.5,571.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,so in sports where large size is prized the large athletes have gotten larger ,string,,s o _ i n _ s p o r t s _ w h e r e _ l a r g e _ s i z e _ i s _ p r i z e d _ t h e _ l a r g e _ a t h l e t e s _ h a v e _ g o t t e n _ l a r g e r _,string,
104,91364,DavidEpstein_2014_660.93_670.51,9.58,660.93,670.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,but the vast majority of elite runners and they happen on average to have a certain unique physiology legs that are very long and very thin at their extremity ,string,,b u t _ t h e _ v a s t _ m a j o r i t y _ o f _ e l i t e _ r u n n e r s _ a n d _ t h e y _ h a p p e n _ o n _ a v e r a g e _ t o _ h a v e _ a _ c e r t a i n _ u n i q u e _ p h y s i o l o g y _ l e g s _ t h a t _ a r e _ v e r y _ l o n g _ a n d _ v e r y _ t h i n _ a t _ t h e i r _ e x t r e m i t y _,string,
18,91278,DavidEpstein_2014_112.49_114.51,2.02,112.49,114.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,you can open your eyes now,string,,y o u _ c a n _ o p e n _ y o u r _ e y e s _ n o w,string,
116,91376,DavidEpstein_2014_738.81_741.01,2.2,738.81,741.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,they 're essentially jumping ,string,,t h e y _ ' r e _ e s s e n t i a l l y _ j u m p i n g _,string,
6,91266,DavidEpstein_2014_53.04_56.32,3.28,53.04,56.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, jesse owens held the world record in the one hundred meters ,string,,_ j e s s e _ o w e n s _ h e l d _ t h e _ w o r l d _ r e c o r d _ i n _ t h e _ o n e _ h u n d r e d _ m e t e r s _,string,
53,91313,DavidEpstein_2014_335.18_341.62,6.44,335.18,341.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,but then in two thousand the international cycling union decreed that anyone who wanted to hold that record,string,,b u t _ t h e n _ i n _ t w o _ t h o u s a n d _ t h e _ i n t e r n a t i o n a l _ c y c l i n g _ u n i o n _ d e c r e e d _ t h a t _ a n y o n e _ w h o _ w a n t e d _ t o _ h o l d _ t h a t _ r e c o r d,string,
139,91399,DavidEpstein_2014_882.26_883.48,1.22,882.26,883.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
74,91334,DavidEpstein_2014_478.64_483.16,4.52,478.64,483.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,in sports where height is prized like basketball the tall athletes got taller,string,,i n _ s p o r t s _ w h e r e _ h e i g h t _ i s _ p r i z e d _ l i k e _ b a s k e t b a l l _ t h e _ t a l l _ a t h l e t e s _ g o t _ t a l l e r,string,
117,91377,DavidEpstein_2014_740.73_744.28,3.55,740.73,744.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,that 's the power that 's contained in the human body,string,,t h a t _ ' s _ t h e _ p o w e r _ t h a t _ ' s _ c o n t a i n e d _ i n _ t h e _ h u m a n _ b o d y,string,
136,91396,DavidEpstein_2014_859.85_870.96,11.11,859.85,870.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,innovation in sports whether that 's new track surfaces or new swimming techniques the democratization of sport the spread to new bodies and to new populations around the world,string,,i n n o v a t i o n _ i n _ s p o r t s _ w h e t h e r _ t h a t _ ' s _ n e w _ t r a c k _ s u r f a c e s _ o r _ n e w _ s w i m m i n g _ t e c h n i q u e s _ t h e _ d e m o c r a t i z a t i o n _ o f _ s p o r t _ t h e _ s p r e a d _ t o _ n e w _ b o d i e s _ a n d _ t o _ n e w _ p o p u l a t i o n s _ a r o u n d _ t h e _ w o r l d,string,
58,91318,DavidEpstein_2014_370.49_374.23,3.74,370.49,374.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,the gene pool within competitive sports most certainly has changed,string,,t h e _ g e n e _ p o o l _ w i t h i n _ c o m p e t i t i v e _ s p o r t s _ m o s t _ c e r t a i n l y _ h a s _ c h a n g e d,string,
120,91380,DavidEpstein_2014_755.02_756.8,1.78,755.02,756.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, that limiter functions ,string,,_ t h a t _ l i m i t e r _ f u n c t i o n s _,string,
52,91312,DavidEpstein_2014_325.61_335.37,9.76,325.61,335.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, when it was set at thirty five miles one thousand five hundred and thirty one feet nearly five miles farther than eddy merckx cycled in one thousand nine hundred and seventy two,string,,_ w h e n _ i t _ w a s _ s e t _ a t _ t h i r t y _ f i v e _ m i l e s _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ a n d _ t h i r t y _ o n e _ f e e t _ n e a r l y _ f i v e _ m i l e s _ f a r t h e r _ t h a n _ e d d y _ m e r c k x _ c y c l e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t w o,string,
33,91293,DavidEpstein_2014_205.25_214.72,9.47,205.25,214.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, so i consulted biomechanics experts to find out how much slower it is to run on cinders than synthetic tracks and their consensus that it 's one and a half percent slower,string,,_ s o _ i _ c o n s u l t e d _ b i o m e c h a n i c s _ e x p e r t s _ t o _ f i n d _ o u t _ h o w _ m u c h _ s l o w e r _ i t _ i s _ t o _ r u n _ o n _ c i n d e r s _ t h a n _ s y n t h e t i c _ t r a c k s _ a n d _ t h e i r _ c o n s e n s u s _ t h a t _ i t _ ' s _ o n e _ a n d _ a _ h a l f _ p e r c e n t _ s l o w e r,string,
43,91303,DavidEpstein_2014_265.22_274.93,9.71,265.22,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, and that 's made a difference in some sports at some times  but technology has made a difference in all sports from faster skis to lighter shoes  take a look at the record for the 100 meter freestyle,string,,_ a n d _ t h a t _ ' s _ m a d e _ a _ d i f f e r e n c e _ i n _ s o m e _ s p o r t s _ a t _ s o m e _ t i m e s _ _ b u t _ t e c h n o l o g y _ h a s _ m a d e _ a _ d i f f e r e n c e _ i n _ a l l _ s p o r t s _ f r o m _ f a s t e r _ s k i s _ t o _ l i g h t e r _ s h o e s _ _ t a k e _ a _ l o o k _ a t _ t h e _ r e c o r d _ f o r _ t h e _ 1 0 0 _ m e t e r _ f r e e s t y l e,string,
9,91269,DavidEpstein_2014_66.9_69.16,2.26,66.9,69.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,that 's a lot in sprinter land,string,,t h a t _ ' s _ a _ l o t _ i n _ s p r i n t e r _ l a n d,string,
133,91393,DavidEpstein_2014_841.48_847.4,5.92,841.48,847.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,amazing  and talented though he is klian is not a physiological freak ,string,,a m a z i n g _ _ a n d _ t a l e n t e d _ t h o u g h _ h e _ i s _ k l i a n _ i s _ n o t _ a _ p h y s i o l o g i c a l _ f r e a k _,string,
76,91336,DavidEpstein_2014_489.82_493.27,3.45,489.82,493.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,entitled to shares of ticket revenues and television contracts ,string,,e n t i t l e d _ t o _ s h a r e s _ o f _ t i c k e t _ r e v e n u e s _ a n d _ t e l e v i s i o n _ c o n t r a c t s _,string,
62,91322,DavidEpstein_2014_396.03_404.09,8.06,396.03,404.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,as sports scientists and coaches realized that rather than the average body type you want highly specialized bodies that fit into certain athletic niches,string,,a s _ s p o r t s _ s c i e n t i s t s _ a n d _ c o a c h e s _ r e a l i z e d _ t h a t _ r a t h e r _ t h a n _ t h e _ a v e r a g e _ b o d y _ t y p e _ y o u _ w a n t _ h i g h l y _ s p e c i a l i z e d _ b o d i e s _ t h a t _ f i t _ i n t o _ c e r t a i n _ a t h l e t i c _ n i c h e s,string,
102,91362,DavidEpstein_2014_649.22_654.94,5.72,649.22,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,we think of kenyans as being great marathoners  kenyans think of the kalenjin,string,,w e _ t h i n k _ o f _ k e n y a n s _ a s _ b e i n g _ g r e a t _ m a r a t h o n e r s _ _ k e n y a n s _ t h i n k _ o f _ t h e _ k a l e n j i n,string,
45,91305,DavidEpstein_2014_283.53_291.67,8.14,283.53,291.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, the introduction of the flip turn rather than stopping and turning around athletes could somersault under the water and get going right away in the opposite direction,string,,_ t h e _ i n t r o d u c t i o n _ o f _ t h e _ f l i p _ t u r n _ r a t h e r _ t h a n _ s t o p p i n g _ a n d _ t u r n i n g _ a r o u n d _ a t h l e t e s _ c o u l d _ s o m e r s a u l t _ u n d e r _ t h e _ w a t e r _ a n d _ g e t _ g o i n g _ r i g h t _ a w a y _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n,string,
97,91357,DavidEpstein_2014_620.52_625.08,4.56,620.52,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,standing next to hicham el guerrouj the world record holder in the mile ,string,,s t a n d i n g _ n e x t _ t o _ h i c h a m _ e l _ g u e r r o u j _ t h e _ w o r l d _ r e c o r d _ h o l d e r _ i n _ t h e _ m i l e _,string,
29,91289,DavidEpstein_2014_180.04_185.64,5.6,180.04,185.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,hundred and fifty four sir roger bannister became the first man to run under four minutes in the mile ,string,,h u n d r e d _ a n d _ f i f t y _ f o u r _ s i r _ r o g e r _ b a n n i s t e r _ b e c a m e _ t h e _ f i r s t _ m a n _ t o _ r u n _ u n d e r _ f o u r _ m i n u t e s _ i n _ t h e _ m i l e _,string,
107,91367,DavidEpstein_2014_681.88_688.58,6.7,681.88,688.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,it 's the same reason that a radiator has long coils to increase surface area compared to volume to let heat out,string,,i t _ ' s _ t h e _ s a m e _ r e a s o n _ t h a t _ a _ r a d i a t o r _ h a s _ l o n g _ c o i l s _ t o _ i n c r e a s e _ s u r f a c e _ a r e a _ c o m p a r e d _ t o _ v o l u m e _ t o _ l e t _ h e a t _ o u t,string,
93,91353,DavidEpstein_2014_591.48_599.38,7.9,591.48,599.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,the average length of the forearm of a water polo player in relation to their total arm got longer all the better for a forceful throwing whip and,string,,t h e _ a v e r a g e _ l e n g t h _ o f _ t h e _ f o r e a r m _ o f _ a _ w a t e r _ p o l o _ p l a y e r _ i n _ r e l a t i o n _ t o _ t h e i r _ t o t a l _ a r m _ g o t _ l o n g e r _ a l l _ t h e _ b e t t e r _ f o r _ a _ f o r c e f u l _ t h r o w i n g _ w h i p _ a n d,string,
15,91275,DavidEpstein_2014_97.81_104.97,7.16,97.81,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,,bang the gun goes off an american sprinter jumps out to the front usain bolt starts to catch him usain bolt passes him and as the,string,,b a n g _ t h e _ g u n _ g o e s _ o f f _ a n _ a m e r i c a n _ s p r i n t e r _ j u m p s _ o u t _ t o _ t h e _ f r o n t _ u s a i n _ b o l t _ s t a r t s _ t o _ c a t c h _ h i m _ u s a i n _ b o l t _ p a s s e s _ h i m _ a n d _ a s _ t h e,string,
124,91384,DavidEpstein_2014_780.02_782.99,2.97,780.02,782.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEpstein_2014.sph,sph,,DavidEpstein_2014,string,, a glut of sweat glands that keep us cool while running ,string,,_ a _ g l u t _ o f _ s w e a t _ g l a n d s _ t h a t _ k e e p _ u s _ c o o l _ w h i l e _ r u n n i n g _,string,
