,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,14,93776,RaffaelloDAndrea_2013G_118.51_120.45,1.94,118.51,120.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,of how the machines behave ,string,,o f _ h o w _ t h e _ m a c h i n e s _ b e h a v e _,string,
12,30,93792,RaffaelloDAndrea_2013G_251.03_260.95,9.92,251.03,260.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, designed with the help of mathematical models and control theory let 's tell the quad to come back here and let the pole drop and i will next demonstrate the importance,string,,_ d e s i g n e d _ w i t h _ t h e _ h e l p _ o f _ m a t h e m a t i c a l _ m o d e l s _ a n d _ c o n t r o l _ t h e o r y _ l e t _ ' s _ t e l l _ t h e _ q u a d _ t o _ c o m e _ b a c k _ h e r e _ a n d _ l e t _ t h e _ p o l e _ d r o p _ a n d _ i _ w i l l _ n e x t _ d e m o n s t r a t e _ t h e _ i m p o r t a n c e,string,
14,126,139349,RaffaelloDAndrea_2016_229.87_231.56,1.69,229.87,231.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, answer to such a question,string,,_ a n s w e r _ t o _ s u c h _ a _ q u e s t i o n,string,
16,38,93800,RaffaelloDAndrea_2013G_314.56_320.42,5.86,314.56,320.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,the second is that the propellers are all pointing in the same direction of the glass pointing up,string,,t h e _ s e c o n d _ i s _ t h a t _ t h e _ p r o p e l l e r s _ a r e _ a l l _ p o i n t i n g _ i n _ t h e _ s a m e _ d i r e c t i o n _ o f _ t h e _ g l a s s _ p o i n t i n g _ u p,string,
18,89,93851,RaffaelloDAndrea_2013G_794.15_798.51,4.36,794.15,798.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,we now have an intimate way of interacting with a machine,string,,w e _ n o w _ h a v e _ a n _ i n t i m a t e _ w a y _ o f _ i n t e r a c t i n g _ w i t h _ a _ m a c h i n e,string,
21,60,93822,RaffaelloDAndrea_2013G_484.88_491.64,6.76,484.88,491.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,suppose we want this quad here to perform a triple flip and finish off at the exact same spot that it started,string,,s u p p o s e _ w e _ w a n t _ t h i s _ q u a d _ h e r e _ t o _ p e r f o r m _ a _ t r i p l e _ f l i p _ a n d _ f i n i s h _ o f f _ a t _ t h e _ e x a c t _ s a m e _ s p o t _ t h a t _ i t _ s t a r t e d,string,
22,4,93766,RaffaelloDAndrea_2013G_51.68_54.82,3.14,51.68,54.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,on board are also a battery a computer,string,,o n _ b o a r d _ a r e _ a l s o _ a _ b a t t e r y _ a _ c o m p u t e r,string,
23,86,93848,RaffaelloDAndrea_2013G_771.73_779.7,7.97,771.73,779.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,we can change this behavior however  we can use mathematical models to estimate the force that i 'm applying to the quad,string,,w e _ c a n _ c h a n g e _ t h i s _ b e h a v i o r _ h o w e v e r _ _ w e _ c a n _ u s e _ m a t h e m a t i c a l _ m o d e l s _ t o _ e s t i m a t e _ t h e _ f o r c e _ t h a t _ i _ ' m _ a p p l y i n g _ t o _ t h e _ q u a d,string,
25,88,93850,RaffaelloDAndrea_2013G_787.49_791.55,4.06,787.49,791.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,here the quad is behaving as if it were in a viscous fluid ,string,,h e r e _ t h e _ q u a d _ i s _ b e h a v i n g _ a s _ i f _ i t _ w e r e _ i n _ a _ v i s c o u s _ f l u i d _,string,
28,109,139332,RaffaelloDAndrea_2016_60.6_64.28,3.68,60.6,64.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,today we want to show you some new projects that we 've been working on,string,,t o d a y _ w e _ w a n t _ t o _ s h o w _ y o u _ s o m e _ n e w _ p r o j e c t s _ t h a t _ w e _ ' v e _ b e e n _ w o r k i n g _ o n,string,
29,127,139350,RaffaelloDAndrea_2016_231.07_239.99,8.92,231.07,239.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,helicopters for example are affectionately known as machines with a thousand moving parts all conspiring to do you bodily harm,string,,h e l i c o p t e r s _ f o r _ e x a m p l e _ a r e _ a f f e c t i o n a t e l y _ k n o w n _ a s _ m a c h i n e s _ w i t h _ a _ t h o u s a n d _ m o v i n g _ p a r t s _ a l l _ c o n s p i r i n g _ t o _ d o _ y o u _ b o d i l y _ h a r m,string,
31,128,139351,RaffaelloDAndrea_2016_240.13_249.98,9.85,240.13,249.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,it turns out that decades ago  skilled pilots were able to fly  remote controlled aircraft that had only two moving parts a propeller and a tail rudder,string,,i t _ t u r n s _ o u t _ t h a t _ d e c a d e s _ a g o _ _ s k i l l e d _ p i l o t s _ w e r e _ a b l e _ t o _ f l y _ _ r e m o t e _ c o n t r o l l e d _ a i r c r a f t _ t h a t _ h a d _ o n l y _ t w o _ m o v i n g _ p a r t s _ a _ p r o p e l l e r _ a n d _ a _ t a i l _ r u d d e r,string,
32,22,93784,RaffaelloDAndrea_2013G_172.33_174.99,2.66,172.33,174.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,notice how this pole has a reflective marker on top,string,,n o t i c e _ h o w _ t h i s _ p o l e _ h a s _ a _ r e f l e c t i v e _ m a r k e r _ o n _ t o p,string,
33,49,93811,RaffaelloDAndrea_2013G_400.04_403.14,3.1,400.04,403.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,because they have the minimum number of fixed motor propeller pairs,string,,b e c a u s e _ t h e y _ h a v e _ t h e _ m i n i m u m _ n u m b e r _ o f _ f i x e d _ m o t o r _ p r o p e l l e r _ p a i r s,string,
36,17,93779,RaffaelloDAndrea_2013G_137.81_145.78,7.97,137.81,145.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,with the help of control theory to create algorithms that stabilize the quad  let me demonstrate the strength of this approach,string,,w i t h _ t h e _ h e l p _ o f _ c o n t r o l _ t h e o r y _ t o _ c r e a t e _ a l g o r i t h m s _ t h a t _ s t a b i l i z e _ t h e _ q u a d _ _ l e t _ m e _ d e m o n s t r a t e _ t h e _ s t r e n g t h _ o f _ t h i s _ a p p r o a c h,string,
37,154,139377,RaffaelloDAndrea_2016_642.11_647.97,5.86,642.11,647.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,that ultrasafe one over there for example has aspirations to become a flying lampshade on broadway,string,,t h a t _ u l t r a s a f e _ o n e _ o v e r _ t h e r e _ f o r _ e x a m p l e _ h a s _ a s p i r a t i o n s _ t o _ b e c o m e _ a _ f l y i n g _ l a m p s h a d e _ o n _ b r o a d w a y,string,
39,157,139380,RaffaelloDAndrea_2016_663.33_669.55,6.22,663.33,669.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,that it allows creative clever creatures to sculpt it in such spectacular ways,string,,t h a t _ i t _ a l l o w s _ c r e a t i v e _ c l e v e r _ c r e a t u r e s _ t o _ s c u l p t _ i t _ i n _ s u c h _ s p e c t a c u l a r _ w a y s,string,
41,73,93835,RaffaelloDAndrea_2013G_636.67_639.96,3.29,636.67,639.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,collective maneuver to launch the ball back to me ,string,,c o l l e c t i v e _ m a n e u v e r _ t o _ l a u n c h _ t h e _ b a l l _ b a c k _ t o _ m e _,string,
43,134,139357,RaffaelloDAndrea_2016_280.08_287.92,7.84,280.08,287.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, even so it doesn 't yet have the sophisticated algorithms of the tail sitter which means that in order to get it to fly  i have to throw it just right,string,,_ e v e n _ s o _ i t _ d o e s n _ ' t _ y e t _ h a v e _ t h e _ s o p h i s t i c a t e d _ a l g o r i t h m s _ o f _ t h e _ t a i l _ s i t t e r _ w h i c h _ m e a n s _ t h a t _ i n _ o r d e r _ t o _ g e t _ i t _ t o _ f l y _ _ i _ h a v e _ t o _ t h r o w _ i t _ j u s t _ r i g h t,string,
45,54,93816,RaffaelloDAndrea_2013G_453.12_454.97,1.85,453.12,454.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,mathematical models tell,string,,m a t h e m a t i c a l _ m o d e l s _ t e l l,string,
46,146,139369,RaffaelloDAndrea_2016_454.72_456.21,1.49,454.72,456.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, disabling one of its halves,string,,_ d i s a b l i n g _ o n e _ o f _ i t s _ h a l v e s,string,
47,136,139359,RaffaelloDAndrea_2016_324.73_329.97,5.24,324.73,329.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, an exercise in frugality this machine here the  omnicopter with its eight propellers,string,,_ a n _ e x e r c i s e _ i n _ f r u g a l i t y _ t h i s _ m a c h i n e _ h e r e _ t h e _ _ o m n i c o p t e r _ w i t h _ i t s _ e i g h t _ p r o p e l l e r s,string,
48,23,93785,RaffaelloDAndrea_2013G_191.42_195.63,4.21,191.42,195.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, you can notice that this quad is making fine adjustments to keep the pole balanced,string,,_ y o u _ c a n _ n o t i c e _ t h a t _ t h i s _ q u a d _ i s _ m a k i n g _ f i n e _ a d j u s t m e n t s _ t o _ k e e p _ t h e _ p o l e _ b a l a n c e d,string,
51,92,93854,RaffaelloDAndrea_2013G_816.57_821.29,4.72,816.57,821.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, so we can physically interact with these quads and we can change the laws of physics,string,,_ s o _ w e _ c a n _ p h y s i c a l l y _ i n t e r a c t _ w i t h _ t h e s e _ q u a d s _ a n d _ w e _ c a n _ c h a n g e _ t h e _ l a w s _ o f _ p h y s i c s,string,
53,12,93774,RaffaelloDAndrea_2013G_107.78_115.68,7.9,107.78,115.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,so how does one design the algorithms that create a machine athlete we use something broadly called model based design,string,,s o _ h o w _ d o e s _ o n e _ d e s i g n _ t h e _ a l g o r i t h m s _ t h a t _ c r e a t e _ a _ m a c h i n e _ a t h l e t e _ w e _ u s e _ s o m e t h i n g _ b r o a d l y _ c a l l e d _ m o d e l _ b a s e d _ d e s i g n,string,
55,77,93839,RaffaelloDAndrea_2013G_662.88_668.95,6.07,662.88,668.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,the algorithms to do this are very similar to what the single quad used to hit the ball back to me,string,,t h e _ a l g o r i t h m s _ t o _ d o _ t h i s _ a r e _ v e r y _ s i m i l a r _ t o _ w h a t _ t h e _ s i n g l e _ q u a d _ u s e d _ t o _ h i t _ t h e _ b a l l _ b a c k _ t o _ m e,string,
56,42,93804,RaffaelloDAndrea_2013G_360.72_368.08,7.36,360.72,368.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,tasks are easier than others and that understanding the physics of the problem tells you which ones are easy and which ones are hard,string,,t a s k s _ a r e _ e a s i e r _ t h a n _ o t h e r s _ a n d _ t h a t _ u n d e r s t a n d i n g _ t h e _ p h y s i c s _ o f _ t h e _ p r o b l e m _ t e l l s _ y o u _ w h i c h _ o n e s _ a r e _ e a s y _ a n d _ w h i c h _ o n e s _ a r e _ h a r d,string,
58,0,93762,RaffaelloDAndrea_2013G_23.47_24.96,1.49,23.47,24.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, so what does it mean for a machine to,string,,_ s o _ w h a t _ d o e s _ i t _ m e a n _ f o r _ a _ m a c h i n e _ t o,string,
61,20,93782,RaffaelloDAndrea_2013G_164.23_167.18,2.95,164.23,167.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,it becomes a little bit more difficult,string,,i t _ b e c o m e s _ a _ l i t t l e _ b i t _ m o r e _ d i f f i c u l t,string,
62,155,139378,RaffaelloDAndrea_2016_649.31_654.97,5.66,649.31,654.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,the reality is that it is difficult to predict the impact of nascent technology and for folks like us,string,,t h e _ r e a l i t y _ i s _ t h a t _ i t _ i s _ d i f f i c u l t _ t o _ p r e d i c t _ t h e _ i m p a c t _ o f _ n a s c e n t _ t e c h n o l o g y _ a n d _ f o r _ f o l k s _ l i k e _ u s,string,
66,43,93805,RaffaelloDAndrea_2013G_368.08_372.61,4.53,368.08,372.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,in this instance carrying a glass of water is easy balancing a pole is hard,string,,i n _ t h i s _ i n s t a n c e _ c a r r y i n g _ a _ g l a s s _ o f _ w a t e r _ i s _ e a s y _ b a l a n c i n g _ a _ p o l e _ i s _ h a r d,string,
67,98,93860,RaffaelloDAndrea_2013G_921.95_929.64,7.69,921.95,929.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,or they may be misused and abused this is not a technical choice we are faced with it 's a social one let 's make the right choice,string,,o r _ t h e y _ m a y _ b e _ m i s u s e d _ a n d _ a b u s e d _ t h i s _ i s _ n o t _ a _ t e c h n i c a l _ c h o i c e _ w e _ a r e _ f a c e d _ w i t h _ i t _ ' s _ a _ s o c i a l _ o n e _ l e t _ ' s _ m a k e _ t h e _ r i g h t _ c h o i c e,string,
68,159,139382,RaffaelloDAndrea_2016_675_676.98,1.98,675.0,676.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, is just icing on the cake  thank you,string,,_ i s _ j u s t _ i c i n g _ o n _ t h e _ c a k e _ _ t h a n k _ y o u,string,
70,76,93838,RaffaelloDAndrea_2013G_652.3_658.18,5.88,652.3,658.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,this is roughly five times greater than what a bungee jumper feels at the end of their launch,string,,t h i s _ i s _ r o u g h l y _ f i v e _ t i m e s _ g r e a t e r _ t h a n _ w h a t _ a _ b u n g e e _ j u m p e r _ f e e l s _ a t _ t h e _ e n d _ o f _ t h e i r _ l a u n c h,string,
71,57,93819,RaffaelloDAndrea_2013G_472.21_475.2,2.99,472.21,475.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,we can 't help but hold our breath when we watch a diver,string,,w e _ c a n _ ' t _ h e l p _ b u t _ h o l d _ o u r _ b r e a t h _ w h e n _ w e _ w a t c h _ a _ d i v e r,string,
72,13,93775,RaffaelloDAndrea_2013G_115.31_118.93,3.62,115.31,118.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,we first capture the physics with a mathematical model,string,,w e _ f i r s t _ c a p t u r e _ t h e _ p h y s i c s _ w i t h _ a _ m a t h e m a t i c a l _ m o d e l,string,
73,112,139335,RaffaelloDAndrea_2016_75.94_85.26,9.32,75.94,85.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, back at our lab at eth zurich we often use external cameras to locate objects which then allows us to focus our efforts on the rapid development of highly dynamic tasks,string,,_ b a c k _ a t _ o u r _ l a b _ a t _ e t h _ z u r i c h _ w e _ o f t e n _ u s e _ e x t e r n a l _ c a m e r a s _ t o _ l o c a t e _ o b j e c t s _ w h i c h _ t h e n _ a l l o w s _ u s _ t o _ f o c u s _ o u r _ e f f o r t s _ o n _ t h e _ r a p i d _ d e v e l o p m e n t _ o f _ h i g h l y _ d y n a m i c _ t a s k s,string,
74,114,139337,RaffaelloDAndrea_2016_92.02_99.72,7.7,92.02,99.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,there are no external cameras each flying machine uses onboard sensors to determine its location in space and onboard,string,,t h e r e _ a r e _ n o _ e x t e r n a l _ c a m e r a s _ e a c h _ f l y i n g _ m a c h i n e _ u s e s _ o n b o a r d _ s e n s o r s _ t o _ d e t e r m i n e _ i t s _ l o c a t i o n _ i n _ s p a c e _ a n d _ o n b o a r d,string,
75,40,93802,RaffaelloDAndrea_2013G_335.03_340.12,5.09,335.03,340.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,that 's why you don 't need to model the glass it naturally doesn 't spill no matter what the quad does,string,,t h a t _ ' s _ w h y _ y o u _ d o n _ ' t _ n e e d _ t o _ m o d e l _ t h e _ g l a s s _ i t _ n a t u r a l l y _ d o e s n _ ' t _ s p i l l _ n o _ m a t t e r _ w h a t _ t h e _ q u a d _ d o e s,string,
78,153,139376,RaffaelloDAndrea_2016_636.29_641.82,5.53,636.29,641.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, these demonstrations will motivate you to dream up new revolutionary roles for flying machines,string,,_ t h e s e _ d e m o n s t r a t i o n s _ w i l l _ m o t i v a t e _ y o u _ t o _ d r e a m _ u p _ n e w _ r e v o l u t i o n a r y _ r o l e s _ f o r _ f l y i n g _ m a c h i n e s,string,
79,80,93842,RaffaelloDAndrea_2013G_680.37_689.24,8.87,680.37,689.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, what happens when we couple this machine athleticism with that of a human being what i have in front of me is a commercial gesture sensor,string,,_ w h a t _ h a p p e n s _ w h e n _ w e _ c o u p l e _ t h i s _ m a c h i n e _ a t h l e t i c i s m _ w i t h _ t h a t _ o f _ a _ h u m a n _ b e i n g _ w h a t _ i _ h a v e _ i n _ f r o n t _ o f _ m e _ i s _ a _ c o m m e r c i a l _ g e s t u r e _ s e n s o r,string,
80,28,93790,RaffaelloDAndrea_2013G_225.85_231.62,5.77,225.85,231.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, made out of reflective markers i can point to where i want the quad to be in space a fixed distance away from me,string,,_ m a d e _ o u t _ o f _ r e f l e c t i v e _ m a r k e r s _ i _ c a n _ p o i n t _ t o _ w h e r e _ i _ w a n t _ t h e _ q u a d _ t o _ b e _ i n _ s p a c e _ a _ f i x e d _ d i s t a n c e _ a w a y _ f r o m _ m e,string,
83,9,93771,RaffaelloDAndrea_2013G_78.94_88.22,9.28,78.94,88.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,cameras on the ceiling and a laptop serve as an indoor global positioning system  it 's used to locate objects in the space that have these reflective markers on them,string,,c a m e r a s _ o n _ t h e _ c e i l i n g _ a n d _ a _ l a p t o p _ s e r v e _ a s _ a n _ i n d o o r _ g l o b a l _ p o s i t i o n i n g _ s y s t e m _ _ i t _ ' s _ u s e d _ t o _ l o c a t e _ o b j e c t s _ i n _ t h e _ s p a c e _ t h a t _ h a v e _ t h e s e _ r e f l e c t i v e _ m a r k e r s _ o n _ t h e m,string,
