Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,41599,AmeenahGuribFakim_2014G_141.87_146.75,4.88,141.87,146.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,but when that one last plant or animal for that matter,string,,b u t _ w h e n _ t h a t _ o n e _ l a s t _ p l a n t _ o r _ a n i m a l _ f o r _ t h a t _ m a t t e r,string,
78,41659,AmeenahGuribFakim_2014G_541.06_548.19,7.13,541.06,548.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,the seeds give an oil a very stable oil which is sought after by the cosmetic industry,string,,t h e _ s e e d s _ g i v e _ a n _ o i l _ a _ v e r y _ s t a b l e _ o i l _ w h i c h _ i s _ s o u g h t _ a f t e r _ b y _ t h e _ c o s m e t i c _ i n d u s t r y,string,
75,41656,AmeenahGuribFakim_2014G_521.01_528.89,7.88,521.01,528.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,and has got protein  more protein than in human milk  yes you heard right,string,,a n d _ h a s _ g o t _ p r o t e i n _ _ m o r e _ p r o t e i n _ t h a n _ i n _ h u m a n _ m i l k _ _ y e s _ y o u _ h e a r d _ r i g h t,string,
1,41582,AmeenahGuribFakim_2014G_29.78_37.38,7.6,29.78,37.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, unique plants found nowhere else in the world  and today i will tell you about five of them and their particular features,string,,_ u n i q u e _ p l a n t s _ f o u n d _ n o w h e r e _ e l s e _ i n _ t h e _ w o r l d _ _ a n d _ t o d a y _ i _ w i l l _ t e l l _ y o u _ a b o u t _ f i v e _ o f _ t h e m _ a n d _ t h e i r _ p a r t i c u l a r _ f e a t u r e s,string,
100,41681,AmeenahGuribFakim_2014G_689.62_694.76,5.14,689.62,694.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,now  these four examples i have just given you,string,,n o w _ _ t h e s e _ f o u r _ e x a m p l e s _ i _ h a v e _ j u s t _ g i v e n _ y o u,string,
25,41606,AmeenahGuribFakim_2014G_185.36_194.67,9.31,185.36,194.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,but plants are also the source of important  biologically active ingredients that we should be studying very carefully ,string,,b u t _ p l a n t s _ a r e _ a l s o _ t h e _ s o u r c e _ o f _ i m p o r t a n t _ _ b i o l o g i c a l l y _ a c t i v e _ i n g r e d i e n t s _ t h a t _ w e _ s h o u l d _ b e _ s t u d y i n g _ v e r y _ c a r e f u l l y _,string,
56,41637,AmeenahGuribFakim_2014G_404.5_409.92,5.42,404.5,409.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,where we are forever being challenged with this issue of population explosion,string,,w h e r e _ w e _ a r e _ f o r e v e r _ b e i n g _ c h a l l e n g e d _ w i t h _ t h i s _ i s s u e _ o f _ p o p u l a t i o n _ e x p l o s i o n,string,
71,41652,AmeenahGuribFakim_2014G_483.78_494.98,11.2,483.78,494.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,there are eight species of baobab in the world  there 's one from africa one from australia  and six are endemic to the island of madagascar ,string,,t h e r e _ a r e _ e i g h t _ s p e c i e s _ o f _ b a o b a b _ i n _ t h e _ w o r l d _ _ t h e r e _ ' s _ o n e _ f r o m _ a f r i c a _ o n e _ f r o m _ a u s t r a l i a _ _ a n d _ s i x _ a r e _ e n d e m i c _ t o _ t h e _ i s l a n d _ o f _ m a d a g a s c a r _,string,
98,41679,AmeenahGuribFakim_2014G_672.42_679.19,6.77,672.42,679.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,this plant in fact is giving the cosmetic chemists very important ingredients that are actually,string,,t h i s _ p l a n t _ i n _ f a c t _ i s _ g i v i n g _ t h e _ c o s m e t i c _ c h e m i s t s _ v e r y _ i m p o r t a n t _ i n g r e d i e n t s _ t h a t _ a r e _ a c t u a l l y,string,
101,41682,AmeenahGuribFakim_2014G_694.87_699.08,4.21,694.87,699.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,are just a very tiny reminder,string,,a r e _ j u s t _ a _ v e r y _ t i n y _ r e m i n d e r,string,
77,41658,AmeenahGuribFakim_2014G_532.15_541.25,9.1,532.15,541.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,and this is one of the reasons why the nutrition companies of this world  they are looking for this fruit to provide what we know as reinforced food,string,,a n d _ t h i s _ i s _ o n e _ o f _ t h e _ r e a s o n s _ w h y _ t h e _ n u t r i t i o n _ c o m p a n i e s _ o f _ t h i s _ w o r l d _ _ t h e y _ a r e _ l o o k i n g _ f o r _ t h i s _ f r u i t _ t o _ p r o v i d e _ w h a t _ w e _ k n o w _ a s _ r e i n f o r c e d _ f o o d,string,
64,41645,AmeenahGuribFakim_2014G_452.7_454.73,2.03,452.7,454.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,hence its particular shape,string,,h e n c e _ i t s _ p a r t i c u l a r _ s h a p e,string,
27,41608,AmeenahGuribFakim_2014G_206.55_208.6,2.05,206.55,208.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, medicinal resources,string,,_ m e d i c i n a l _ r e s o u r c e s,string,
115,41696,AmeenahGuribFakim_2014G_783.98_792.24,8.26,783.98,792.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, grows across the world in africa in asia the best quality centella comes from madagascar  because,string,,_ g r o w s _ a c r o s s _ t h e _ w o r l d _ i n _ a f r i c a _ i n _ a s i a _ t h e _ b e s t _ q u a l i t y _ c e n t e l l a _ c o m e s _ f r o m _ m a d a g a s c a r _ _ b e c a u s e,string,
83,41664,AmeenahGuribFakim_2014G_575.79_581.45,5.66,575.79,581.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, and the cosmetic industry what i have showed you here is only the species from africa,string,,_ a n d _ t h e _ c o s m e t i c _ i n d u s t r y _ w h a t _ i _ h a v e _ s h o w e d _ y o u _ h e r e _ i s _ o n l y _ t h e _ s p e c i e s _ f r o m _ a f r i c a,string,
67,41648,AmeenahGuribFakim_2014G_463.03_466.35,3.32,463.03,466.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,because it performs great social functions ,string,,b e c a u s e _ i t _ p e r f o r m s _ g r e a t _ s o c i a l _ f u n c t i o n s _,string,
41,41622,AmeenahGuribFakim_2014G_313.09_322.65,9.56,313.09,322.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,this brings me to another example this bush here is known as baume de l 'ile plate in the local vernacular  the botanical name is,string,,t h i s _ b r i n g s _ m e _ t o _ a n o t h e r _ e x a m p l e _ t h i s _ b u s h _ h e r e _ i s _ k n o w n _ a s _ b a u m e _ d e _ l _ ' i l e _ p l a t e _ i n _ t h e _ l o c a l _ v e r n a c u l a r _ _ t h e _ b o t a n i c a l _ n a m e _ i s,string,
45,41626,AmeenahGuribFakim_2014G_341.57_345.19,3.62,341.57,345.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,now one thing i must point out straightaway is that,string,,n o w _ o n e _ t h i n g _ i _ m u s t _ p o i n t _ o u t _ s t r a i g h t a w a y _ i s _ t h a t,string,
46,41627,AmeenahGuribFakim_2014G_344.96_349.84,4.88,344.96,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,not all plants can be developed in vitro ,string,,n o t _ a l l _ p l a n t s _ c a n _ b e _ d e v e l o p e d _ i n _ v i t r o _,string,
37,41618,AmeenahGuribFakim_2014G_288.93_294.37,5.44,288.93,294.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,now could this plant be the answer to antibiotic resistance,string,,n o w _ c o u l d _ t h i s _ p l a n t _ b e _ t h e _ a n s w e r _ t o _ a n t i b i o t i c _ r e s i s t a n c e,string,
24,41605,AmeenahGuribFakim_2014G_182.8_185.76,2.96,182.8,185.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,and they also give us the oxygen we breathe ,string,,a n d _ t h e y _ a l s o _ g i v e _ u s _ t h e _ o x y g e n _ w e _ b r e a t h e _,string,
22,41603,AmeenahGuribFakim_2014G_169.15_174.99,5.84,169.15,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,and here we have a very prime example of the iconic dodo which comes from mauritius and of course we,string,,a n d _ h e r e _ w e _ h a v e _ a _ v e r y _ p r i m e _ e x a m p l e _ o f _ t h e _ i c o n i c _ d o d o _ w h i c h _ c o m e s _ f r o m _ m a u r i t i u s _ a n d _ o f _ c o u r s e _ w e,string,
96,41677,AmeenahGuribFakim_2014G_659.61_671.23,11.62,659.61,671.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,now if you look at our aging process the aging process is in fact the loss of water from the upper epidermis  resulting in wrinkling as we know it especially women we are so conscious of this,string,,n o w _ i f _ y o u _ l o o k _ a t _ o u r _ a g i n g _ p r o c e s s _ t h e _ a g i n g _ p r o c e s s _ i s _ i n _ f a c t _ t h e _ l o s s _ o f _ w a t e r _ f r o m _ t h e _ u p p e r _ e p i d e r m i s _ _ r e s u l t i n g _ i n _ w r i n k l i n g _ a s _ w e _ k n o w _ i t _ e s p e c i a l l y _ w o m e n _ w e _ a r e _ s o _ c o n s c i o u s _ o f _ t h i s,string,
57,41638,AmeenahGuribFakim_2014G_409.61_419.07,9.46,409.61,419.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,africa is the continent which is getting younger  and whenever one talks about population explosion one talks about the issue of food security,string,,a f r i c a _ i s _ t h e _ c o n t i n e n t _ w h i c h _ i s _ g e t t i n g _ y o u n g e r _ _ a n d _ w h e n e v e r _ o n e _ t a l k s _ a b o u t _ p o p u l a t i o n _ e x p l o s i o n _ o n e _ t a l k s _ a b o u t _ t h e _ i s s u e _ o f _ f o o d _ s e c u r i t y,string,
108,41689,AmeenahGuribFakim_2014G_729.9_736.54,6.64,729.9,736.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, from mauritius and missing the dodo  let me finish with just one last example,string,,_ f r o m _ m a u r i t i u s _ a n d _ m i s s i n g _ t h e _ d o d o _ _ l e t _ m e _ f i n i s h _ w i t h _ j u s t _ o n e _ l a s t _ e x a m p l e,string,
0,41581,AmeenahGuribFakim_2014G_12.91_23.94,11.03,12.91,23.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, you know it 's a big privilege for me to be working in one of the biodiversity hotspots in the world the mascarene islands in the indian ocean these islands mauritius,string,,_ y o u _ k n o w _ i t _ ' s _ a _ b i g _ p r i v i l e g e _ f o r _ m e _ t o _ b e _ w o r k i n g _ i n _ o n e _ o f _ t h e _ b i o d i v e r s i t y _ h o t s p o t s _ i n _ t h e _ w o r l d _ t h e _ m a s c a r e n e _ i s l a n d s _ i n _ t h e _ i n d i a n _ o c e a n _ t h e s e _ i s l a n d s _ m a u r i t i u s,string,
94,41675,AmeenahGuribFakim_2014G_654.96_656.62,1.66,654.96,656.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, this is what you get ,string,,_ t h i s _ i s _ w h a t _ y o u _ g e t _,string,
72,41653,AmeenahGuribFakim_2014G_494.8_497.86,3.06,494.8,497.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,the one i have showed you is the one from africa,string,,t h e _ o n e _ i _ h a v e _ s h o w e d _ y o u _ i s _ t h e _ o n e _ f r o m _ a f r i c a,string,
55,41636,AmeenahGuribFakim_2014G_402.83_404.71,1.88,402.83,404.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, i come from the developing world,string,,_ i _ c o m e _ f r o m _ t h e _ d e v e l o p i n g _ w o r l d,string,
35,41616,AmeenahGuribFakim_2014G_278.52_279.58,1.06,278.52,279.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,that precisely,string,,t h a t _ p r e c i s e l y,string,
63,41644,AmeenahGuribFakim_2014G_447.76_452.93,5.17,447.76,452.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,so god didn 't like this arrogance  uprooted it  and planted it upside down ,string,,s o _ g o d _ d i d n _ ' t _ l i k e _ t h i s _ a r r o g a n c e _ _ u p r o o t e d _ i t _ _ a n d _ p l a n t e d _ i t _ u p s i d e _ d o w n _,string,
39,41620,AmeenahGuribFakim_2014G_298.89_304.37,5.48,298.89,304.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,while we may not be sure  one thing is certain we will not want this plant to disappear,string,,w h i l e _ w e _ m a y _ n o t _ b e _ s u r e _ _ o n e _ t h i n g _ i s _ c e r t a i n _ w e _ w i l l _ n o t _ w a n t _ t h i s _ p l a n t _ t o _ d i s a p p e a r,string,
3,41584,AmeenahGuribFakim_2014G_40.21_47.65,7.44,40.21,47.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,take a look at this plant i call it benjoin in the local vernacular  and the botanical name is,string,,t a k e _ a _ l o o k _ a t _ t h i s _ p l a n t _ i _ c a l l _ i t _ b e n j o i n _ i n _ t h e _ l o c a l _ v e r n a c u l a r _ _ a n d _ t h e _ b o t a n i c a l _ n a m e _ i s,string,
53,41634,AmeenahGuribFakim_2014G_394.65_397.32,2.67,394.65,397.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,what humanity will benefit from,string,,w h a t _ h u m a n i t y _ w i l l _ b e n e f i t _ f r o m,string,
61,41642,AmeenahGuribFakim_2014G_439.02_443.2,4.18,439.02,443.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,now interestingly there are many legends which are associated with this plant,string,,n o w _ i n t e r e s t i n g l y _ t h e r e _ a r e _ m a n y _ l e g e n d s _ w h i c h _ a r e _ a s s o c i a t e d _ w i t h _ t h i s _ p l a n t,string,
17,41598,AmeenahGuribFakim_2014G_133.53_142.21,8.68,133.53,142.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,we 're all familiar with the macro impact of urbanization  climate change  resource exploitation ,string,,w e _ ' r e _ a l l _ f a m i l i a r _ w i t h _ t h e _ m a c r o _ i m p a c t _ o f _ u r b a n i z a t i o n _ _ c l i m a t e _ c h a n g e _ _ r e s o u r c e _ e x p l o i t a t i o n _,string,
81,41662,AmeenahGuribFakim_2014G_562.96_569.32,6.36,562.96,569.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,now you can see now why the africans consider it to be the tree of life  it 's a complete plant,string,,n o w _ y o u _ c a n _ s e e _ n o w _ w h y _ t h e _ a f r i c a n s _ c o n s i d e r _ i t _ t o _ b e _ t h e _ t r e e _ o f _ l i f e _ _ i t _ ' s _ a _ c o m p l e t e _ p l a n t,string,
8,41589,AmeenahGuribFakim_2014G_84.31_92.01,7.7,84.31,92.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,tortoises are known to have poor eyesight  and as such they tend to avoid the plants they don 't recognize ,string,,t o r t o i s e s _ a r e _ k n o w n _ t o _ h a v e _ p o o r _ e y e s i g h t _ _ a n d _ a s _ s u c h _ t h e y _ t e n d _ t o _ a v o i d _ t h e _ p l a n t s _ t h e y _ d o n _ ' t _ r e c o g n i z e _,string,
74,41655,AmeenahGuribFakim_2014G_513.26_521.47,8.21,513.26,521.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,now if you open the fruit of the baobab  you 'll see a white floury pulp which is very rich in nutrients,string,,n o w _ i f _ y o u _ o p e n _ t h e _ f r u i t _ o f _ t h e _ b a o b a b _ _ y o u _ ' l l _ s e e _ a _ w h i t e _ f l o u r y _ p u l p _ w h i c h _ i s _ v e r y _ r i c h _ i n _ n u t r i e n t s,string,
52,41633,AmeenahGuribFakim_2014G_392.83_394.83,2.0,392.83,394.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,so who knows,string,,s o _ w h o _ k n o w s,string,
109,41690,AmeenahGuribFakim_2014G_737.31_744.05,6.74,737.31,744.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,,conservation issues are normally guided towards rare endemic plants ,string,,c o n s e r v a t i o n _ i s s u e s _ a r e _ n o r m a l l y _ g u i d e d _ t o w a r d s _ r a r e _ e n d e m i c _ p l a n t s _,string,
43,41624,AmeenahGuribFakim_2014G_326.09_334.42,8.33,326.09,334.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeenahGuribFakim_2014G.sph,sph,,AmeenahGuribFakim_2014G,string,, which is endemic to mauritius  it used to grow on the mainland  but through the sheer pressures of urbanization has been pushed out of the mainland ,string,,_ w h i c h _ i s _ e n d e m i c _ t o _ m a u r i t i u s _ _ i t _ u s e d _ t o _ g r o w _ o n _ t h e _ m a i n l a n d _ _ b u t _ t h r o u g h _ t h e _ s h e e r _ p r e s s u r e s _ o f _ u r b a n i z a t i o n _ h a s _ b e e n _ p u s h e d _ o u t _ o f _ t h e _ m a i n l a n d _,string,
