Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
201,96999,KeithSchachtandZachKaplan_2005_509.61_514.3,4.69,509.61,514.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now the reason it 's cold is that 's it 's not actually water loaded into these squirt guns,string,,n o w _ t h e _ r e a s o n _ i t _ ' s _ c o l d _ i s _ t h a t _ ' s _ i t _ ' s _ n o t _ a c t u a l l y _ w a t e r _ l o a d e d _ i n t o _ t h e s e _ s q u i r t _ g u n s,string,
77,95589,ZachKaplan_2005_594.24_603.25,9.01,594.24,603.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,our next technology comes to us from a company in japan called sekisui chemical one of their r  & d engineers was working on a way to make plastic stiffer ,string,,o u r _ n e x t _ t e c h n o l o g y _ c o m e s _ t o _ u s _ f r o m _ a _ c o m p a n y _ i n _ j a p a n _ c a l l e d _ s e k i s u i _ c h e m i c a l _ o n e _ o f _ t h e i r _ r _ _ & _ d _ e n g i n e e r s _ w a s _ w o r k i n g _ o n _ a _ w a y _ t o _ m a k e _ p l a s t i c _ s t i f f e r _,string,
218,97016,KeithSchachtandZachKaplan_2005_641.03_648.96,7.93,641.03,648.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now think about your interactions with aluminum foil shape retaining shape retaining is common in metal you bend a piece of aluminum foil and it holds its place,string,,n o w _ t h i n k _ a b o u t _ y o u r _ i n t e r a c t i o n s _ w i t h _ a l u m i n u m _ f o i l _ s h a p e _ r e t a i n i n g _ s h a p e _ r e t a i n i n g _ i s _ c o m m o n _ i n _ m e t a l _ y o u _ b e n d _ a _ p i e c e _ o f _ a l u m i n u m _ f o i l _ a n d _ i t _ h o l d s _ i t s _ p l a c e,string,
10,95522,ZachKaplan_2005_62.33_69.55,7.22,62.33,69.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,it 's just recently that we realized  it 's when we see something unexpected it changes our understanding of the way things work,string,,i t _ ' s _ j u s t _ r e c e n t l y _ t h a t _ w e _ r e a l i z e d _ _ i t _ ' s _ w h e n _ w e _ s e e _ s o m e t h i n g _ u n e x p e c t e d _ i t _ c h a n g e s _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ w a y _ t h i n g s _ w o r k,string,
64,95576,ZachKaplan_2005_443.19_449.99,6.8,443.19,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,zk now  for our next technology we 're going to do a little demonstration  and so we need a volunteer from the audience you sir,string,,z k _ n o w _ _ f o r _ o u r _ n e x t _ t e c h n o l o g y _ w e _ ' r e _ g o i n g _ t o _ d o _ a _ l i t t l e _ d e m o n s t r a t i o n _ _ a n d _ s o _ w e _ n e e d _ a _ v o l u n t e e r _ f r o m _ t h e _ a u d i e n c e _ y o u _ s i r,string,
27,95539,ZachKaplan_2005_164.82_170.72,5.9,164.82,170.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,and he whips out this manila folder he opens it up  and keith and i look in,string,,a n d _ h e _ w h i p s _ o u t _ t h i s _ m a n i l a _ f o l d e r _ h e _ o p e n s _ i t _ u p _ _ a n d _ k e i t h _ a n d _ i _ l o o k _ i n,string,
198,96996,KeithSchachtandZachKaplan_2005_498.56_502.23,3.67,498.56,502.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,all right so now if you 'll see here no no it 's ok,string,,a l l _ r i g h t _ s o _ n o w _ i f _ y o u _ ' l l _ s e e _ h e r e _ n o _ n o _ i t _ ' s _ o k,string,
199,96997,KeithSchachtandZachKaplan_2005_502.92_503.92,1.0,502.92,503.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,so,string,,s o,string,
130,96928,KeithSchachtandZachKaplan_2005_62.6_69.79,7.19,62.6,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and it 's just recently that we realized it 's when we see something unexpected it changes our understanding of the way things work,string,,a n d _ i t _ ' s _ j u s t _ r e c e n t l y _ t h a t _ w e _ r e a l i z e d _ i t _ ' s _ w h e n _ w e _ s e e _ s o m e t h i n g _ u n e x p e c t e d _ i t _ c h a n g e s _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ w a y _ t h i n g s _ w o r k,string,
214,97012,KeithSchachtandZachKaplan_2005_594.51_603.52,9.01,594.51,603.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,our next technology comes to us from a company in japan called sekisui chemical one of their r d engineers was working on a way to make plastic stiffer,string,,o u r _ n e x t _ t e c h n o l o g y _ c o m e s _ t o _ u s _ f r o m _ a _ c o m p a n y _ i n _ j a p a n _ c a l l e d _ s e k i s u i _ c h e m i c a l _ o n e _ o f _ t h e i r _ r _ d _ e n g i n e e r s _ w a s _ w o r k i n g _ o n _ a _ w a y _ t o _ m a k e _ p l a s t i c _ s t i f f e r,string,
90,95602,ZachKaplan_2005_694.84_700.08,5.24,694.84,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,now to think about the potential for this think of all the places ink is supplied on business,string,,n o w _ t o _ t h i n k _ a b o u t _ t h e _ p o t e n t i a l _ f o r _ t h i s _ t h i n k _ o f _ a l l _ t h e _ p l a c e s _ i n k _ i s _ s u p p l i e d _ o n _ b u s i n e s s,string,
200,96998,KeithSchachtandZachKaplan_2005_504.81_509.62,4.81,504.81,509.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, describe to the audience the temperature of your shirt go ahead it 's cold,string,,_ d e s c r i b e _ t o _ t h e _ a u d i e n c e _ t h e _ t e m p e r a t u r e _ o f _ y o u r _ s h i r t _ g o _ a h e a d _ i t _ ' s _ c o l d,string,
221,97019,KeithSchachtandZachKaplan_2005_660.78_670.31,9.53,660.78,670.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,taking it a little further if you wove those strips together kind of like a little basket you could make a shape retaining sheet and then you could embed it in a cloth so you could,string,,t a k i n g _ i t _ a _ l i t t l e _ f u r t h e r _ i f _ y o u _ w o v e _ t h o s e _ s t r i p s _ t o g e t h e r _ k i n d _ o f _ l i k e _ a _ l i t t l e _ b a s k e t _ y o u _ c o u l d _ m a k e _ a _ s h a p e _ r e t a i n i n g _ s h e e t _ a n d _ t h e n _ y o u _ c o u l d _ e m b e d _ i t _ i n _ a _ c l o t h _ s o _ y o u _ c o u l d,string,
165,96963,KeithSchachtandZachKaplan_2005_280.05_292.94,12.89,280.05,292.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, you can see from the diagram on the right the under part of the slide would be an electromagnet so this would actually repel the rider a little bit as you 're going down the force of the water rushing down in addition to that repulsion force would make this slide go faster than any slide on the market,string,,_ y o u _ c a n _ s e e _ f r o m _ t h e _ d i a g r a m _ o n _ t h e _ r i g h t _ t h e _ u n d e r _ p a r t _ o f _ t h e _ s l i d e _ w o u l d _ b e _ a n _ e l e c t r o m a g n e t _ s o _ t h i s _ w o u l d _ a c t u a l l y _ r e p e l _ t h e _ r i d e r _ a _ l i t t l e _ b i t _ a s _ y o u _ ' r e _ g o i n g _ d o w n _ t h e _ f o r c e _ o f _ t h e _ w a t e r _ r u s h i n g _ d o w n _ i n _ a d d i t i o n _ t o _ t h a t _ r e p u l s i o n _ f o r c e _ w o u l d _ m a k e _ t h i s _ s l i d e _ g o _ f a s t e r _ t h a n _ a n y _ s l i d e _ o n _ t h e _ m a r k e t,string,
180,96978,KeithSchachtandZachKaplan_2005_379.87_388.64,8.77,379.87,388.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, use this one so soldiers can keep it on their on their chests very concealed and then when they 're out on the field erect it as an antenna to clearly send signals back to the base,string,,_ u s e _ t h i s _ o n e _ s o _ s o l d i e r s _ c a n _ k e e p _ i t _ o n _ t h e i r _ o n _ t h e i r _ c h e s t s _ v e r y _ c o n c e a l e d _ a n d _ t h e n _ w h e n _ t h e y _ ' r e _ o u t _ o n _ t h e _ f i e l d _ e r e c t _ i t _ a s _ a n _ a n t e n n a _ t o _ c l e a r l y _ s e n d _ s i g n a l s _ b a c k _ t o _ t h e _ b a s e,string,
146,96944,KeithSchachtandZachKaplan_2005_141.6_148.12,6.52,141.6,148.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,it was like six months ago that keith and i were out in la and we were at starbucks having coffee with roman coppola,string,,i t _ w a s _ l i k e _ s i x _ m o n t h s _ a g o _ t h a t _ k e i t h _ a n d _ i _ w e r e _ o u t _ i n _ l a _ a n d _ w e _ w e r e _ a t _ s t a r b u c k s _ h a v i n g _ c o f f e e _ w i t h _ r o m a n _ c o p p o l a,string,
171,96969,KeithSchachtandZachKaplan_2005_334.82_337.29,2.47,334.82,337.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, now you see the magnet fell really slowly,string,,_ n o w _ y o u _ s e e _ t h e _ m a g n e t _ f e l l _ r e a l l y _ s l o w l y,string,
19,95531,ZachKaplan_2005_117.29_123.69,6.4,117.29,123.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,your shoes up instead of using a shelf for me  i really love this idea if,string,,y o u r _ s h o e s _ u p _ i n s t e a d _ o f _ u s i n g _ a _ s h e l f _ f o r _ m e _ _ i _ r e a l l y _ l o v e _ t h i s _ i d e a _ i f,string,
2,95514,ZachKaplan_2005_23.66_27.23,3.57,23.66,27.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,and selected six we thought would be most surprising for ted,string,,a n d _ s e l e c t e d _ s i x _ w e _ t h o u g h t _ w o u l d _ b e _ m o s t _ s u r p r i s i n g _ f o r _ t e d,string,
68,95580,ZachKaplan_2005_513.6_520.15,6.55,513.6,520.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,it 's a dry liquid developed by 3m it 's perfectly clear  it 's odorless it 's colorless ,string,,i t _ ' s _ a _ d r y _ l i q u i d _ d e v e l o p e d _ b y _ 3 m _ i t _ ' s _ p e r f e c t l y _ c l e a r _ _ i t _ ' s _ o d o r l e s s _ i t _ ' s _ c o l o r l e s s _,string,
108,95620,ZachKaplan_2005_851.33_859.92,8.59,851.33,859.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, a patient can come in and actually blow into their device by detecting the odor of particular bacteria or viruses  or even lung cancer ,string,,_ a _ p a t i e n t _ c a n _ c o m e _ i n _ a n d _ a c t u a l l y _ b l o w _ i n t o _ t h e i r _ d e v i c e _ b y _ d e t e c t i n g _ t h e _ o d o r _ o f _ p a r t i c u l a r _ b a c t e r i a _ o r _ v i r u s e s _ _ o r _ e v e n _ l u n g _ c a n c e r _,string,
143,96941,KeithSchachtandZachKaplan_2005_125.57_129.67,4.1,125.57,129.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,if you come to my apartment and see my closet i 'm sure you 'd figure out why it,string,,i f _ y o u _ c o m e _ t o _ m y _ a p a r t m e n t _ a n d _ s e e _ m y _ c l o s e t _ i _ ' m _ s u r e _ y o u _ ' d _ f i g u r e _ o u t _ w h y _ i t,string,
193,96991,KeithSchachtandZachKaplan_2005_470.5_472.01,1.51,470.5,472.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,no not yet,string,,n o _ n o t _ y e t,string,
51,95563,ZachKaplan_2005_360.78_367.45,6.67,360.78,367.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,they can be made to automatically roll up or they can be made stable like zach 's to hold any position in between zk,string,,t h e y _ c a n _ b e _ m a d e _ t o _ a u t o m a t i c a l l y _ r o l l _ u p _ o r _ t h e y _ c a n _ b e _ m a d e _ s t a b l e _ l i k e _ z a c h _ ' s _ t o _ h o l d _ a n y _ p o s i t i o n _ i n _ b e t w e e n _ z k,string,
128,96926,KeithSchachtandZachKaplan_2005_55.65_60.13,4.48,55.65,60.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, zach and i have always been fascinated observing unexpected things like this,string,,_ z a c h _ a n d _ i _ h a v e _ a l w a y s _ b e e n _ f a s c i n a t e d _ o b s e r v i n g _ u n e x p e c t e d _ t h i n g s _ l i k e _ t h i s,string,
82,95594,ZachKaplan_2005_645.2_653.41,8.21,645.2,653.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, is common in metal  you bend a piece of aluminum foil and it holds its place contrast that with a plastic garbage can and you can push in the sides and it always bounces back,string,,_ i s _ c o m m o n _ i n _ m e t a l _ _ y o u _ b e n d _ a _ p i e c e _ o f _ a l u m i n u m _ f o i l _ a n d _ i t _ h o l d s _ i t s _ p l a c e _ c o n t r a s t _ t h a t _ w i t h _ a _ p l a s t i c _ g a r b a g e _ c a n _ a n d _ y o u _ c a n _ p u s h _ i n _ t h e _ s i d e s _ a n d _ i t _ a l w a y s _ b o u n c e s _ b a c k,string,
170,96968,KeithSchachtandZachKaplan_2005_309.85_316.29,6.44,309.85,316.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,but something unexpected happens when you drop a magnet down an aluminum tube so we set up a quick experiment here to show that to you,string,,b u t _ s o m e t h i n g _ u n e x p e c t e d _ h a p p e n s _ w h e n _ y o u _ d r o p _ a _ m a g n e t _ d o w n _ a n _ a l u m i n u m _ t u b e _ s o _ w e _ s e t _ u p _ a _ q u i c k _ e x p e r i m e n t _ h e r e _ t o _ s h o w _ t h a t _ t o _ y o u,string,
29,95541,ZachKaplan_2005_180.02_181.23,1.21,180.02,181.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, were just like,string,,_ w e r e _ j u s t _ l i k e,string,
86,95598,ZachKaplan_2005_674.4_679.31,4.91,674.4,679.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,for our next technology it 's hard to observe the unexpected property by itself because it 's an ink,string,,f o r _ o u r _ n e x t _ t e c h n o l o g y _ i t _ ' s _ h a r d _ t o _ o b s e r v e _ t h e _ u n e x p e c t e d _ p r o p e r t y _ b y _ i t s e l f _ b e c a u s e _ i t _ ' s _ a n _ i n k,string,
159,96957,KeithSchachtandZachKaplan_2005_214.17_217.73,3.56,214.17,217.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,to create a commercial for a product a product from the future,string,,t o _ c r e a t e _ a _ c o m m e r c i a l _ f o r _ a _ p r o d u c t _ a _ p r o d u c t _ f r o m _ t h e _ f u t u r e,string,
36,95548,ZachKaplan_2005_249.67_254.94,5.27,249.67,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, we showed the concept to a few people before this and they asked us when 's it coming out so i just wanted to let you know,string,,_ w e _ s h o w e d _ t h e _ c o n c e p t _ t o _ a _ f e w _ p e o p l e _ b e f o r e _ t h i s _ a n d _ t h e y _ a s k e d _ u s _ w h e n _ ' s _ i t _ c o m i n g _ o u t _ s o _ i _ j u s t _ w a n t e d _ t o _ l e t _ y o u _ k n o w,string,
169,96967,KeithSchachtandZachKaplan_2005_304.93_310.07,5.14,304.93,310.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, engineers know that even though aluminum is a metal it 's not a magnetic material,string,,_ e n g i n e e r s _ k n o w _ t h a t _ e v e n _ t h o u g h _ a l u m i n u m _ i s _ a _ m e t a l _ i t _ ' s _ n o t _ a _ m a g n e t i c _ m a t e r i a l,string,
164,96962,KeithSchachtandZachKaplan_2005_272.75_280,7.25,272.75,280.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now this is important for two reasons one the soft properties of the magnet that make it so if it were to hit the rider in the head it wouldn 't injure him in addition,string,,n o w _ t h i s _ i s _ i m p o r t a n t _ f o r _ t w o _ r e a s o n s _ o n e _ t h e _ s o f t _ p r o p e r t i e s _ o f _ t h e _ m a g n e t _ t h a t _ m a k e _ i t _ s o _ i f _ i t _ w e r e _ t o _ h i t _ t h e _ r i d e r _ i n _ t h e _ h e a d _ i t _ w o u l d n _ ' t _ i n j u r e _ h i m _ i n _ a d d i t i o n,string,
154,96952,KeithSchachtandZachKaplan_2005_184.33_192.69,8.36,184.33,192.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,like the way that he presented the concept his approach was totally different than ours he sold it to you as if it was for sale right now,string,,l i k e _ t h e _ w a y _ t h a t _ h e _ p r e s e n t e d _ t h e _ c o n c e p t _ h i s _ a p p r o a c h _ w a s _ t o t a l l y _ d i f f e r e n t _ t h a n _ o u r s _ h e _ s o l d _ i t _ t o _ y o u _ a s _ i f _ i t _ w a s _ f o r _ s a l e _ r i g h t _ n o w,string,
88,95600,ZachKaplan_2005_686.65_690.84,4.19,686.65,690.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,as this paper is bending  the resistance of the ink changes,string,,a s _ t h i s _ p a p e r _ i s _ b e n d i n g _ _ t h e _ r e s i s t a n c e _ o f _ t h e _ i n k _ c h a n g e s,string,
79,95591,ZachKaplan_2005_605.02_607.08,2.06,605.02,607.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, an unexpected thing we have a video to show you,string,,_ a n _ u n e x p e c t e d _ t h i n g _ w e _ h a v e _ a _ v i d e o _ t o _ s h o w _ y o u,string,
203,97001,KeithSchachtandZachKaplan_2005_520.05_523.39,3.34,520.05,523.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,it 's so safe you could drink this stuff,string,,i t _ ' s _ s o _ s a f e _ y o u _ c o u l d _ d r i n k _ t h i s _ s t u f f,string,
150,96948,KeithSchachtandZachKaplan_2005_170.65_178.68,8.03,170.65,178.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and he starts showing us concepts that he 's been working on these things just get him really excited and so we 're looking at these concepts and,string,,a n d _ h e _ s t a r t s _ s h o w i n g _ u s _ c o n c e p t s _ t h a t _ h e _ ' s _ b e e n _ w o r k i n g _ o n _ t h e s e _ t h i n g s _ j u s t _ g e t _ h i m _ r e a l l y _ e x c i t e d _ a n d _ s o _ w e _ ' r e _ l o o k i n g _ a t _ t h e s e _ c o n c e p t s _ a n d,string,
67,95579,ZachKaplan_2005_505.02_514.03,9.01,505.02,514.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, to the audience the temperature of your shirt go ahead sj it 's cold ks now the reason it 's cold is that 's it 's not actually water loaded into these squirt guns,string,,_ t o _ t h e _ a u d i e n c e _ t h e _ t e m p e r a t u r e _ o f _ y o u r _ s h i r t _ g o _ a h e a d _ s j _ i t _ ' s _ c o l d _ k s _ n o w _ t h e _ r e a s o n _ i t _ ' s _ c o l d _ i s _ t h a t _ ' s _ i t _ ' s _ n o t _ a c t u a l l y _ w a t e r _ l o a d e d _ i n t o _ t h e s e _ s q u i r t _ g u n s,string,
157,96955,KeithSchachtandZachKaplan_2005_204.81_207.64,2.83,204.81,207.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, experience just like as if you saw it on tv,string,,_ e x p e r i e n c e _ j u s t _ l i k e _ a s _ i f _ y o u _ s a w _ i t _ o n _ t v,string,
