Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,236229,TyroneHayes_2010W_137.58_146.92,9.34,137.58,146.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,that probably one of the most important people in the world who can discuss toxicity in babies is expert in frogs tyrone hayes,string,,t h a t _ p r o b a b l y _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ p e o p l e _ i n _ t h e _ w o r l d _ w h o _ c a n _ d i s c u s s _ t o x i c i t y _ i n _ b a b i e s _ i s _ e x p e r t _ i n _ f r o g s _ t y r o n e _ h a y e s,string,
84,236292,TyroneHayes_2010W_585.23_594.22,8.99,585.23,594.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,and this is not just philosophical it 's already known that chemicals like diethylstilbestrol and estrogen pcbs ddt cross the placenta and,string,,a n d _ t h i s _ i s _ n o t _ j u s t _ p h i l o s o p h i c a l _ i t _ ' s _ a l r e a d y _ k n o w n _ t h a t _ c h e m i c a l s _ l i k e _ d i e t h y l s t i l b e s t r o l _ a n d _ e s t r o g e n _ p c b s _ d d t _ c r o s s _ t h e _ p l a c e n t a _ a n d,string,
14,236222,TyroneHayes_2010W_92.92_104.97,12.05,92.92,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,in the united states probably the most astonishing statistic is a six hundred percent increase in autism and autistic spectrum disorders and other learning disabilities  again we 're seeing that,string,,i n _ t h e _ u n i t e d _ s t a t e s _ p r o b a b l y _ t h e _ m o s t _ a s t o n i s h i n g _ s t a t i s t i c _ i s _ a _ s i x _ h u n d r e d _ p e r c e n t _ i n c r e a s e _ i n _ a u t i s m _ a n d _ a u t i s t i c _ s p e c t r u m _ d i s o r d e r s _ a n d _ o t h e r _ l e a r n i n g _ d i s a b i l i t i e s _ _ a g a i n _ w e _ ' r e _ s e e i n g _ t h a t,string,
55,236263,TyroneHayes_2010W_379.87_386.73,6.86,379.87,386.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,plasticizer it 's a compound that 's found in polycarbonate plastic which is what baby bottles are made out of,string,,p l a s t i c i z e r _ i t _ ' s _ a _ c o m p o u n d _ t h a t _ ' s _ f o u n d _ i n _ p o l y c a r b o n a t e _ p l a s t i c _ w h i c h _ i s _ w h a t _ b a b y _ b o t t l e s _ a r e _ m a d e _ o u t _ o f,string,
119,236327,TyroneHayes_2010W_881.61_884.27,2.66,881.61,884.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,'s not just my work in amphibians ,string,,' s _ n o t _ j u s t _ m y _ w o r k _ i n _ a m p h i b i a n s _,string,
73,236281,TyroneHayes_2010W_502.43_512.25,9.82,502.43,512.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,an important part of that decline  in part amphibians are good indicators and more sensitive because they don 't have protection from contaminants in the water no eggshells no membranes,string,,a n _ i m p o r t a n t _ p a r t _ o f _ t h a t _ d e c l i n e _ _ i n _ p a r t _ a m p h i b i a n s _ a r e _ g o o d _ i n d i c a t o r s _ a n d _ m o r e _ s e n s i t i v e _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ p r o t e c t i o n _ f r o m _ c o n t a m i n a n t s _ i n _ t h e _ w a t e r _ n o _ e g g s h e l l s _ n o _ m e m b r a n e s,string,
26,236234,TyroneHayes_2010W_175.61_180.87,5.26,175.61,180.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, and they asked me if i would evaluate how atrazine affected amphibians or my frogs it,string,,_ a n d _ t h e y _ a s k e d _ m e _ i f _ i _ w o u l d _ e v a l u a t e _ h o w _ a t r a z i n e _ a f f e c t e d _ a m p h i b i a n s _ o r _ m y _ f r o g s _ i t,string,
49,236257,TyroneHayes_2010W_331.7_344.92,13.22,331.7,344.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,now what 's interesting is of course that we 're still using eighty million pounds of atrazine the number one contaminant in drinking water that does the opposite turns on aromatase  increases estrogen and promotes tumors in rats and is associated with,string,,n o w _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ o f _ c o u r s e _ t h a t _ w e _ ' r e _ s t i l l _ u s i n g _ e i g h t y _ m i l l i o n _ p o u n d s _ o f _ a t r a z i n e _ t h e _ n u m b e r _ o n e _ c o n t a m i n a n t _ i n _ d r i n k i n g _ w a t e r _ t h a t _ d o e s _ t h e _ o p p o s i t e _ t u r n s _ o n _ a r o m a t a s e _ _ i n c r e a s e s _ e s t r o g e n _ a n d _ p r o m o t e s _ t u m o r s _ i n _ r a t s _ a n d _ i s _ a s s o c i a t e d _ w i t h,string,
108,236316,TyroneHayes_2010W_812.67_814.87,2.2,812.67,814.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,that 's just,string,,t h a t _ ' s _ j u s t,string,
133,236341,TyroneHayes_2010W_986.35_994.47,8.12,986.35,994.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,doesn 't take much to realize that actually this is an environmental issue  and i kept thinking over and over again,string,,d o e s n _ ' t _ t a k e _ m u c h _ t o _ r e a l i z e _ t h a t _ a c t u a l l y _ t h i s _ i s _ a n _ e n v i r o n m e n t a l _ i s s u e _ _ a n d _ i _ k e p t _ t h i n k i n g _ o v e r _ a n d _ o v e r _ a g a i n,string,
22,236230,TyroneHayes_2010W_148.32_154.58,6.26,148.32,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,it was a surprise to me as well that i would be talking about pesticides,string,,i t _ w a s _ a _ s u r p r i s e _ t o _ m e _ a s _ w e l l _ t h a t _ i _ w o u l d _ b e _ t a l k i n g _ a b o u t _ p e s t i c i d e s,string,
89,236297,TyroneHayes_2010W_617.98_623.36,5.38,617.98,623.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,so when tyrone tells me that the placenta is an ancient organ i 'm,string,,s o _ w h e n _ t y r o n e _ t e l l s _ m e _ t h a t _ t h e _ p l a c e n t a _ i s _ a n _ a n c i e n t _ o r g a n _ i _ ' m,string,
107,236315,TyroneHayes_2010W_807_812.29,5.29,807.0,812.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,this is my toxic baby and that 's something that,string,,t h i s _ i s _ m y _ t o x i c _ b a b y _ a n d _ t h a t _ ' s _ s o m e t h i n g _ t h a t,string,
95,236303,TyroneHayes_2010W_699.97_701.69,1.72,699.97,701.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,when,string,,w h e n,string,
1,236209,TyroneHayes_2010W_22.7_29.1,6.4,22.7,29.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,that i discovered that the most commonly used preservative in baby care products,string,,t h a t _ i _ d i s c o v e r e d _ t h a t _ t h e _ m o s t _ c o m m o n l y _ u s e d _ p r e s e r v a t i v e _ i n _ b a b y _ c a r e _ p r o d u c t s,string,
64,236272,TyroneHayes_2010W_455.08_458.32,3.24,455.08,458.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, how sometimes it is only a parent 's awareness,string,,_ h o w _ s o m e t i m e s _ i t _ i s _ o n l y _ a _ p a r e n t _ ' s _ a w a r e n e s s,string,
52,236260,TyroneHayes_2010W_354.78_359.12,4.34,354.78,359.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, blocker the exact same company  and so i find it interesting that instead of,string,,_ b l o c k e r _ t h e _ e x a c t _ s a m e _ c o m p a n y _ _ a n d _ s o _ i _ f i n d _ i t _ i n t e r e s t i n g _ t h a t _ i n s t e a d _ o f,string,
124,236332,TyroneHayes_2010W_919.57_926.06,6.49,919.57,926.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, in their urine up to levels that are twenty four thousand times what we know to be active are present in the urine of these men,string,,_ i n _ t h e i r _ u r i n e _ u p _ t o _ l e v e l s _ t h a t _ a r e _ t w e n t y _ f o u r _ t h o u s a n d _ t i m e s _ w h a t _ w e _ k n o w _ t o _ b e _ a c t i v e _ a r e _ p r e s e n t _ i n _ t h e _ u r i n e _ o f _ t h e s e _ m e n,string,
132,236340,TyroneHayes_2010W_980.02_985.19,5.17,980.02,985.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, it 's safe and we assume that we are masters of our environment  rather than being part of it pjc so it,string,,_ i t _ ' s _ s a f e _ a n d _ w e _ a s s u m e _ t h a t _ w e _ a r e _ m a s t e r s _ o f _ o u r _ e n v i r o n m e n t _ _ r a t h e r _ t h a n _ b e i n g _ p a r t _ o f _ i t _ p j c _ s o _ i t,string,
34,236242,TyroneHayes_2010W_228.82_229.97,1.15,228.82,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,bursting through the surface,string,,b u r s t i n g _ t h r o u g h _ t h e _ s u r f a c e,string,
2,236210,TyroneHayes_2010W_28.86_29.97,1.11,28.86,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,mimics estrogen,string,,m i m i c s _ e s t r o g e n,string,
81,236289,TyroneHayes_2010W_565.23_569.35,4.12,565.23,569.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,so the pup you see on the bottom is affected by atrazine that its grandmother,string,,s o _ t h e _ p u p _ y o u _ s e e _ o n _ t h e _ b o t t o m _ i s _ a f f e c t e d _ b y _ a t r a z i n e _ t h a t _ i t s _ g r a n d m o t h e r,string,
46,236254,TyroneHayes_2010W_301.69_312.26,10.57,301.69,312.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, breast cancer is regulated by estrogen and by this enzyme aromatase  so when you develop a cancerous cell in your breast aromatase converts androgens into estrogens and that estrogen ,string,,_ b r e a s t _ c a n c e r _ i s _ r e g u l a t e d _ b y _ e s t r o g e n _ a n d _ b y _ t h i s _ e n z y m e _ a r o m a t a s e _ _ s o _ w h e n _ y o u _ d e v e l o p _ a _ c a n c e r o u s _ c e l l _ i n _ y o u r _ b r e a s t _ a r o m a t a s e _ c o n v e r t s _ a n d r o g e n s _ i n t o _ e s t r o g e n s _ a n d _ t h a t _ e s t r o g e n _,string,
67,236275,TyroneHayes_2010W_467.05_473.46,6.41,467.05,473.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,however if we parents are unaware  we are leaving our children to fend for themselves,string,,h o w e v e r _ i f _ w e _ p a r e n t s _ a r e _ u n a w a r e _ _ w e _ a r e _ l e a v i n g _ o u r _ c h i l d r e n _ t o _ f e n d _ f o r _ t h e m s e l v e s,string,
125,236333,TyroneHayes_2010W_929.93_940.14,10.21,929.93,940.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, it 's not just atrazine they 're exposed to they 're exposed to chemicals like chloropicrin  which was originally used as a nerve gas  and many of these workers have life expectancies of only fifty,string,,_ i t _ ' s _ n o t _ j u s t _ a t r a z i n e _ t h e y _ ' r e _ e x p o s e d _ t o _ t h e y _ ' r e _ e x p o s e d _ t o _ c h e m i c a l s _ l i k e _ c h l o r o p i c r i n _ _ w h i c h _ w a s _ o r i g i n a l l y _ u s e d _ a s _ a _ n e r v e _ g a s _ _ a n d _ m a n y _ o f _ t h e s e _ w o r k e r s _ h a v e _ l i f e _ e x p e c t a n c i e s _ o f _ o n l y _ f i f t y,string,
99,236307,TyroneHayes_2010W_753.01_761.15,8.14,753.01,761.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, we collect these compounds our entire life and then we end up dumping it and dumping them into our unborn children,string,,_ w e _ c o l l e c t _ t h e s e _ c o m p o u n d s _ o u r _ e n t i r e _ l i f e _ a n d _ t h e n _ w e _ e n d _ u p _ d u m p i n g _ i t _ a n d _ d u m p i n g _ t h e m _ i n t o _ o u r _ u n b o r n _ c h i l d r e n,string,
101,236309,TyroneHayes_2010W_763.59_771.83,8.24,763.59,771.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,polluting our children  and this was something that was really brought home to me a year ago when i found out i was pregnant,string,,p o l l u t i n g _ o u r _ c h i l d r e n _ _ a n d _ t h i s _ w a s _ s o m e t h i n g _ t h a t _ w a s _ r e a l l y _ b r o u g h t _ h o m e _ t o _ m e _ a _ y e a r _ a g o _ w h e n _ i _ f o u n d _ o u t _ i _ w a s _ p r e g n a n t,string,
100,236308,TyroneHayes_2010W_761.41_763.59,2.18,761.41,763.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,we are in effect,string,,w e _ a r e _ i n _ e f f e c t,string,
80,236288,TyroneHayes_2010W_550.22_565.23,15.01,550.22,565.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, atrazine causes impaired mammary or breast development in the exposed daughters in utero  so that their breast don 't develop properly  and as a result when those rats grow up their pups experience retarded growth and development because they can 't make enough milk to nourish their pups,string,,_ a t r a z i n e _ c a u s e s _ i m p a i r e d _ m a m m a r y _ o r _ b r e a s t _ d e v e l o p m e n t _ i n _ t h e _ e x p o s e d _ d a u g h t e r s _ i n _ u t e r o _ _ s o _ t h a t _ t h e i r _ b r e a s t _ d o n _ ' t _ d e v e l o p _ p r o p e r l y _ _ a n d _ a s _ a _ r e s u l t _ w h e n _ t h o s e _ r a t s _ g r o w _ u p _ t h e i r _ p u p s _ e x p e r i e n c e _ r e t a r d e d _ g r o w t h _ a n d _ d e v e l o p m e n t _ b e c a u s e _ t h e y _ c a n _ ' t _ m a k e _ e n o u g h _ m i l k _ t o _ n o u r i s h _ t h e i r _ p u p s,string,
6,236214,TyroneHayes_2010W_55.31_59.29,3.98,55.31,59.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,between thirty to fifty thousand chemicals in our bodies,string,,b e t w e e n _ t h i r t y _ t o _ f i f t y _ t h o u s a n d _ c h e m i c a l s _ i n _ o u r _ b o d i e s,string,
20,236228,TyroneHayes_2010W_131.34_137.89,6.55,131.34,137.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,so it 's interesting for me when i 'm looking for someone who can really talk to me and talk to an audience about these things,string,,s o _ i t _ ' s _ i n t e r e s t i n g _ f o r _ m e _ w h e n _ i _ ' m _ l o o k i n g _ f o r _ s o m e o n e _ w h o _ c a n _ r e a l l y _ t a l k _ t o _ m e _ a n d _ t a l k _ t o _ a n _ a u d i e n c e _ a b o u t _ t h e s e _ t h i n g s,string,
131,236339,TyroneHayes_2010W_971.67_979.49,7.82,971.67,979.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,the problem is in my village  oakland  in most of our villages  we don 't see that connection we turn on the faucet the water comes,string,,t h e _ p r o b l e m _ i s _ i n _ m y _ v i l l a g e _ _ o a k l a n d _ _ i n _ m o s t _ o f _ o u r _ v i l l a g e s _ _ w e _ d o n _ ' t _ s e e _ t h a t _ c o n n e c t i o n _ w e _ t u r n _ o n _ t h e _ f a u c e t _ t h e _ w a t e r _ c o m e s,string,
38,236246,TyroneHayes_2010W_247.18_254.97,7.79,247.18,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,in recent studies that we 've published we 've shown that some of these animals when they 're exposed to atrazine some of the males grow up and completely become females,string,,i n _ r e c e n t _ s t u d i e s _ t h a t _ w e _ ' v e _ p u b l i s h e d _ w e _ ' v e _ s h o w n _ t h a t _ s o m e _ o f _ t h e s e _ a n i m a l s _ w h e n _ t h e y _ ' r e _ e x p o s e d _ t o _ a t r a z i n e _ s o m e _ o f _ t h e _ m a l e s _ g r o w _ u p _ a n d _ c o m p l e t e l y _ b e c o m e _ f e m a l e s,string,
32,236240,TyroneHayes_2010W_218.34_220.66,2.32,218.34,220.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,even for amphibians,string,,e v e n _ f o r _ a m p h i b i a n s,string,
54,236262,TyroneHayes_2010W_368.4_375.05,6.65,368.4,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,so speaking of estrogen one of the other compounds that tyrone talks about in the film is something called bisphenol a,string,,s o _ s p e a k i n g _ o f _ e s t r o g e n _ o n e _ o f _ t h e _ o t h e r _ c o m p o u n d s _ t h a t _ t y r o n e _ t a l k s _ a b o u t _ i n _ t h e _ f i l m _ i s _ s o m e t h i n g _ c a l l e d _ b i s p h e n o l _ a,string,
87,236295,TyroneHayes_2010W_604.78_615.3,10.52,604.78,615.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, mammals is that we nourish our offspring after they 're born  we already know that chemicals like ddt and des and atrazine can also pass over into milk  again affecting our babies,string,,_ m a m m a l s _ i s _ t h a t _ w e _ n o u r i s h _ o u r _ o f f s p r i n g _ a f t e r _ t h e y _ ' r e _ b o r n _ _ w e _ a l r e a d y _ k n o w _ t h a t _ c h e m i c a l s _ l i k e _ d d t _ a n d _ d e s _ a n d _ a t r a z i n e _ c a n _ a l s o _ p a s s _ o v e r _ i n t o _ m i l k _ _ a g a i n _ a f f e c t i n g _ o u r _ b a b i e s,string,
40,236248,TyroneHayes_2010W_263.8_266.16,2.36,263.8,266.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,even though they 're genetic males,string,,e v e n _ t h o u g h _ t h e y _ ' r e _ g e n e t i c _ m a l e s,string,
97,236305,TyroneHayes_2010W_704.75_706.33,1.58,704.75,706.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, everyday day after day,string,,_ e v e r y d a y _ d a y _ a f t e r _ d a y,string,
82,236290,TyroneHayes_2010W_569.18_574.95,5.77,569.18,574.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,was exposed to and given the life of many of these chemicals generations,string,,w a s _ e x p o s e d _ t o _ a n d _ g i v e n _ t h e _ l i f e _ o f _ m a n y _ o f _ t h e s e _ c h e m i c a l s _ g e n e r a t i o n s,string,
30,236238,TyroneHayes_2010W_212.77_215.96,3.19,212.77,215.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,another large testis more ovaries which is,string,,a n o t h e r _ l a r g e _ t e s t i s _ m o r e _ o v a r i e s _ w h i c h _ i s,string,
134,236342,TyroneHayes_2010W_994.23_996.08,1.85,994.23,996.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,this question,string,,t h i s _ q u e s t i o n,string,
68,236276,TyroneHayes_2010W_480.65_483.78,3.13,480.65,483.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, what penelope says here is even more true,string,,_ w h a t _ p e n e l o p e _ s a y s _ h e r e _ i s _ e v e n _ m o r e _ t r u e,string,
138,236346,TyroneHayes_2010W_1016.65_1024.36,7.71,1016.65,1024.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,being here to know that as we women move forward as the communicators of this but also as the ones,string,,b e i n g _ h e r e _ t o _ k n o w _ t h a t _ a s _ w e _ w o m e n _ m o v e _ f o r w a r d _ a s _ t h e _ c o m m u n i c a t o r s _ o f _ t h i s _ b u t _ a l s o _ a s _ t h e _ o n e s,string,
