Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
140,113482,StephenCave_2013X_872.66_878.34,5.68,872.66,878.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,they only know the moments that make up their story even when the book is closed ,string,,t h e y _ o n l y _ k n o w _ t h e _ m o m e n t s _ t h a t _ m a k e _ u p _ t h e i r _ s t o r y _ e v e n _ w h e n _ t h e _ b o o k _ i s _ c l o s e d _,string,
91,113433,StephenCave_2013X_555.23_559.23,4.0,555.23,559.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,that 's the idea that when you die  you can have yourself frozen ,string,,t h a t _ ' s _ t h e _ i d e a _ t h a t _ w h e n _ y o u _ d i e _ _ y o u _ c a n _ h a v e _ y o u r s e l f _ f r o z e n _,string,
93,113435,StephenCave_2013X_566.24_574.35,8.11,566.24,574.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,so some people believe an omnipotent god will resurrect them to live again and other people believe an omnipotent scientist will do it,string,,s o _ s o m e _ p e o p l e _ b e l i e v e _ a n _ o m n i p o t e n t _ g o d _ w i l l _ r e s u r r e c t _ t h e m _ t o _ l i v e _ a g a i n _ a n d _ o t h e r _ p e o p l e _ b e l i e v e _ a n _ o m n i p o t e n t _ s c i e n t i s t _ w i l l _ d o _ i t,string,
4,113346,StephenCave_2013X_33.77_40.02,6.25,33.77,40.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,what did it mean that he was dead where had he gone it was like,string,,w h a t _ d i d _ i t _ m e a n _ t h a t _ h e _ w a s _ d e a d _ w h e r e _ h a d _ h e _ g o n e _ i t _ w a s _ l i k e,string,
7,113349,StephenCave_2013X_50.21_54.97,4.76,50.21,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,could that hole in reality open up and swallow me would it open up beneath my,string,,c o u l d _ t h a t _ h o l e _ i n _ r e a l i t y _ o p e n _ u p _ a n d _ s w a l l o w _ m e _ w o u l d _ i t _ o p e n _ u p _ b e n e a t h _ m y,string,
83,113425,StephenCave_2013X_516.88_518.86,1.98,516.88,518.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and that 's resurrection ,string,,a n d _ t h a t _ ' s _ r e s u r r e c t i o n _,string,
46,113388,StephenCave_2013X_264.04_266.52,2.48,264.04,266.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,as the biggest bias of all,string,,a s _ t h e _ b i g g e s t _ b i a s _ o f _ a l l,string,
84,113426,StephenCave_2013X_518.37_523.06,4.69,518.37,523.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and it stays with the idea that i am this body i am this physical organism ,string,,a n d _ i t _ s t a y s _ w i t h _ t h e _ i d e a _ t h a t _ i _ a m _ t h i s _ b o d y _ i _ a m _ t h i s _ p h y s i c a l _ o r g a n i s m _,string,
108,113450,StephenCave_2013X_662.63_672.82,10.19,662.63,672.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and in our digital age  it 's even easier to achieve you don 't need to be a great warrior like achilles or a great king or hero all you need is an internet connection and a funny cat,string,,a n d _ i n _ o u r _ d i g i t a l _ a g e _ _ i t _ ' s _ e v e n _ e a s i e r _ t o _ a c h i e v e _ y o u _ d o n _ ' t _ n e e d _ t o _ b e _ a _ g r e a t _ w a r r i o r _ l i k e _ a c h i l l e s _ o r _ a _ g r e a t _ k i n g _ o r _ h e r o _ a l l _ y o u _ n e e d _ i s _ a n _ i n t e r n e t _ c o n n e c t i o n _ a n d _ a _ f u n n y _ c a t,string,
57,113399,StephenCave_2013X_326.02_333.33,7.31,326.02,333.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,were afterwards twice as likely to express faith in god and jesus twice as likely ,string,,w e r e _ a f t e r w a r d s _ t w i c e _ a s _ l i k e l y _ t o _ e x p r e s s _ f a i t h _ i n _ g o d _ a n d _ j e s u s _ t w i c e _ a s _ l i k e l y _,string,
119,113461,StephenCave_2013X_738.03_740.92,2.89,738.03,740.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,on the strength of the evidence ,string,,o n _ t h e _ s t r e n g t h _ o f _ t h e _ e v i d e n c e _,string,
143,113485,StephenCave_2013X_893.33_900.4,7.07,893.33,900.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,its covers its beginning and end and your birth and your death you can only know the moments in between the moments that make up your life,string,,i t s _ c o v e r s _ i t s _ b e g i n n i n g _ a n d _ e n d _ a n d _ y o u r _ b i r t h _ a n d _ y o u r _ d e a t h _ y o u _ c a n _ o n l y _ k n o w _ t h e _ m o m e n t s _ i n _ b e t w e e n _ t h e _ m o m e n t s _ t h a t _ m a k e _ u p _ y o u r _ l i f e,string,
103,113445,StephenCave_2013X_629.75_639.12,9.37,629.75,639.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, particularly neuroscience it suggests that your mind your essence the real you is very much dependent on a particular part of your body that is your brain ,string,,_ p a r t i c u l a r l y _ n e u r o s c i e n c e _ i t _ s u g g e s t s _ t h a t _ y o u r _ m i n d _ y o u r _ e s s e n c e _ t h e _ r e a l _ y o u _ i s _ v e r y _ m u c h _ d e p e n d e n t _ o n _ a _ p a r t i c u l a r _ p a r t _ o f _ y o u r _ b o d y _ t h a t _ i s _ y o u r _ b r a i n _,string,
55,113397,StephenCave_2013X_320.49_325.08,4.59,320.49,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,they were then asked again about their religious beliefs those who had been asked to think,string,,t h e y _ w e r e _ t h e n _ a s k e d _ a g a i n _ a b o u t _ t h e i r _ r e l i g i o u s _ b e l i e f s _ t h o s e _ w h o _ h a d _ b e e n _ a s k e d _ t o _ t h i n k,string,
130,113472,StephenCave_2013X_804.81_807.49,2.68,804.81,807.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, added in this sense life has no end,string,,_ a d d e d _ i n _ t h i s _ s e n s e _ l i f e _ h a s _ n o _ e n d,string,
139,113481,StephenCave_2013X_864.68_873.03,8.35,864.68,873.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and even though a book is limited by beginning and end  the characters within it know no horizons,string,,a n d _ e v e n _ t h o u g h _ a _ b o o k _ i s _ l i m i t e d _ b y _ b e g i n n i n g _ a n d _ e n d _ _ t h e _ c h a r a c t e r s _ w i t h i n _ i t _ k n o w _ n o _ h o r i z o n s,string,
18,113360,StephenCave_2013X_93.52_104.94,11.42,93.52,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,just as there was a point in your development as a child when your sense of self and of time became sophisticated enough for you to realize you were,string,,j u s t _ a s _ t h e r e _ w a s _ a _ p o i n t _ i n _ y o u r _ d e v e l o p m e n t _ a s _ a _ c h i l d _ w h e n _ y o u r _ s e n s e _ o f _ s e l f _ a n d _ o f _ t i m e _ b e c a m e _ s o p h i s t i c a t e d _ e n o u g h _ f o r _ y o u _ t o _ r e a l i z e _ y o u _ w e r e,string,
75,113417,StephenCave_2013X_467.95_471.65,3.7,467.95,471.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,so one hundred years ago  hormones had just been discovered,string,,s o _ o n e _ h u n d r e d _ y e a r s _ a g o _ _ h o r m o n e s _ h a d _ j u s t _ b e e n _ d i s c o v e r e d,string,
59,113401,StephenCave_2013X_341.15_349.81,8.66,341.15,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,now this shows that reminding people of death biases them to believe regardless of the evidence  and it works not just for,string,,n o w _ t h i s _ s h o w s _ t h a t _ r e m i n d i n g _ p e o p l e _ o f _ d e a t h _ b i a s e s _ t h e m _ t o _ b e l i e v e _ r e g a r d l e s s _ o f _ t h e _ e v i d e n c e _ _ a n d _ i t _ w o r k s _ n o t _ j u s t _ f o r,string,
144,113486,StephenCave_2013X_900.4_904.61,4.21,900.4,904.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,it makes no sense for you to fear what is outside of those covers,string,,i t _ m a k e s _ n o _ s e n s e _ f o r _ y o u _ t o _ f e a r _ w h a t _ i s _ o u t s i d e _ o f _ t h o s e _ c o v e r s,string,
60,113402,StephenCave_2013X_350.52_363.88,13.36,350.52,363.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, but for any kind of belief system that promises immortality in some form  whether it 's becoming famous or having children or even nationalism which promises you can live on as part of a greater whole,string,,_ b u t _ f o r _ a n y _ k i n d _ o f _ b e l i e f _ s y s t e m _ t h a t _ p r o m i s e s _ i m m o r t a l i t y _ i n _ s o m e _ f o r m _ _ w h e t h e r _ i t _ ' s _ b e c o m i n g _ f a m o u s _ o r _ h a v i n g _ c h i l d r e n _ o r _ e v e n _ n a t i o n a l i s m _ w h i c h _ p r o m i s e s _ y o u _ c a n _ l i v e _ o n _ a s _ p a r t _ o f _ a _ g r e a t e r _ w h o l e,string,
12,113354,StephenCave_2013X_70.05_75.08,5.03,70.05,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and if you reach back into the dark corners of your memory you might,string,,a n d _ i f _ y o u _ r e a c h _ b a c k _ i n t o _ t h e _ d a r k _ c o r n e r s _ o f _ y o u r _ m e m o r y _ y o u _ m i g h t,string,
16,113358,StephenCave_2013X_88.45_91.04,2.59,88.45,91.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and this development in childhood,string,,a n d _ t h i s _ d e v e l o p m e n t _ i n _ c h i l d h o o d,string,
36,113378,StephenCave_2013X_203.63_204.97,1.34,203.63,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,or any other dead,string,,o r _ a n y _ o t h e r _ d e a d,string,
3,113345,StephenCave_2013X_27.98_33.09,5.11,27.98,33.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,a few days later lying in bed at night trying to make sense of what had happened,string,,a _ f e w _ d a y s _ l a t e r _ l y i n g _ i n _ b e d _ a t _ n i g h t _ t r y i n g _ t o _ m a k e _ s e n s e _ o f _ w h a t _ h a d _ h a p p e n e d,string,
104,113446,StephenCave_2013X_638.96_646.23,7.27,638.96,646.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and such skeptics can find comfort in the fourth kind of immortality story  and that is legacy,string,,a n d _ s u c h _ s k e p t i c s _ c a n _ f i n d _ c o m f o r t _ i n _ t h e _ f o u r t h _ k i n d _ o f _ i m m o r t a l i t y _ s t o r y _ _ a n d _ t h a t _ i s _ l e g a c y,string,
138,113480,StephenCave_2013X_855.62_865.08,9.46,855.62,865.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and even though a book is limited by beginning and end  it can encompass distant landscapes exotic figures fantastic adventures ,string,,a n d _ e v e n _ t h o u g h _ a _ b o o k _ i s _ l i m i t e d _ b y _ b e g i n n i n g _ a n d _ e n d _ _ i t _ c a n _ e n c o m p a s s _ d i s t a n t _ l a n d s c a p e s _ e x o t i c _ f i g u r e s _ f a n t a s t i c _ a d v e n t u r e s _,string,
19,113361,StephenCave_2013X_104.9_106.11,1.21,104.9,106.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, mortal ,string,,_ m o r t a l _,string,
112,113454,StephenCave_2013X_690.27_700.23,9.96,690.27,700.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,who doubt whether legacy really is immortality woody allen for example who said i don 't want to live on in the hearts of my countrymen i want to live on in my apartment,string,,w h o _ d o u b t _ w h e t h e r _ l e g a c y _ r e a l l y _ i s _ i m m o r t a l i t y _ w o o d y _ a l l e n _ f o r _ e x a m p l e _ w h o _ s a i d _ i _ d o n _ ' t _ w a n t _ t o _ l i v e _ o n _ i n _ t h e _ h e a r t s _ o f _ m y _ c o u n t r y m e n _ i _ w a n t _ t o _ l i v e _ o n _ i n _ m y _ a p a r t m e n t,string,
142,113484,StephenCave_2013X_889.44_893.52,4.08,889.44,893.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and so it should be with us  imagine the book of your life,string,,a n d _ s o _ i t _ s h o u l d _ b e _ w i t h _ u s _ _ i m a g i n e _ t h e _ b o o k _ o f _ y o u r _ l i f e,string,
71,113413,StephenCave_2013X_436.92_443.2,6.28,436.92,443.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and it might at first sound implausible  but actually almost every culture in human history,string,,a n d _ i t _ m i g h t _ a t _ f i r s t _ s o u n d _ i m p l a u s i b l e _ _ b u t _ a c t u a l l y _ a l m o s t _ e v e r y _ c u l t u r e _ i n _ h u m a n _ h i s t o r y,string,
95,113437,StephenCave_2013X_579.93_582.43,2.5,579.93,582.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, just too much like a bad zombie movie,string,,_ j u s t _ t o o _ m u c h _ l i k e _ a _ b a d _ z o m b i e _ m o v i e,string,
64,113406,StephenCave_2013X_384.7_389.6,4.9,384.7,389.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,in order to help us manage the terror of death,string,,i n _ o r d e r _ t o _ h e l p _ u s _ m a n a g e _ t h e _ t e r r o r _ o f _ d e a t h,string,
145,113487,StephenCave_2013X_904.96_907.7,2.74,904.96,907.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, before your birth or after your death,string,,_ b e f o r e _ y o u r _ b i r t h _ o r _ a f t e r _ y o u r _ d e a t h,string,
131,113473,StephenCave_2013X_807.6_815.47,7.87,807.6,815.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,so it was natural for me as a child to fear being swallowed by the void  but it wasn 't rational ,string,,s o _ i t _ w a s _ n a t u r a l _ f o r _ m e _ a s _ a _ c h i l d _ t o _ f e a r _ b e i n g _ s w a l l o w e d _ b y _ t h e _ v o i d _ _ b u t _ i t _ w a s n _ ' t _ r a t i o n a l _,string,
58,113400,StephenCave_2013X_332.96_339.54,6.58,332.96,339.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,even though the before they were all equally agnostic  but put the fear of death in them and they run to jesus ,string,,e v e n _ t h o u g h _ t h e _ b e f o r e _ t h e y _ w e r e _ a l l _ e q u a l l y _ a g n o s t i c _ _ b u t _ p u t _ t h e _ f e a r _ o f _ d e a t h _ i n _ t h e m _ a n d _ t h e y _ r u n _ t o _ j e s u s _,string,
87,113429,StephenCave_2013X_528.82_536.42,7.6,528.82,536.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,in other words  i can do what jesus did jesus died he was three days in the [ tomb ] and then he rose up and lived again,string,,i n _ o t h e r _ w o r d s _ _ i _ c a n _ d o _ w h a t _ j e s u s _ d i d _ j e s u s _ d i e d _ h e _ w a s _ t h r e e _ d a y s _ i n _ t h e _ [ _ t o m b _ ] _ a n d _ t h e n _ h e _ r o s e _ u p _ a n d _ l i v e d _ a g a i n,string,
