Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,105298,JamesGeary_2009G_388.21_394.25,6.04,388.21,394.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,'s a hypothetical example of course  but this is how metaphor misleads,string,,' s _ a _ h y p o t h e t i c a l _ e x a m p l e _ o f _ c o u r s e _ _ b u t _ t h i s _ i s _ h o w _ m e t a p h o r _ m i s l e a d s,string,
83,105322,JamesGeary_2009G_529.99_532.68,2.69,529.99,532.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, shake things up  therefore i am,string,,_ s h a k e _ t h i n g s _ u p _ _ t h e r e f o r e _ i _ a m,string,
50,105289,JamesGeary_2009G_330.65_337.95,7.3,330.65,337.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,metaphor matters because it creates expectations pay careful attention the next time you read the financial news,string,,m e t a p h o r _ m a t t e r s _ b e c a u s e _ i t _ c r e a t e s _ e x p e c t a t i o n s _ p a y _ c a r e f u l _ a t t e n t i o n _ t h e _ n e x t _ t i m e _ y o u _ r e a d _ t h e _ f i n a n c i a l _ n e w s,string,
81,105320,JamesGeary_2009G_504.75_510.88,6.13,504.75,510.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, cogito ergo sum that 's routinely translated as i think  therefore i am,string,,_ c o g i t o _ e r g o _ s u m _ t h a t _ ' s _ r o u t i n e l y _ t r a n s l a t e d _ a s _ i _ t h i n k _ _ t h e r e f o r e _ i _ a m,string,
41,105280,JamesGeary_2009G_275.61_282.64,7.03,275.61,282.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, you will experience a moment of cognitive dissonance when the name of the color is printed in a differently colored ink,string,,_ y o u _ w i l l _ e x p e r i e n c e _ a _ m o m e n t _ o f _ c o g n i t i v e _ d i s s o n a n c e _ w h e n _ t h e _ n a m e _ o f _ t h e _ c o l o r _ i s _ p r i n t e d _ i n _ a _ d i f f e r e n t l y _ c o l o r e d _ i n k,string,
38,105277,JamesGeary_2009G_258.77_270.21,11.44,258.77,270.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,third step is cognitive dissonance this is the stroop test what you need to do here is identify as quickly as possible the color of the ink in which these words are printed you,string,,t h i r d _ s t e p _ i s _ c o g n i t i v e _ d i s s o n a n c e _ t h i s _ i s _ t h e _ s t r o o p _ t e s t _ w h a t _ y o u _ n e e d _ t o _ d o _ h e r e _ i s _ i d e n t i f y _ a s _ q u i c k l y _ a s _ p o s s i b l e _ t h e _ c o l o r _ o f _ t h e _ i n k _ i n _ w h i c h _ t h e s e _ w o r d s _ a r e _ p r i n t e d _ y o u,string,
82,105321,JamesGeary_2009G_510.54_516.41,5.87,510.54,516.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,but there is a better translation the latin word cogito is derived from the prefix,string,,b u t _ t h e r e _ i s _ a _ b e t t e r _ t r a n s l a t i o n _ t h e _ l a t i n _ w o r d _ c o g i t o _ i s _ d e r i v e d _ f r o m _ t h e _ p r e f i x,string,
39,105278,JamesGeary_2009G_270.17_272.64,2.47,270.17,272.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,can take the test now ,string,,c a n _ t a k e _ t h e _ t e s t _ n o w _,string,
11,105250,JamesGeary_2009G_75.4_76.7,1.3,75.4,76.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, but a chill,string,,_ b u t _ a _ c h i l l,string,
36,105275,JamesGeary_2009G_242.62_249.96,7.34,242.62,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,neckties are loud  sexually attractive people are hot  sexually unattractive people leave,string,,n e c k t i e s _ a r e _ l o u d _ _ s e x u a l l y _ a t t r a c t i v e _ p e o p l e _ a r e _ h o t _ _ s e x u a l l y _ u n a t t r a c t i v e _ p e o p l e _ l e a v e,string,
57,105296,JamesGeary_2009G_373.68_375.26,1.58,373.68,375.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,if for example,string,,i f _ f o r _ e x a m p l e,string,
55,105294,JamesGeary_2009G_360.57_366.41,5.84,360.57,366.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,those exposed to agent metaphors had higher expectations that price trends would continue ,string,,t h o s e _ e x p o s e d _ t o _ a g e n t _ m e t a p h o r s _ h a d _ h i g h e r _ e x p e c t a t i o n s _ t h a t _ p r i c e _ t r e n d s _ w o u l d _ c o n t i n u e _,string,
46,105285,JamesGeary_2009G_312.52_320.99,8.47,312.52,320.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,now  unless you 're a prison guard  the sentence some jobs are jails is literally false  sadly it 's metaphorically true ,string,,n o w _ _ u n l e s s _ y o u _ ' r e _ a _ p r i s o n _ g u a r d _ _ t h e _ s e n t e n c e _ s o m e _ j o b s _ a r e _ j a i l s _ i s _ l i t e r a l l y _ f a l s e _ _ s a d l y _ i t _ ' s _ m e t a p h o r i c a l l y _ t r u e _,string,
44,105283,JamesGeary_2009G_297.26_302.81,5.55,297.26,302.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,they took longer to reject metaphors as false than they did to reject literally false sentences,string,,t h e y _ t o o k _ l o n g e r _ t o _ r e j e c t _ m e t a p h o r s _ a s _ f a l s e _ t h a n _ t h e y _ d i d _ t o _ r e j e c t _ l i t e r a l l y _ f a l s e _ s e n t e n c e s,string,
23,105262,JamesGeary_2009G_149.43_154.88,5.45,149.43,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,so how do we make and understand metaphors this might look familiar  the first step is,string,,s o _ h o w _ d o _ w e _ m a k e _ a n d _ u n d e r s t a n d _ m e t a p h o r s _ t h i s _ m i g h t _ l o o k _ f a m i l i a r _ _ t h e _ f i r s t _ s t e p _ i s,string,
30,105269,JamesGeary_2009G_205.14_212.47,7.33,205.14,212.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, percent of other people you will identify the round amoeboid shape as bouba  and the sharp spiky one as kiki,string,,_ p e r c e n t _ o f _ o t h e r _ p e o p l e _ y o u _ w i l l _ i d e n t i f y _ t h e _ r o u n d _ a m o e b o i d _ s h a p e _ a s _ b o u b a _ _ a n d _ t h e _ s h a r p _ s p i k y _ o n e _ a s _ k i k i,string,
58,105297,JamesGeary_2009G_375.25_388.25,13.0,375.25,388.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, house prices are routinely described as climbing and climbing higher and higher people might naturally assume that that rise is unstoppable they may feel confident  say in taking out mortgages they really can 't afford that,string,,_ h o u s e _ p r i c e s _ a r e _ r o u t i n e l y _ d e s c r i b e d _ a s _ c l i m b i n g _ a n d _ c l i m b i n g _ h i g h e r _ a n d _ h i g h e r _ p e o p l e _ m i g h t _ n a t u r a l l y _ a s s u m e _ t h a t _ t h a t _ r i s e _ i s _ u n s t o p p a b l e _ t h e y _ m a y _ f e e l _ c o n f i d e n t _ _ s a y _ i n _ t a k i n g _ o u t _ m o r t g a g e s _ t h e y _ r e a l l y _ c a n _ ' t _ a f f o r d _ t h a t,string,
40,105279,JamesGeary_2009G_273.95_275.08,1.13,273.95,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,if you 're like most,string,,i f _ y o u _ ' r e _ l i k e _ m o s t,string,
27,105266,JamesGeary_2009G_176.81_185.11,8.3,176.81,185.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, synesthesia is the experience of a stimulus in once sense organ in another sense organ as well  such as colored hearing,string,,_ s y n e s t h e s i a _ i s _ t h e _ e x p e r i e n c e _ o f _ a _ s t i m u l u s _ i n _ o n c e _ s e n s e _ o r g a n _ i n _ a n o t h e r _ s e n s e _ o r g a n _ a s _ w e l l _ _ s u c h _ a s _ c o l o r e d _ h e a r i n g,string,
35,105274,JamesGeary_2009G_236.62_242.75,6.13,236.62,242.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,and many of the metaphors we use everyday are synesthetic silence is sweet,string,,a n d _ m a n y _ o f _ t h e _ m e t a p h o r s _ w e _ u s e _ e v e r y d a y _ a r e _ s y n e s t h e t i c _ s i l e n c e _ i s _ s w e e t,string,
9,105248,JamesGeary_2009G_66.38_69.95,3.57,66.38,69.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,ideas emotions feelings concepts thoughts,string,,i d e a s _ e m o t i o n s _ f e e l i n g s _ c o n c e p t s _ t h o u g h t s,string,
8,105247,JamesGeary_2009G_58.86_66.38,7.52,58.86,66.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,now all shook up is a great love song it 's also a great example of how whenever we deal with anything abstract,string,,n o w _ a l l _ s h o o k _ u p _ i s _ a _ g r e a t _ l o v e _ s o n g _ i t _ ' s _ a l s o _ a _ g r e a t _ e x a m p l e _ o f _ h o w _ w h e n e v e r _ w e _ d e a l _ w i t h _ a n y t h i n g _ a b s t r a c t,string,
2,105241,JamesGeary_2009G_30.53_35.16,4.63,30.53,35.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, but metaphor is a way of thought before it is a way with words,string,,_ b u t _ m e t a p h o r _ i s _ a _ w a y _ o f _ t h o u g h t _ b e f o r e _ i t _ i s _ a _ w a y _ w i t h _ w o r d s,string,
14,105253,JamesGeary_2009G_87.67_92.61,4.94,87.67,92.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,in this elvis is following aristotle 's classic definition of metaphor,string,,i n _ t h i s _ e l v i s _ i s _ f o l l o w i n g _ a r i s t o t l e _ ' s _ c l a s s i c _ d e f i n i t i o n _ o f _ m e t a p h o r,string,
62,105301,JamesGeary_2009G_400.67_406.53,5.86,400.67,406.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, a group of students was told that a small democratic country had been invaded and had asked the u s for help ,string,,_ a _ g r o u p _ o f _ s t u d e n t s _ w a s _ t o l d _ t h a t _ a _ s m a l l _ d e m o c r a t i c _ c o u n t r y _ h a d _ b e e n _ i n v a d e d _ a n d _ h a d _ a s k e d _ t h e _ u _ s _ f o r _ h e l p _,string,
7,105246,JamesGeary_2009G_55.77_57.67,1.9,55.77,57.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,than elvis presley,string,,t h a n _ e l v i s _ p r e s l e y,string,
79,105318,JamesGeary_2009G_496.25_499.02,2.77,496.25,499.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,and these fossils still breathe ,string,,a n d _ t h e s e _ f o s s i l s _ s t i l l _ b r e a t h e _,string,
73,105312,JamesGeary_2009G_464.04_469.01,4.97,464.04,469.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,elaborate analogies to come up with some of his greatest discoveries,string,,e l a b o r a t e _ a n a l o g i e s _ t o _ c o m e _ u p _ w i t h _ s o m e _ o f _ h i s _ g r e a t e s t _ d i s c o v e r i e s,string,
63,105302,JamesGeary_2009G_406.16_413.01,6.85,406.16,413.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,and they had to make a decision what should they do intervene appeal to the u n or do nothing,string,,a n d _ t h e y _ h a d _ t o _ m a k e _ a _ d e c i s i o n _ w h a t _ s h o u l d _ t h e y _ d o _ i n t e r v e n e _ a p p e a l _ t o _ t h e _ u _ n _ o r _ d o _ n o t h i n g,string,
72,105311,JamesGeary_2009G_454.78_464.25,9.47,454.78,464.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, like the former einstein described his scientific method as combinatory play he famously used thought experiments which are essentially,string,,_ l i k e _ t h e _ f o r m e r _ e i n s t e i n _ d e s c r i b e d _ h i s _ s c i e n t i f i c _ m e t h o d _ a s _ c o m b i n a t o r y _ p l a y _ h e _ f a m o u s l y _ u s e d _ t h o u g h t _ e x p e r i m e n t s _ w h i c h _ a r e _ e s s e n t i a l l y,string,
43,105282,JamesGeary_2009G_291.21_297.26,6.05,291.21,297.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,participants had to identify as quickly as possible the literally false sentences,string,,p a r t i c i p a n t s _ h a d _ t o _ i d e n t i f y _ a s _ q u i c k l y _ a s _ p o s s i b l e _ t h e _ l i t e r a l l y _ f a l s e _ s e n t e n c e s,string,
53,105292,JamesGeary_2009G_350.85_355.72,4.87,350.85,355.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, the dow fell like a brick researchers asked a group of,string,,_ t h e _ d o w _ f e l l _ l i k e _ a _ b r i c k _ r e s e a r c h e r s _ a s k e d _ a _ g r o u p _ o f,string,
20,105259,JamesGeary_2009G_128.01_134.47,6.46,128.01,134.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, whenever we give a thing a name that belongs to something else we give it a whole network of analogies too,string,,_ w h e n e v e r _ w e _ g i v e _ a _ t h i n g _ a _ n a m e _ t h a t _ b e l o n g s _ t o _ s o m e t h i n g _ e l s e _ w e _ g i v e _ i t _ a _ w h o l e _ n e t w o r k _ o f _ a n a l o g i e s _ t o o,string,
31,105270,JamesGeary_2009G_212.85_219.52,6.67,212.85,219.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,can we do a quick show of hands does that correspond okay i think ninety nine point nine would about cover it,string,,c a n _ w e _ d o _ a _ q u i c k _ s h o w _ o f _ h a n d s _ d o e s _ t h a t _ c o r r e s p o n d _ o k a y _ i _ t h i n k _ n i n e t y _ n i n e _ p o i n t _ n i n e _ w o u l d _ a b o u t _ c o v e r _ i t,string,
12,105251,JamesGeary_2009G_76.6_83.15,6.55,76.6,83.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,lips are not lips but volcanoes she is not she  but a buttercup,string,,l i p s _ a r e _ n o t _ l i p s _ b u t _ v o l c a n o e s _ s h e _ i s _ n o t _ s h e _ _ b u t _ a _ b u t t e r c u p,string,
37,105276,JamesGeary_2009G_251.27_258,6.73,251.27,258.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, metaphor creates a kind of conceptual synesthesia in which we understand one concept in the context of another,string,,_ m e t a p h o r _ c r e a t e s _ a _ k i n d _ o f _ c o n c e p t u a l _ s y n e s t h e s i a _ i n _ w h i c h _ w e _ u n d e r s t a n d _ o n e _ c o n c e p t _ i n _ t h e _ c o n t e x t _ o f _ a n o t h e r,string,
10,105249,JamesGeary_2009G_69.72_74.87,5.15,69.72,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,we inevitably resort to metaphor in all shook up a touch is not a,string,,w e _ i n e v i t a b l y _ r e s o r t _ t o _ m e t a p h o r _ i n _ a l l _ s h o o k _ u p _ a _ t o u c h _ i s _ n o t _ a,string,
19,105258,JamesGeary_2009G_118.94_124.99,6.05,118.94,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,now  here shakespeare gives the thing juliet a name that belongs to,string,,n o w _ _ h e r e _ s h a k e s p e a r e _ g i v e s _ t h e _ t h i n g _ j u l i e t _ a _ n a m e _ t h a t _ b e l o n g s _ t o,string,
0,105239,JamesGeary_2009G_14.2_24.17,9.97,14.2,24.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, lives a secret life all around us we utter about six metaphors a minute  metaphorical thinking is essential to how we understand ourselves,string,,_ l i v e s _ a _ s e c r e t _ l i f e _ a l l _ a r o u n d _ u s _ w e _ u t t e r _ a b o u t _ s i x _ m e t a p h o r s _ a _ m i n u t e _ _ m e t a p h o r i c a l _ t h i n k i n g _ i s _ e s s e n t i a l _ t o _ h o w _ w e _ u n d e r s t a n d _ o u r s e l v e s,string,
68,105307,JamesGeary_2009G_432.63_440.2,7.57,432.63,440.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,just as we cannot ignore the literal meaning of words we cannot ignore the analogies that are triggered by metaphor,string,,j u s t _ a s _ w e _ c a n n o t _ i g n o r e _ t h e _ l i t e r a l _ m e a n i n g _ o f _ w o r d s _ w e _ c a n n o t _ i g n o r e _ t h e _ a n a l o g i e s _ t h a t _ a r e _ t r i g g e r e d _ b y _ m e t a p h o r,string,
22,105261,JamesGeary_2009G_141.69_148.72,7.03,141.69,148.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,and metaphor gives us a much more vivid understanding of juliet than if shakespeare had literally described what she looks like,string,,a n d _ m e t a p h o r _ g i v e s _ u s _ a _ m u c h _ m o r e _ v i v i d _ u n d e r s t a n d i n g _ o f _ j u l i e t _ t h a n _ i f _ s h a k e s p e a r e _ h a d _ l i t e r a l l y _ d e s c r i b e d _ w h a t _ s h e _ l o o k s _ l i k e,string,
32,105271,JamesGeary_2009G_221.01_224.99,3.98,221.01,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,why do we do that because we instinctively,string,,w h y _ d o _ w e _ d o _ t h a t _ b e c a u s e _ w e _ i n s t i n c t i v e l y,string,
3,105242,JamesGeary_2009G_35.12_41.55,6.43,35.12,41.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,now to assist me in explaining this i 've enlisted the help of one of our greatest philosophers ,string,,n o w _ t o _ a s s i s t _ m e _ i n _ e x p l a i n i n g _ t h i s _ i _ ' v e _ e n l i s t e d _ t h e _ h e l p _ o f _ o n e _ o f _ o u r _ g r e a t e s t _ p h i l o s o p h e r s _,string,
48,105287,JamesGeary_2009G_326.2_329.55,3.35,326.2,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,metaphor matters because it 's around us every day,string,,m e t a p h o r _ m a t t e r s _ b e c a u s e _ i t _ ' s _ a r o u n d _ u s _ e v e r y _ d a y,string,
75,105314,JamesGeary_2009G_475.07_477.51,2.44,475.07,477.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,, the spark that ignites discovery,string,,_ t h e _ s p a r k _ t h a t _ i g n i t e s _ d i s c o v e r y,string,
77,105316,JamesGeary_2009G_479.56_487.53,7.97,479.56,487.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,metaphor is ubiquitous  yet it 's hidden  but you just have to look at the words around you and you 'll find it,string,,m e t a p h o r _ i s _ u b i q u i t o u s _ _ y e t _ i t _ ' s _ h i d d e n _ _ b u t _ y o u _ j u s t _ h a v e _ t o _ l o o k _ a t _ t h e _ w o r d s _ a r o u n d _ y o u _ a n d _ y o u _ ' l l _ f i n d _ i t,string,
65,105304,JamesGeary_2009G_421.85_426.63,4.78,421.85,426.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,world war ii vietnam  and the third was historically neutral,string,,w o r l d _ w a r _ i i _ v i e t n a m _ _ a n d _ t h e _ t h i r d _ w a s _ h i s t o r i c a l l y _ n e u t r a l,string,
56,105295,JamesGeary_2009G_366.41_374.02,7.61,366.41,374.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesGeary_2009G.sph,sph,,JamesGeary_2009G,string,,and they had those expectations because agent metaphors imply the deliberate action of a living thing pursuing a goal,string,,a n d _ t h e y _ h a d _ t h o s e _ e x p e c t a t i o n s _ b e c a u s e _ a g e n t _ m e t a p h o r s _ i m p l y _ t h e _ d e l i b e r a t e _ a c t i o n _ o f _ a _ l i v i n g _ t h i n g _ p u r s u i n g _ a _ g o a l,string,
