Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,232369,TonyRobbins_2006_754.84_762.77,7.93,754.84,762.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, species you can get significance a million ways but to be significant you 've got to be unique and different here 's what we really need connection and love fourth need ,string,,_ s p e c i e s _ y o u _ c a n _ g e t _ s i g n i f i c a n c e _ a _ m i l l i o n _ w a y s _ b u t _ t o _ b e _ s i g n i f i c a n t _ y o u _ ' v e _ g o t _ t o _ b e _ u n i q u e _ a n d _ d i f f e r e n t _ h e r e _ ' s _ w h a t _ w e _ r e a l l y _ n e e d _ c o n n e c t i o n _ a n d _ l o v e _ f o u r t h _ n e e d _,string,
72,232346,TonyRobbins_2006_609.7_620.27,10.57,609.7,620.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,it 's made up of three parts first what 's your target what are you after  it 's not your desires you can get your desires or goals who has ever got a goal or desire and thought is this all there ,string,,i t _ ' s _ m a d e _ u p _ o f _ t h r e e _ p a r t s _ f i r s t _ w h a t _ ' s _ y o u r _ t a r g e t _ w h a t _ a r e _ y o u _ a f t e r _ _ i t _ ' s _ n o t _ y o u r _ d e s i r e s _ y o u _ c a n _ g e t _ y o u r _ d e s i r e s _ o r _ g o a l s _ w h o _ h a s _ e v e r _ g o t _ a _ g o a l _ o r _ d e s i r e _ a n d _ t h o u g h t _ i s _ t h i s _ a l l _ t h e r e _,string,
17,232291,TonyRobbins_2006_140.55_143.65,3.1,140.55,143.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, what makes the difference in the quality of people 's lives,string,,_ w h a t _ m a k e s _ t h e _ d i f f e r e n c e _ i n _ t h e _ q u a l i t y _ o f _ p e o p l e _ ' s _ l i v e s,string,
48,232322,TonyRobbins_2006_406.07_417.69,11.62,406.07,417.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, when we watched the debate at that time there were emotions that blocked people 's ability to get this man 's intellect and capacity and the way that it came across to some people on that day because i know people that wanted to vote in your direction and didn 't ,string,,_ w h e n _ w e _ w a t c h e d _ t h e _ d e b a t e _ a t _ t h a t _ t i m e _ t h e r e _ w e r e _ e m o t i o n s _ t h a t _ b l o c k e d _ p e o p l e _ ' s _ a b i l i t y _ t o _ g e t _ t h i s _ m a n _ ' s _ i n t e l l e c t _ a n d _ c a p a c i t y _ a n d _ t h e _ w a y _ t h a t _ i t _ c a m e _ a c r o s s _ t o _ s o m e _ p e o p l e _ o n _ t h a t _ d a y _ b e c a u s e _ i _ k n o w _ p e o p l e _ t h a t _ w a n t e d _ t o _ v o t e _ i n _ y o u r _ d i r e c t i o n _ a n d _ d i d n _ ' t _,string,
89,232363,TonyRobbins_2006_725_726.67,1.67,725.0,726.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,fastest way,string,,f a s t e s t _ w a y,string,
93,232367,TonyRobbins_2006_748.64_750.92,2.28,748.64,750.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,you want to risk your life for it,string,,y o u _ w a n t _ t o _ r i s k _ y o u r _ l i f e _ f o r _ i t,string,
115,232389,TonyRobbins_2006_883.71_892.39,8.68,883.71,892.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,but this is what changed my life shaped me as a human being somebody 's gift i don 't even know who it is my father always said no one gives a shit,string,,b u t _ t h i s _ i s _ w h a t _ c h a n g e d _ m y _ l i f e _ s h a p e d _ m e _ a s _ a _ h u m a n _ b e i n g _ s o m e b o d y _ ' s _ g i f t _ i _ d o n _ ' t _ e v e n _ k n o w _ w h o _ i t _ i s _ m y _ f a t h e r _ a l w a y s _ s a i d _ n o _ o n e _ g i v e s _ a _ s h i t,string,
30,232304,TonyRobbins_2006_230.46_240.03,9.57,230.46,240.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,those people that you 've given everything to like all the resources they say they need you gave not a 100 dollar computer but the best computer you gave them love joy were there to comfort them,string,,t h o s e _ p e o p l e _ t h a t _ y o u _ ' v e _ g i v e n _ e v e r y t h i n g _ t o _ l i k e _ a l l _ t h e _ r e s o u r c e s _ t h e y _ s a y _ t h e y _ n e e d _ y o u _ g a v e _ n o t _ a _ 1 0 0 _ d o l l a r _ c o m p u t e r _ b u t _ t h e _ b e s t _ c o m p u t e r _ y o u _ g a v e _ t h e m _ l o v e _ j o y _ w e r e _ t h e r e _ t o _ c o m f o r t _ t h e m,string,
77,232351,TonyRobbins_2006_646.24_654.91,8.67,646.24,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,these are not goals or desires these are universal  everyone needs certainty they can avoid pain and at least be comfortable now how do you get it control everybody  develop a skill give,string,,t h e s e _ a r e _ n o t _ g o a l s _ o r _ d e s i r e s _ t h e s e _ a r e _ u n i v e r s a l _ _ e v e r y o n e _ n e e d s _ c e r t a i n t y _ t h e y _ c a n _ a v o i d _ p a i n _ a n d _ a t _ l e a s t _ b e _ c o m f o r t a b l e _ n o w _ h o w _ d o _ y o u _ g e t _ i t _ c o n t r o l _ e v e r y b o d y _ _ d e v e l o p _ a _ s k i l l _ g i v e,string,
51,232325,TonyRobbins_2006_423.56_425.05,1.49,423.56,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,so emotion,string,,s o _ e m o t i o n,string,
149,232423,TonyRobbins_2006_1153.85_1154.97,1.12,1153.85,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,this must be god 's message,string,,t h i s _ m u s t _ b e _ g o d _ ' s _ m e s s a g e,string,
18,232292,TonyRobbins_2006_143.45_148.9,5.45,143.45,148.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,what in their performance i got hired to produce the result now i 've done it for thirty years ,string,,w h a t _ i n _ t h e i r _ p e r f o r m a n c e _ i _ g o t _ h i r e d _ t o _ p r o d u c e _ t h e _ r e s u l t _ n o w _ i _ ' v e _ d o n e _ i t _ f o r _ t h i r t y _ y e a r s _,string,
136,232410,TonyRobbins_2006_1044.3_1050.08,5.78,1044.3,1050.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and i give them as long as they need and on one side they write empowering emotions the other 's disempowering guess how many emotions they experience less,string,,a n d _ i _ g i v e _ t h e m _ a s _ l o n g _ a s _ t h e y _ n e e d _ a n d _ o n _ o n e _ s i d e _ t h e y _ w r i t e _ e m p o w e r i n g _ e m o t i o n s _ t h e _ o t h e r _ ' s _ d i s e m p o w e r i n g _ g u e s s _ h o w _ m a n y _ e m o t i o n s _ t h e y _ e x p e r i e n c e _ l e s s,string,
134,232408,TonyRobbins_2006_1027.5_1036.69,9.19,1027.5,1036.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, about emotion there are six thousand emotions that we have words for in the english language which is just a linguistic representation that changes by language  but,string,,_ a b o u t _ e m o t i o n _ t h e r e _ a r e _ s i x _ t h o u s a n d _ e m o t i o n s _ t h a t _ w e _ h a v e _ w o r d s _ f o r _ i n _ t h e _ e n g l i s h _ l a n g u a g e _ w h i c h _ i s _ j u s t _ a _ l i n g u i s t i c _ r e p r e s e n t a t i o n _ t h a t _ c h a n g e s _ b y _ l a n g u a g e _ _ b u t,string,
150,232424,TonyRobbins_2006_1155.02_1160.4,5.38,1155.02,1160.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, to you from now on  every day  give your all love your all don 't let anything ever stop you,string,,_ t o _ y o u _ f r o m _ n o w _ o n _ _ e v e r y _ d a y _ _ g i v e _ y o u r _ a l l _ l o v e _ y o u r _ a l l _ d o n _ ' t _ l e t _ a n y t h i n g _ e v e r _ s t o p _ y o u,string,
86,232360,TonyRobbins_2006_704.99_709.77,4.78,704.99,709.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, it 's good because you read or saw it before but you 're hoping it 's been long enough you 've forgotten and there 's variety ,string,,_ i t _ ' s _ g o o d _ b e c a u s e _ y o u _ r e a d _ o r _ s a w _ i t _ b e f o r e _ b u t _ y o u _ ' r e _ h o p i n g _ i t _ ' s _ b e e n _ l o n g _ e n o u g h _ y o u _ ' v e _ f o r g o t t e n _ a n d _ t h e r e _ ' s _ v a r i e t y _,string,
34,232308,TonyRobbins_2006_262.81_272.32,9.51,262.81,272.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,what is it  what is it that shapes us we live in a therapy culture most of us don 't do that but the culture 's a therapy culture the mindset that we are our past,string,,w h a t _ i s _ i t _ _ w h a t _ i s _ i t _ t h a t _ s h a p e s _ u s _ w e _ l i v e _ i n _ a _ t h e r a p y _ c u l t u r e _ m o s t _ o f _ u s _ d o n _ ' t _ d o _ t h a t _ b u t _ t h e _ c u l t u r e _ ' s _ a _ t h e r a p y _ c u l t u r e _ t h e _ m i n d s e t _ t h a t _ w e _ a r e _ o u r _ p a s t,string,
26,232300,TonyRobbins_2006_205.01_208.27,3.26,205.01,208.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,that is rarely mastered is the art of fulfillment ,string,,t h a t _ i s _ r a r e l y _ m a s t e r e d _ i s _ t h e _ a r t _ o f _ f u l f i l l m e n t _,string,
44,232318,TonyRobbins_2006_367.62_370.24,2.62,367.62,370.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and you correct me if i 'm wrong,string,,a n d _ y o u _ c o r r e c t _ m e _ i f _ i _ ' m _ w r o n g,string,
50,232324,TonyRobbins_2006_419.3_423.27,3.97,419.3,423.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,but there was emotion there do you know what i 'm talking about say aye audience aye tr,string,,b u t _ t h e r e _ w a s _ e m o t i o n _ t h e r e _ d o _ y o u _ k n o w _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ s a y _ a y e _ a u d i e n c e _ a y e _ t r,string,
0,232274,TonyRobbins_2006_15.49_19,3.51,15.49,19.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, tell you i 'm both challenged and excited  my excitement is i get,string,,_ t e l l _ y o u _ i _ ' m _ b o t h _ c h a l l e n g e d _ a n d _ e x c i t e d _ _ m y _ e x c i t e m e n t _ i s _ i _ g e t,string,
28,232302,TonyRobbins_2006_215.7_224.02,8.32,215.7,224.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,but when it comes to fulfillment that 's an art  the reason is it 's about appreciation and contribution  you can only feel so much by yourself ,string,,b u t _ w h e n _ i t _ c o m e s _ t o _ f u l f i l l m e n t _ t h a t _ ' s _ a n _ a r t _ _ t h e _ r e a s o n _ i s _ i t _ ' s _ a b o u t _ a p p r e c i a t i o n _ a n d _ c o n t r i b u t i o n _ _ y o u _ c a n _ o n l y _ f e e l _ s o _ m u c h _ b y _ y o u r s e l f _,string,
109,232383,TonyRobbins_2006_845.64_849.66,4.02,845.64,849.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,but he 's got a calling now you can feel the difference in him and it 's,string,,b u t _ h e _ ' s _ g o t _ a _ c a l l i n g _ n o w _ y o u _ c a n _ f e e l _ t h e _ d i f f e r e n c e _ i n _ h i m _ a n d _ i t _ ' s,string,
110,232384,TonyRobbins_2006_850.94_857.43,6.49,850.94,857.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, that calling can touch other people my life was touched because when i was eleven years old thanksgiving no money no food ,string,,_ t h a t _ c a l l i n g _ c a n _ t o u c h _ o t h e r _ p e o p l e _ m y _ l i f e _ w a s _ t o u c h e d _ b e c a u s e _ w h e n _ i _ w a s _ e l e v e n _ y e a r s _ o l d _ t h a n k s g i v i n g _ n o _ m o n e y _ n o _ f o o d _,string,
4,232278,TonyRobbins_2006_42.59_50.02,7.43,42.59,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, not here to motivate you you don 't need that obviously often that 's what people think i do and it 's the furthest thing from it what happens though is people say,string,,_ n o t _ h e r e _ t o _ m o t i v a t e _ y o u _ y o u _ d o n _ ' t _ n e e d _ t h a t _ o b v i o u s l y _ o f t e n _ t h a t _ ' s _ w h a t _ p e o p l e _ t h i n k _ i _ d o _ a n d _ i t _ ' s _ t h e _ f u r t h e s t _ t h i n g _ f r o m _ i t _ w h a t _ h a p p e n s _ t h o u g h _ i s _ p e o p l e _ s a y,string,
132,232406,TonyRobbins_2006_1010.12_1017.99,7.87,1010.12,1017.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,i can 't use google because i love macs and they haven 't made it good for macs yet so if you use mapquest how many have made this fatal mistake of using it you,string,,i _ c a n _ ' t _ u s e _ g o o g l e _ b e c a u s e _ i _ l o v e _ m a c s _ a n d _ t h e y _ h a v e n _ ' t _ m a d e _ i t _ g o o d _ f o r _ m a c s _ y e t _ s o _ i f _ y o u _ u s e _ m a p q u e s t _ h o w _ m a n y _ h a v e _ m a d e _ t h i s _ f a t a l _ m i s t a k e _ o f _ u s i n g _ i t _ y o u,string,
83,232357,TonyRobbins_2006_690.82_694.32,3.5,690.82,694.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,the ones you don 't want you call problems but you need them,string,,t h e _ o n e s _ y o u _ d o n _ ' t _ w a n t _ y o u _ c a l l _ p r o b l e m s _ b u t _ y o u _ n e e d _ t h e m,string,
84,232358,TonyRobbins_2006_694.32_699.92,5.6,694.32,699.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,so variety is important have you ever rented a video or a film that you 've already seen who 's done this,string,,s o _ v a r i e t y _ i s _ i m p o r t a n t _ h a v e _ y o u _ e v e r _ r e n t e d _ a _ v i d e o _ o r _ a _ f i l m _ t h a t _ y o u _ ' v e _ a l r e a d y _ s e e n _ w h o _ ' s _ d o n e _ t h i s,string,
92,232366,TonyRobbins_2006_739.38_748.64,9.26,739.38,748.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,how much uncertainty who knows what 's going to happen next kind of exciting like climbing up into a cave and doing that stuff all the way down there total variety and uncertainty  and it 's significant isn 't it so,string,,h o w _ m u c h _ u n c e r t a i n t y _ w h o _ k n o w s _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ n e x t _ k i n d _ o f _ e x c i t i n g _ l i k e _ c l i m b i n g _ u p _ i n t o _ a _ c a v e _ a n d _ d o i n g _ t h a t _ s t u f f _ a l l _ t h e _ w a y _ d o w n _ t h e r e _ t o t a l _ v a r i e t y _ a n d _ u n c e r t a i n t y _ _ a n d _ i t _ ' s _ s i g n i f i c a n t _ i s n _ ' t _ i t _ s o,string,
130,232404,TonyRobbins_2006_996.62_1004.13,7.51,996.62,1004.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,emotion one of the parts of the map is like time some people 's idea of a long time is one hundred years somebody else 's is three seconds which is what i have,string,,e m o t i o n _ o n e _ o f _ t h e _ p a r t s _ o f _ t h e _ m a p _ i s _ l i k e _ t i m e _ s o m e _ p e o p l e _ ' s _ i d e a _ o f _ a _ l o n g _ t i m e _ i s _ o n e _ h u n d r e d _ y e a r s _ s o m e b o d y _ e l s e _ ' s _ i s _ t h r e e _ s e c o n d s _ w h i c h _ i s _ w h a t _ i _ h a v e,string,
146,232420,TonyRobbins_2006_1130.04_1139.81,9.77,1130.04,1139.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,want you to know i want to marry you it was stupid of me she was asleep  because it was three a m for us  when he called her back and said honey i can 't tell you what this means,string,,w a n t _ y o u _ t o _ k n o w _ i _ w a n t _ t o _ m a r r y _ y o u _ i t _ w a s _ s t u p i d _ o f _ m e _ s h e _ w a s _ a s l e e p _ _ b e c a u s e _ i t _ w a s _ t h r e e _ a _ m _ f o r _ u s _ _ w h e n _ h e _ c a l l e d _ h e r _ b a c k _ a n d _ s a i d _ h o n e y _ i _ c a n _ ' t _ t e l l _ y o u _ w h a t _ t h i s _ m e a n s,string,
135,232409,TonyRobbins_2006_1036.41_1044.76,8.35,1036.41,1044.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,if your dominant emotions if i have twenty thousand people or one thousand and i have them write down all the emotions that they experience in an average week ,string,,i f _ y o u r _ d o m i n a n t _ e m o t i o n s _ i f _ i _ h a v e _ t w e n t y _ t h o u s a n d _ p e o p l e _ o r _ o n e _ t h o u s a n d _ a n d _ i _ h a v e _ t h e m _ w r i t e _ d o w n _ a l l _ t h e _ e m o t i o n s _ t h a t _ t h e y _ e x p e r i e n c e _ i n _ a n _ a v e r a g e _ w e e k _,string,
96,232370,TonyRobbins_2006_762.49_770.78,8.29,762.49,770.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,we all want it most settle for connection love 's too scary who here has been hurt in an intimate relationship ,string,,w e _ a l l _ w a n t _ i t _ m o s t _ s e t t l e _ f o r _ c o n n e c t i o n _ l o v e _ ' s _ t o o _ s c a r y _ w h o _ h e r e _ h a s _ b e e n _ h u r t _ i n _ a n _ i n t i m a t e _ r e l a t i o n s h i p _,string,
36,232310,TonyRobbins_2006_277.67_279.55,1.88,277.67,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,the past equals the future,string,,t h e _ p a s t _ e q u a l s _ t h e _ f u t u r e,string,
145,232419,TonyRobbins_2006_1126.55_1129.76,3.21,1126.55,1129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,of the world trade center where he worked saying i love you,string,,o f _ t h e _ w o r l d _ t r a d e _ c e n t e r _ w h e r e _ h e _ w o r k e d _ s a y i n g _ i _ l o v e _ y o u,string,
75,232349,TonyRobbins_2006_631.09_640.57,9.48,631.09,640.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,then you find out what 's your map what 's the belief systems that tell you how to get those needs some people think the way to get them is to destroy the world some people to build create something love someone,string,,t h e n _ y o u _ f i n d _ o u t _ w h a t _ ' s _ y o u r _ m a p _ w h a t _ ' s _ t h e _ b e l i e f _ s y s t e m s _ t h a t _ t e l l _ y o u _ h o w _ t o _ g e t _ t h o s e _ n e e d s _ s o m e _ p e o p l e _ t h i n k _ t h e _ w a y _ t o _ g e t _ t h e m _ i s _ t o _ d e s t r o y _ t h e _ w o r l d _ s o m e _ p e o p l e _ t o _ b u i l d _ c r e a t e _ s o m e t h i n g _ l o v e _ s o m e o n e,string,
32,232306,TonyRobbins_2006_255.16_259.68,4.52,255.16,259.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and not always but often they become some of the people that contribute the most to society ,string,,a n d _ n o t _ a l w a y s _ b u t _ o f t e n _ t h e y _ b e c o m e _ s o m e _ o f _ t h e _ p e o p l e _ t h a t _ c o n t r i b u t e _ t h e _ m o s t _ t o _ s o c i e t y _,string,
112,232386,TonyRobbins_2006_862.25_865.23,2.98,862.25,865.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and somebody came to the door and delivered food ,string,,a n d _ s o m e b o d y _ c a m e _ t o _ t h e _ d o o r _ a n d _ d e l i v e r e d _ f o o d _,string,
161,232435,TonyRobbins_2006_1239.02_1242.09,3.07,1239.02,1242.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and this man who wanted to be a terrorist and i made it very clear ,string,,a n d _ t h i s _ m a n _ w h o _ w a n t e d _ t o _ b e _ a _ t e r r o r i s t _ a n d _ i _ m a d e _ i t _ v e r y _ c l e a r _,string,
