,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,64,237041,SherylWuDunn_2010G_393.68_399.72,6.04,393.68,399.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,festivals if you just take four percentage points and put it into this basket you would have a,string,,f e s t i v a l s _ i f _ y o u _ j u s t _ t a k e _ f o u r _ p e r c e n t a g e _ p o i n t s _ a n d _ p u t _ i t _ i n t o _ t h i s _ b a s k e t _ y o u _ w o u l d _ h a v e _ a,string,
91,32,237009,SherylWuDunn_2010G_197.84_199.9,2.06,197.84,199.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and that is that the,string,,a n d _ t h a t _ i s _ t h a t _ t h e,string,
92,57,237034,SherylWuDunn_2010G_356.25_363.75,7.5,356.25,363.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,it has to do with spending it 's kind of like the dirty little secret of poverty which is that not only do,string,,i t _ h a s _ t o _ d o _ w i t h _ s p e n d i n g _ i t _ ' s _ k i n d _ o f _ l i k e _ t h e _ d i r t y _ l i t t l e _ s e c r e t _ o f _ p o v e r t y _ w h i c h _ i s _ t h a t _ n o t _ o n l y _ d o,string,
94,174,237151,SherylWuDunn_2010G_1025_1031.41,6.41,1025.0,1031.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, she came back to the united states and was on break christmas break  she was in her grandmother 's backyard ,string,,_ s h e _ c a m e _ b a c k _ t o _ t h e _ u n i t e d _ s t a t e s _ a n d _ w a s _ o n _ b r e a k _ c h r i s t m a s _ b r e a k _ _ s h e _ w a s _ i n _ h e r _ g r a n d m o t h e r _ ' s _ b a c k y a r d _,string,
96,150,237127,SherylWuDunn_2010G_888.36_893.5,5.14,888.36,893.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and that goat was $ one hundred and twenty so you see how transformative,string,,a n d _ t h a t _ g o a t _ w a s _ $ _ o n e _ h u n d r e d _ a n d _ t w e n t y _ s o _ y o u _ s e e _ h o w _ t r a n s f o r m a t i v e,string,
97,3,236980,SherylWuDunn_2010G_32.72_37.53,4.81,32.72,37.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so let 's start off in china  this photo was taken two weeks ago ,string,,s o _ l e t _ ' s _ s t a r t _ o f f _ i n _ c h i n a _ _ t h i s _ p h o t o _ w a s _ t a k e n _ t w o _ w e e k s _ a g o _,string,
98,119,237096,SherylWuDunn_2010G_719.42_724.87,5.45,719.42,724.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,is when she had her second daughter  at the time there was a microlending group,string,,i s _ w h e n _ s h e _ h a d _ h e r _ s e c o n d _ d a u g h t e r _ _ a t _ t h e _ t i m e _ t h e r e _ w a s _ a _ m i c r o l e n d i n g _ g r o u p,string,
100,98,237075,SherylWuDunn_2010G_600.34_609.71,9.37,600.34,609.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, they didn 't know what to do with her so finally they put her at the edge of the village in a hut  they ripped off the door so that the hyenas would get her at night,string,,_ t h e y _ d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ w i t h _ h e r _ s o _ f i n a l l y _ t h e y _ p u t _ h e r _ a t _ t h e _ e d g e _ o f _ t h e _ v i l l a g e _ i n _ a _ h u t _ _ t h e y _ r i p p e d _ o f f _ t h e _ d o o r _ s o _ t h a t _ t h e _ h y e n a s _ w o u l d _ g e t _ h e r _ a t _ n i g h t,string,
101,106,237083,SherylWuDunn_2010G_643.01_649.99,6.98,643.01,649.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,the doctors and nurses there noticed that she was not only a survivor  she was really clever  and they made her a nurse,string,,t h e _ d o c t o r s _ a n d _ n u r s e s _ t h e r e _ n o t i c e d _ t h a t _ s h e _ w a s _ n o t _ o n l y _ a _ s u r v i v o r _ _ s h e _ w a s _ r e a l l y _ c l e v e r _ _ a n d _ t h e y _ m a d e _ h e r _ a _ n u r s e,string,
102,87,237064,SherylWuDunn_2010G_532.9_540.74,7.84,532.9,540.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,in niger one in seven women can expect to die during childbirth around the world,string,,i n _ n i g e r _ o n e _ i n _ s e v e n _ w o m e n _ c a n _ e x p e c t _ t o _ d i e _ d u r i n g _ c h i l d b i r t h _ a r o u n d _ t h e _ w o r l d,string,
104,152,237129,SherylWuDunn_2010G_900.28_908.72,8.44,900.28,908.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, helping people is not easy and there have been books that have criticized u s aid there 's bill easterly 's book there 's a book called dead aid,string,,_ h e l p i n g _ p e o p l e _ i s _ n o t _ e a s y _ a n d _ t h e r e _ h a v e _ b e e n _ b o o k s _ t h a t _ h a v e _ c r i t i c i z e d _ u _ s _ a i d _ t h e r e _ ' s _ b i l l _ e a s t e r l y _ ' s _ b o o k _ t h e r e _ ' s _ a _ b o o k _ c a l l e d _ d e a d _ a i d,string,
105,38,237015,SherylWuDunn_2010G_241.09_249.81,8.72,241.09,249.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,there are true enough in europe and the west when women and and men have equal access to food and health care there are more women we live,string,,t h e r e _ a r e _ t r u e _ e n o u g h _ i n _ e u r o p e _ a n d _ t h e _ w e s t _ w h e n _ w o m e n _ a n d _ a n d _ m e n _ h a v e _ e q u a l _ a c c e s s _ t o _ f o o d _ a n d _ h e a l t h _ c a r e _ t h e r e _ a r e _ m o r e _ w o m e n _ w e _ l i v e,string,
107,130,237107,SherylWuDunn_2010G_779.78_784.05,4.27,779.78,784.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, economist at the world bank once said that it may well be,string,,_ e c o n o m i s t _ a t _ t h e _ w o r l d _ b a n k _ o n c e _ s a i d _ t h a t _ i t _ m a y _ w e l l _ b e,string,
109,122,237099,SherylWuDunn_2010G_734.67_739.25,4.58,734.67,739.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,the merchants liked her embroidery it sold very well  and they kept asking for more,string,,t h e _ m e r c h a n t s _ l i k e d _ h e r _ e m b r o i d e r y _ i t _ s o l d _ v e r y _ w e l l _ _ a n d _ t h e y _ k e p t _ a s k i n g _ f o r _ m o r e,string,
110,16,236993,SherylWuDunn_2010G_94.34_99.9,5.56,94.34,99.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,best pupil in her grade  she still made the two hour trek to the schoolhouse and,string,,b e s t _ p u p i l _ i n _ h e r _ g r a d e _ _ s h e _ s t i l l _ m a d e _ t h e _ t w o _ h o u r _ t r e k _ t o _ t h e _ s c h o o l h o u s e _ a n d,string,
112,44,237021,SherylWuDunn_2010G_289.11_294.28,5.17,289.11,294.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,what 's remarkable is that her brothers in the same family were totally fine,string,,w h a t _ ' s _ r e m a r k a b l e _ i s _ t h a t _ h e r _ b r o t h e r s _ i n _ t h e _ s a m e _ f a m i l y _ w e r e _ t o t a l l y _ f i n e,string,
113,121,237098,SherylWuDunn_2010G_730.11_734.23,4.12,730.11,734.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, took that money  and she started an embroidery business ,string,,_ t o o k _ t h a t _ m o n e y _ _ a n d _ s h e _ s t a r t e d _ a n _ e m b r o i d e r y _ b u s i n e s s _,string,
114,1,236978,SherylWuDunn_2010G_15.52_25.05,9.53,15.52,25.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,rarely makes the front pages  it  however is enormous in both scale and importance look  you,string,,r a r e l y _ m a k e s _ t h e _ f r o n t _ p a g e s _ _ i t _ _ h o w e v e r _ i s _ e n o r m o u s _ i n _ b o t h _ s c a l e _ a n d _ i m p o r t a n c e _ l o o k _ _ y o u,string,
116,120,237097,SherylWuDunn_2010G_724.71_727.06,2.35,724.71,727.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,in the village that gave her a,string,,i n _ t h e _ v i l l a g e _ t h a t _ g a v e _ h e r _ a,string,
117,21,236998,SherylWuDunn_2010G_123.05_129.97,6.92,123.05,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,really nice guy  we turned the money over to that man there the principal of the school he was delighted he thought,string,,r e a l l y _ n i c e _ g u y _ _ w e _ t u r n e d _ t h e _ m o n e y _ o v e r _ t o _ t h a t _ m a n _ t h e r e _ t h e _ p r i n c i p a l _ o f _ t h e _ s c h o o l _ h e _ w a s _ d e l i g h t e d _ h e _ t h o u g h t,string,
118,47,237024,SherylWuDunn_2010G_305.05_314.36,9.31,305.05,314.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, no son preference from one to five girls die at a fifty percent higher mortality rate than boys in all of india ,string,,_ n o _ s o n _ p r e f e r e n c e _ f r o m _ o n e _ t o _ f i v e _ g i r l s _ d i e _ a t _ a _ f i f t y _ p e r c e n t _ h i g h e r _ m o r t a l i t y _ r a t e _ t h a n _ b o y s _ i n _ a l l _ o f _ i n d i a _,string,
119,78,237055,SherylWuDunn_2010G_469.33_474.68,5.35,469.33,474.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,there were about eighty thousand slaves transported from africa to the new world,string,,t h e r e _ w e r e _ a b o u t _ e i g h t y _ t h o u s a n d _ s l a v e s _ t r a n s p o r t e d _ f r o m _ a f r i c a _ t o _ t h e _ n e w _ w o r l d,string,
120,183,237160,SherylWuDunn_2010G_1074.37_1079.19,4.82,1074.37,1079.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and so the question becomes how do we discharge that responsibility,string,,a n d _ s o _ t h e _ q u e s t i o n _ b e c o m e s _ h o w _ d o _ w e _ d i s c h a r g e _ t h a t _ r e s p o n s i b i l i t y,string,
123,160,237137,SherylWuDunn_2010G_954.93_961.78,6.85,954.93,961.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, movement and a movement of men and women is what 's needed to bring about social change change that will,string,,_ m o v e m e n t _ a n d _ a _ m o v e m e n t _ o f _ m e n _ a n d _ w o m e n _ i s _ w h a t _ ' s _ n e e d e d _ t o _ b r i n g _ a b o u t _ s o c i a l _ c h a n g e _ c h a n g e _ t h a t _ w i l l,string,
124,60,237037,SherylWuDunn_2010G_375.9_379.97,4.07,375.9,379.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,research has shown if you look at people who live under two dollars a day one,string,,r e s e a r c h _ h a s _ s h o w n _ i f _ y o u _ l o o k _ a t _ p e o p l e _ w h o _ l i v e _ u n d e r _ t w o _ d o l l a r s _ a _ d a y _ o n e,string,
126,12,236989,SherylWuDunn_2010G_77.31_79.97,2.66,77.31,79.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,was in sixth grade when her parents said,string,,w a s _ i n _ s i x t h _ g r a d e _ w h e n _ h e r _ p a r e n t s _ s a i d,string,
127,19,236996,SherylWuDunn_2010G_109.67_116.04,6.37,109.67,116.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,13 dollar checks because new york times readers are very generous in tiny amounts,string,,1 3 _ d o l l a r _ c h e c k s _ b e c a u s e _ n e w _ y o r k _ t i m e s _ r e a d e r s _ a r e _ v e r y _ g e n e r o u s _ i n _ t i n y _ a m o u n t s,string,
129,143,237120,SherylWuDunn_2010G_846.28_853.55,7.27,846.28,853.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so at nine years of age beatrice started in first grade after all she 'd never been to a lick of school with a six year old,string,,s o _ a t _ n i n e _ y e a r s _ o f _ a g e _ b e a t r i c e _ s t a r t e d _ i n _ f i r s t _ g r a d e _ a f t e r _ a l l _ s h e _ ' d _ n e v e r _ b e e n _ t o _ a _ l i c k _ o f _ s c h o o l _ w i t h _ a _ s i x _ y e a r _ o l d,string,
131,55,237032,SherylWuDunn_2010G_350.91_355.69,4.78,350.91,355.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, she tends to have significantly fewer kids  the second reason,string,,_ s h e _ t e n d s _ t o _ h a v e _ s i g n i f i c a n t l y _ f e w e r _ k i d s _ _ t h e _ s e c o n d _ r e a s o n,string,
134,134,237111,SherylWuDunn_2010G_801.3_804.76,3.46,801.3,804.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, she had never been to school not to a lick one day,string,,_ s h e _ h a d _ n e v e r _ b e e n _ t o _ s c h o o l _ n o t _ t o _ a _ l i c k _ o n e _ d a y,string,
136,166,237143,SherylWuDunn_2010G_979.9_985.31,5.41,979.9,985.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, have all of your material needs taken care of which most of us all of us here in this room do,string,,_ h a v e _ a l l _ o f _ y o u r _ m a t e r i a l _ n e e d s _ t a k e n _ c a r e _ o f _ w h i c h _ m o s t _ o f _ u s _ a l l _ o f _ u s _ h e r e _ i n _ t h i s _ r o o m _ d o,string,
137,9,236986,SherylWuDunn_2010G_63.08_69.88,6.8,63.08,69.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,her two brothers and her great aunt they have a hut that has no electricity no running water,string,,h e r _ t w o _ b r o t h e r s _ a n d _ h e r _ g r e a t _ a u n t _ t h e y _ h a v e _ a _ h u t _ t h a t _ h a s _ n o _ e l e c t r i c i t y _ n o _ r u n n i n g _ w a t e r,string,
139,117,237094,SherylWuDunn_2010G_704.93_714.18,9.25,704.93,714.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, type and unemployable therefore and took his frustrations out on her well when she had her second daughter her mother  in law told her son,string,,_ t y p e _ a n d _ u n e m p l o y a b l e _ t h e r e f o r e _ a n d _ t o o k _ h i s _ f r u s t r a t i o n s _ o u t _ o n _ h e r _ w e l l _ w h e n _ s h e _ h a d _ h e r _ s e c o n d _ d a u g h t e r _ h e r _ m o t h e r _ _ i n _ l a w _ t o l d _ h e r _ s o n,string,
142,176,237153,SherylWuDunn_2010G_1035.93_1037.87,1.94,1035.93,1037.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,what that was,string,,w h a t _ t h a t _ w a s,string,
143,111,237088,SherylWuDunn_2010G_669.63_679.16,9.53,669.63,679.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, i 've hinted at them education and also economic economic opportunity  so of course when you educate a girl  she tends to,string,,_ i _ ' v e _ h i n t e d _ a t _ t h e m _ e d u c a t i o n _ a n d _ a l s o _ e c o n o m i c _ e c o n o m i c _ o p p o r t u n i t y _ _ s o _ o f _ c o u r s e _ w h e n _ y o u _ e d u c a t e _ a _ g i r l _ _ s h e _ t e n d s _ t o,string,
144,101,237078,SherylWuDunn_2010G_622.27_625.8,3.53,622.27,625.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,because she had some damage to her nerves she crawled,string,,b e c a u s e _ s h e _ h a d _ s o m e _ d a m a g e _ t o _ h e r _ n e r v e s _ s h e _ c r a w l e d,string,
145,126,237103,SherylWuDunn_2010G_759.44_767.49,8.05,759.44,767.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so now they 're in it together he does the transportation and distribution  and she does the production and sourcing and now they have a third daughter ,string,,s o _ n o w _ t h e y _ ' r e _ i n _ i t _ t o g e t h e r _ h e _ d o e s _ t h e _ t r a n s p o r t a t i o n _ a n d _ d i s t r i b u t i o n _ _ a n d _ s h e _ d o e s _ t h e _ p r o d u c t i o n _ a n d _ s o u r c i n g _ a n d _ n o w _ t h e y _ h a v e _ a _ t h i r d _ d a u g h t e r _,string,
146,26,237003,SherylWuDunn_2010G_161.08_164.37,3.29,161.08,164.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,what we saw was a natural experiment,string,,w h a t _ w e _ s a w _ w a s _ a _ n a t u r a l _ e x p e r i m e n t,string,
