Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,237007,SherylWuDunn_2010G_183.77_192.7,8.93,183.77,192.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,a real standout of course most of china was flourishing at the time  but they were able to get a road built to link them up to the rest of china ,string,,a _ r e a l _ s t a n d o u t _ o f _ c o u r s e _ m o s t _ o f _ c h i n a _ w a s _ f l o u r i s h i n g _ a t _ t h e _ t i m e _ _ b u t _ t h e y _ w e r e _ a b l e _ t o _ g e t _ a _ r o a d _ b u i l t _ t o _ l i n k _ t h e m _ u p _ t o _ t h e _ r e s t _ o f _ c h i n a _,string,
155,237132,SherylWuDunn_2010G_928.08_929.16,1.08,928.08,929.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,he sort of mumbled,string,,h e _ s o r t _ o f _ m u m b l e d,string,
52,237029,SherylWuDunn_2010G_333.5_337.98,4.48,333.5,337.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,poverty for instance  there are three reasons why this is the case,string,,p o v e r t y _ f o r _ i n s t a n c e _ _ t h e r e _ a r e _ t h r e e _ r e a s o n s _ w h y _ t h i s _ i s _ t h e _ c a s e,string,
62,237039,SherylWuDunn_2010G_382.03_386.81,4.78,382.03,386.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,two percent of that take home pay goes to this basket here in education,string,,t w o _ p e r c e n t _ o f _ t h a t _ t a k e _ h o m e _ p a y _ g o e s _ t o _ t h i s _ b a s k e t _ h e r e _ i n _ e d u c a t i o n,string,
149,237126,SherylWuDunn_2010G_879.66_887.41,7.75,879.66,887.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,on the day of her graduation  she said i am the luckiest girl alive because of a goat,string,,o n _ t h e _ d a y _ o f _ h e r _ g r a d u a t i o n _ _ s h e _ s a i d _ i _ a m _ t h e _ l u c k i e s t _ g i r l _ a l i v e _ b e c a u s e _ o f _ a _ g o a t,string,
80,237057,SherylWuDunn_2010G_483.88_492.96,9.08,483.88,492.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,that are trafficked across international borders  and that does not even include those that are trafficked within country borders  which is a substantial portion,string,,t h a t _ a r e _ t r a f f i c k e d _ a c r o s s _ i n t e r n a t i o n a l _ b o r d e r s _ _ a n d _ t h a t _ d o e s _ n o t _ e v e n _ i n c l u d e _ t h o s e _ t h a t _ a r e _ t r a f f i c k e d _ w i t h i n _ c o u n t r y _ b o r d e r s _ _ w h i c h _ i s _ a _ s u b s t a n t i a l _ p o r t i o n,string,
76,237053,SherylWuDunn_2010G_456.43_463.43,7.0,456.43,463.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,i would say on the top of the agenda is sex trafficking and i 'll just say two things about this,string,,i _ w o u l d _ s a y _ o n _ t h e _ t o p _ o f _ t h e _ a g e n d a _ i s _ s e x _ t r a f f i c k i n g _ a n d _ i _ ' l l _ j u s t _ s a y _ t w o _ t h i n g s _ a b o u t _ t h i s,string,
59,237036,SherylWuDunn_2010G_371.04_376.13,5.09,371.04,376.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, and unfortunately most of that spending is done by men so,string,,_ a n d _ u n f o r t u n a t e l y _ m o s t _ o f _ t h a t _ s p e n d i n g _ i s _ d o n e _ b y _ m e n _ s o,string,
124,237101,SherylWuDunn_2010G_748.06_749.93,1.87,748.06,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and then when she,string,,a n d _ t h e n _ w h e n _ s h e,string,
77,237054,SherylWuDunn_2010G_463.12_466.92,3.8,463.12,466.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,the slavery at the peak of the slave trade in,string,,t h e _ s l a v e r y _ a t _ t h e _ p e a k _ o f _ t h e _ s l a v e _ t r a d e _ i n,string,
138,237115,SherylWuDunn_2010G_816.65_824.31,7.66,816.65,824.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,in connecticut called the niantic community church group in connecticut they made a donation to an organization based in,string,,i n _ c o n n e c t i c u t _ c a l l e d _ t h e _ n i a n t i c _ c o m m u n i t y _ c h u r c h _ g r o u p _ i n _ c o n n e c t i c u t _ t h e y _ m a d e _ a _ d o n a t i o n _ t o _ a n _ o r g a n i z a t i o n _ b a s e d _ i n,string,
110,237087,SherylWuDunn_2010G_665.81_669.52,3.71,665.81,669.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,solutions and there are predictable solutions,string,,s o l u t i o n s _ a n d _ t h e r e _ a r e _ p r e d i c t a b l e _ s o l u t i o n s,string,
131,237108,SherylWuDunn_2010G_783.65_787.96,4.31,783.65,787.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,that the highest return on investment in the developing world,string,,t h a t _ t h e _ h i g h e s t _ r e t u r n _ o n _ i n v e s t m e n t _ i n _ t h e _ d e v e l o p i n g _ w o r l d,string,
142,237119,SherylWuDunn_2010G_840.31_846.71,6.4,840.31,846.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and pretty soon the parents said you know  we 've got enough money let 's send beatrice to school,string,,a n d _ p r e t t y _ s o o n _ t h e _ p a r e n t s _ s a i d _ y o u _ k n o w _ _ w e _ ' v e _ g o t _ e n o u g h _ m o n e y _ l e t _ ' s _ s e n d _ b e a t r i c e _ t o _ s c h o o l,string,
74,237051,SherylWuDunn_2010G_447.72_449.48,1.76,447.72,449.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so here is bill of arabia,string,,s o _ h e r e _ i s _ b i l l _ o f _ a r a b i a,string,
86,237063,SherylWuDunn_2010G_530.02_533.18,3.16,530.02,533.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, this part of the world is a wonderful event,string,,_ t h i s _ p a r t _ o f _ t h e _ w o r l d _ i s _ a _ w o n d e r f u l _ e v e n t,string,
33,237010,SherylWuDunn_2010G_209.37_213.4,4.03,209.37,213.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, was totalitarianism the cause of our time is,string,,_ w a s _ t o t a l i t a r i a n i s m _ t h e _ c a u s e _ o f _ o u r _ t i m e _ i s,string,
167,237144,SherylWuDunn_2010G_985.51_992.91,7.4,985.51,992.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,research shows that there are very few things in life that can actually elevate your level of happiness,string,,r e s e a r c h _ s h o w s _ t h a t _ t h e r e _ a r e _ v e r y _ f e w _ t h i n g s _ i n _ l i f e _ t h a t _ c a n _ a c t u a l l y _ e l e v a t e _ y o u r _ l e v e l _ o f _ h a p p i n e s s,string,
147,237124,SherylWuDunn_2010G_868.11_874.6,6.49,868.11,874.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so that she became the first person in her village ever to come to the united states on scholarship,string,,s o _ t h a t _ s h e _ b e c a m e _ t h e _ f i r s t _ p e r s o n _ i n _ h e r _ v i l l a g e _ e v e r _ t o _ c o m e _ t o _ t h e _ u n i t e d _ s t a t e s _ o n _ s c h o l a r s h i p,string,
104,237081,SherylWuDunn_2010G_630.08_639.25,9.17,630.08,639.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, dead the foreign missionary opened the door knew exactly what had happened took her to a nearby fistula hospital in addis ababa  and,string,,_ d e a d _ t h e _ f o r e i g n _ m i s s i o n a r y _ o p e n e d _ t h e _ d o o r _ k n e w _ e x a c t l y _ w h a t _ h a d _ h a p p e n e d _ t o o k _ h e r _ t o _ a _ n e a r b y _ f i s t u l a _ h o s p i t a l _ i n _ a d d i s _ a b a b a _ _ a n d,string,
13,236990,SherylWuDunn_2010G_80.16_89.17,9.01,80.16,89.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,we 're going to pull you out of school because the 13 dollar school fees are too much for us  you 're going to be spending the rest of your life in the rice paddies  why would we waste this money on you,string,,w e _ ' r e _ g o i n g _ t o _ p u l l _ y o u _ o u t _ o f _ s c h o o l _ b e c a u s e _ t h e _ 1 3 _ d o l l a r _ s c h o o l _ f e e s _ a r e _ t o o _ m u c h _ f o r _ u s _ _ y o u _ ' r e _ g o i n g _ t o _ b e _ s p e n d i n g _ t h e _ r e s t _ o f _ y o u r _ l i f e _ i n _ t h e _ r i c e _ p a d d i e s _ _ w h y _ w o u l d _ w e _ w a s t e _ t h i s _ m o n e y _ o n _ y o u,string,
146,237123,SherylWuDunn_2010G_860.33_868.11,7.78,860.33,868.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,through elementary school  middle school and then in high school  she scored brilliantly on the national examinations,string,,t h r o u g h _ e l e m e n t a r y _ s c h o o l _ _ m i d d l e _ s c h o o l _ a n d _ t h e n _ i n _ h i g h _ s c h o o l _ _ s h e _ s c o r e d _ b r i l l i a n t l y _ o n _ t h e _ n a t i o n a l _ e x a m i n a t i o n s,string,
163,237140,SherylWuDunn_2010G_972.24_975.74,3.5,972.24,975.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,i will just leave you with two things one,string,,i _ w i l l _ j u s t _ l e a v e _ y o u _ w i t h _ t w o _ t h i n g s _ o n e,string,
2,236979,SherylWuDunn_2010G_25_32.55,7.55,25.0,32.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, all are very well traveled this is tedglobal after all  but i do hope to take you to some places you 've never been to before,string,,_ a l l _ a r e _ v e r y _ w e l l _ t r a v e l e d _ t h i s _ i s _ t e d g l o b a l _ a f t e r _ a l l _ _ b u t _ i _ d o _ h o p e _ t o _ t a k e _ y o u _ t o _ s o m e _ p l a c e s _ y o u _ ' v e _ n e v e r _ b e e n _ t o _ b e f o r e,string,
103,237080,SherylWuDunn_2010G_628.24_629.67,1.43,628.24,629.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,doorstep,string,,d o o r s t e p,string,
151,237128,SherylWuDunn_2010G_893.25_899.93,6.68,893.25,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,little bits of help can be but i want to give you a reality check look u s,string,,l i t t l e _ b i t s _ o f _ h e l p _ c a n _ b e _ b u t _ i _ w a n t _ t o _ g i v e _ y o u _ a _ r e a l i t y _ c h e c k _ l o o k _ u _ s,string,
4,236981,SherylWuDunn_2010G_37.37_43.68,6.31,37.37,43.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,actually one indication is that little boy on my husband 's shoulders has just graduated from high school,string,,a c t u a l l y _ o n e _ i n d i c a t i o n _ i s _ t h a t _ l i t t l e _ b o y _ o n _ m y _ h u s b a n d _ ' s _ s h o u l d e r s _ h a s _ j u s t _ g r a d u a t e d _ f r o m _ h i g h _ s c h o o l,string,
18,236995,SherylWuDunn_2010G_107.87_109.62,1.75,107.87,109.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,mostly,string,,m o s t l y,string,
177,237154,SherylWuDunn_2010G_1037.69_1042.13,4.44,1037.69,1042.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,was a bird feeder  and she realized,string,,w a s _ a _ b i r d _ f e e d e r _ _ a n d _ s h e _ r e a l i z e d,string,
73,237050,SherylWuDunn_2010G_441_447.95,6.95,441.0,447.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,if you 're not fully utilizing half the resources in your country there is no way you will get anywhere near the top ten,string,,i f _ y o u _ ' r e _ n o t _ f u l l y _ u t i l i z i n g _ h a l f _ t h e _ r e s o u r c e s _ i n _ y o u r _ c o u n t r y _ t h e r e _ i s _ n o _ w a y _ y o u _ w i l l _ g e t _ a n y w h e r e _ n e a r _ t h e _ t o p _ t e n,string,
114,237091,SherylWuDunn_2010G_688.13_692.03,3.9,688.13,692.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,with economic opportunity  it can be transformative,string,,w i t h _ e c o n o m i c _ o p p o r t u n i t y _ _ i t _ c a n _ b e _ t r a n s f o r m a t i v e,string,
141,237118,SherylWuDunn_2010G_832.36_840.5,8.14,832.36,840.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and that goat had twins the twins started producing milk they sold the milk for cash the cash started accumulating,string,,a n d _ t h a t _ g o a t _ h a d _ t w i n s _ t h e _ t w i n s _ s t a r t e d _ p r o d u c i n g _ m i l k _ t h e y _ s o l d _ t h e _ m i l k _ f o r _ c a s h _ t h e _ c a s h _ s t a r t e d _ a c c u m u l a t i n g,string,
145,237122,SherylWuDunn_2010G_854.9_860.52,5.62,854.9,860.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, delighted to be in school  she rocketed to the top of her class she stayed at the top of her class,string,,_ d e l i g h t e d _ t o _ b e _ i n _ s c h o o l _ _ s h e _ r o c k e t e d _ t o _ t h e _ t o p _ o f _ h e r _ c l a s s _ s h e _ s t a y e d _ a t _ t h e _ t o p _ o f _ h e r _ c l a s s,string,
31,237008,SherylWuDunn_2010G_192.7_198.3,5.6,192.7,198.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and that brings me to my first major of two tenets of half the sky,string,,a n d _ t h a t _ b r i n g s _ m e _ t o _ m y _ f i r s t _ m a j o r _ o f _ t w o _ t e n e t s _ o f _ h a l f _ t h e _ s k y,string,
7,236984,SherylWuDunn_2010G_55.13_57.64,2.51,55.13,57.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,of hubei province in central china ,string,,o f _ h u b e i _ p r o v i n c e _ i n _ c e n t r a l _ c h i n a _,string,
85,237062,SherylWuDunn_2010G_522.78_525.11,2.33,522.78,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,the second item on the agenda is,string,,t h e _ s e c o n d _ i t e m _ o n _ t h e _ a g e n d a _ i s,string,
154,237131,SherylWuDunn_2010G_919.09_928.32,9.23,919.09,928.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, we were touring a place with the village chief he wanted to raise money for a secondary school and there was some construction a few yards away and i said what 's that,string,,_ w e _ w e r e _ t o u r i n g _ a _ p l a c e _ w i t h _ t h e _ v i l l a g e _ c h i e f _ h e _ w a n t e d _ t o _ r a i s e _ m o n e y _ f o r _ a _ s e c o n d a r y _ s c h o o l _ a n d _ t h e r e _ w a s _ s o m e _ c o n s t r u c t i o n _ a _ f e w _ y a r d s _ a w a y _ a n d _ i _ s a i d _ w h a t _ ' s _ t h a t,string,
102,237079,SherylWuDunn_2010G_625.61_628.67,3.06,625.61,628.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,all the way thirty miles to that,string,,a l l _ t h e _ w a y _ t h i r t y _ m i l e s _ t o _ t h a t,string,
128,237105,SherylWuDunn_2010G_773.88_777.08,3.2,773.88,777.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,which brings me to the final element which is education,string,,w h i c h _ b r i n g s _ m e _ t o _ t h e _ f i n a l _ e l e m e n t _ w h i c h _ i s _ e d u c a t i o n,string,
6,236983,SherylWuDunn_2010G_51.35_54.97,3.62,51.35,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,this is in the dabian mountains in the remote part,string,,t h i s _ i s _ i n _ t h e _ d a b i a n _ m o u n t a i n s _ i n _ t h e _ r e m o t e _ p a r t,string,
10,236987,SherylWuDunn_2010G_69.51_75.49,5.98,69.51,75.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,no wristwatch no bicycle  and they share this great splendor with a very large pig,string,,n o _ w r i s t w a t c h _ n o _ b i c y c l e _ _ a n d _ t h e y _ s h a r e _ t h i s _ g r e a t _ s p l e n d o r _ w i t h _ a _ v e r y _ l a r g e _ p i g,string,
109,237086,SherylWuDunn_2010G_662.01_666.14,4.13,662.01,666.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,i 've talked about some of the challenges  let me talk about some of the,string,,i _ ' v e _ t a l k e d _ a b o u t _ s o m e _ o f _ t h e _ c h a l l e n g e s _ _ l e t _ m e _ t a l k _ a b o u t _ s o m e _ o f _ t h e,string,
116,237093,SherylWuDunn_2010G_697.99_704.97,6.98,697.99,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and at the time she was miserable she was beaten every single day by her husband who was unemployed he was kind of a gambler,string,,a n d _ a t _ t h e _ t i m e _ s h e _ w a s _ m i s e r a b l e _ s h e _ w a s _ b e a t e n _ e v e r y _ s i n g l e _ d a y _ b y _ h e r _ h u s b a n d _ w h o _ w a s _ u n e m p l o y e d _ h e _ w a s _ k i n d _ o f _ a _ g a m b l e r,string,
89,237066,SherylWuDunn_2010G_545.08_554.94,9.86,545.08,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,you know  it 's not as though we don 't have the technological solution  but these women have three strikes against them they are poor they are rural,string,,y o u _ k n o w _ _ i t _ ' s _ n o t _ a s _ t h o u g h _ w e _ d o n _ ' t _ h a v e _ t h e _ t e c h n o l o g i c a l _ s o l u t i o n _ _ b u t _ t h e s e _ w o m e n _ h a v e _ t h r e e _ s t r i k e s _ a g a i n s t _ t h e m _ t h e y _ a r e _ p o o r _ t h e y _ a r e _ r u r a l,string,
24,237001,SherylWuDunn_2010G_151.12_154.97,3.85,151.12,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,she sent money back to her family they built,string,,s h e _ s e n t _ m o n e y _ b a c k _ t o _ h e r _ f a m i l y _ t h e y _ b u i l t,string,
11,236988,SherylWuDunn_2010G_76.02_77.48,1.46,76.02,77.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,dai manju,string,,d a i _ m a n j u,string,
171,237148,SherylWuDunn_2010G_1005.76_1008.27,2.51,1005.76,1008.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,an aid worker in darfur,string,,a n _ a i d _ w o r k e r _ i n _ d a r f u r,string,
8,236985,SherylWuDunn_2010G_57.48_63.08,5.6,57.48,63.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,dai manju is thirteen years old at the time the story starts  she lives with her parents,string,,d a i _ m a n j u _ i s _ t h i r t e e n _ y e a r s _ o l d _ a t _ t h e _ t i m e _ t h e _ s t o r y _ s t a r t s _ _ s h e _ l i v e s _ w i t h _ h e r _ p a r e n t s,string,
29,237006,SherylWuDunn_2010G_180.25_184.23,3.98,180.25,184.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,she changed her family her village the village became,string,,s h e _ c h a n g e d _ h e r _ f a m i l y _ h e r _ v i l l a g e _ t h e _ v i l l a g e _ b e c a m e,string,
23,237000,SherylWuDunn_2010G_138.83_151.12,12.29,138.83,151.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,middle school she went to high school  she went to vocational school for accounting  she scouted for jobs down in guangdong province in the south she found a job she scouted for jobs for her classmates and her friends,string,,m i d d l e _ s c h o o l _ s h e _ w e n t _ t o _ h i g h _ s c h o o l _ _ s h e _ w e n t _ t o _ v o c a t i o n a l _ s c h o o l _ f o r _ a c c o u n t i n g _ _ s h e _ s c o u t e d _ f o r _ j o b s _ d o w n _ i n _ g u a n g d o n g _ p r o v i n c e _ i n _ t h e _ s o u t h _ s h e _ f o u n d _ a _ j o b _ s h e _ s c o u t e d _ f o r _ j o b s _ f o r _ h e r _ c l a s s m a t e s _ a n d _ h e r _ f r i e n d s,string,
96,237073,SherylWuDunn_2010G_592.04_598.3,6.26,592.04,598.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,that meant she was incontinent she couldn 't control her wastes in a word she stank,string,,t h a t _ m e a n t _ s h e _ w a s _ i n c o n t i n e n t _ s h e _ c o u l d n _ ' t _ c o n t r o l _ h e r _ w a s t e s _ i n _ a _ w o r d _ s h e _ s t a n k,string,
