Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,83095,MeganWashington_2014X_365.99_372.34,6.35,365.99,372.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,radio interviews when the economy of airtime is paramount,string,,r a d i o _ i n t e r v i e w s _ w h e n _ t h e _ e c o n o m y _ o f _ a i r t i m e _ i s _ p a r a m o u n t,string,
18,83057,MeganWashington_2014X_116.81_125.11,8.3,116.81,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,i sort of lived with this idea that when i 'm grown i 'll have learned to speak french and when i,string,,i _ s o r t _ o f _ l i v e d _ w i t h _ t h i s _ i d e a _ t h a t _ w h e n _ i _ ' m _ g r o w n _ i _ ' l l _ h a v e _ l e a r n e d _ t o _ s p e a k _ f r e n c h _ a n d _ w h e n _ i,string,
21,83060,MeganWashington_2014X_143.13_145.06,1.93,143.13,145.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,point where,string,,p o i n t _ w h e r e,string,
34,83073,MeganWashington_2014X_231.85_237.9,6.05,231.85,237.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,i 'm coming up to the word and i can feel that i 'm going to stutter or something i can,string,,i _ ' m _ c o m i n g _ u p _ t o _ t h e _ w o r d _ a n d _ i _ c a n _ f e e l _ t h a t _ i _ ' m _ g o i n g _ t o _ s t u t t e r _ o r _ s o m e t h i n g _ i _ c a n,string,
67,83106,MeganWashington_2014X_420.56_429.94,9.38,420.56,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,making you feel the the things that i feel  it 's not about mythology or mythologizing myself to you,string,,m a k i n g _ y o u _ f e e l _ t h e _ t h e _ t h i n g s _ t h a t _ i _ f e e l _ _ i t _ ' s _ n o t _ a b o u t _ m y t h o l o g y _ o r _ m y t h o l o g i z i n g _ m y s e l f _ t o _ y o u,string,
76,83115,MeganWashington_2014X_502.41_505.16,2.75,502.41,505.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, this is a song that i wrote last year thank you very much,string,,_ t h i s _ i s _ a _ s o n g _ t h a t _ i _ w r o t e _ l a s t _ y e a r _ t h a n k _ y o u _ v e r y _ m u c h,string,
36,83075,MeganWashington_2014X_242.92_252.2,9.28,242.92,252.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,something else it 's clunky but you can get away with it because over time i 've developed this,string,,s o m e t h i n g _ e l s e _ i t _ ' s _ c l u n k y _ b u t _ y o u _ c a n _ g e t _ a w a y _ w i t h _ i t _ b e c a u s e _ o v e r _ t i m e _ i _ ' v e _ d e v e l o p e d _ t h i s,string,
75,83114,MeganWashington_2014X_495.14_499.78,4.64,495.14,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,so i know that this is a ted talk but now i 'm going to,string,,s o _ i _ k n o w _ t h a t _ t h i s _ i s _ a _ t e d _ t a l k _ b u t _ n o w _ i _ ' m _ g o i n g _ t o,string,
44,83083,MeganWashington_2014X_280.13_287.8,7.67,280.13,287.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,probably gather s 's and t 's together or independently are my kryptonite ,string,,p r o b a b l y _ g a t h e r _ s _ ' s _ a n d _ t _ ' s _ t o g e t h e r _ o r _ i n d e p e n d e n t l y _ a r e _ m y _ k r y p t o n i t e _,string,
25,83064,MeganWashington_2014X_154.66_157.97,3.31,154.66,157.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, woman who spends her life as a,string,,_ w o m a n _ w h o _ s p e n d s _ h e r _ l i f e _ a s _ a,string,
62,83101,MeganWashington_2014X_403.09_404.82,1.73,403.09,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,it 's more than making,string,,i t _ ' s _ m o r e _ t h a n _ m a k i n g,string,
0,83039,MeganWashington_2014X_12.67_15.05,2.38,12.67,15.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, know when i agreed to,string,,_ k n o w _ w h e n _ i _ a g r e e d _ t o,string,
22,83061,MeganWashington_2014X_145.11_146.32,1.21,145.11,146.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,i mean ,string,,i _ m e a n _,string,
37,83076,MeganWashington_2014X_251.92_253.41,1.49,251.92,253.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,loophole,string,,l o o p h o l e,string,
48,83087,MeganWashington_2014X_312.53_317.24,4.71,312.53,317.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,happily became seve and,string,,h a p p i l y _ b e c a m e _ s e v e _ a n d,string,
4,83043,MeganWashington_2014X_34.1_35.85,1.75,34.1,35.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,a problem ,string,,a _ p r o b l e m _,string,
7,83046,MeganWashington_2014X_50.18_54.97,4.79,50.18,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,language and music are inextricably linked through,string,,l a n g u a g e _ a n d _ m u s i c _ a r e _ i n e x t r i c a b l y _ l i n k e d _ t h r o u g h,string,
32,83071,MeganWashington_2014X_224.51_228.68,4.17,224.51,228.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,are the worst if i 'm going to use the word,string,,a r e _ t h e _ w o r s t _ i f _ i _ ' m _ g o i n g _ t o _ u s e _ t h e _ w o r d,string,
64,83103,MeganWashington_2014X_405.65_412.95,7.3,405.65,412.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,sounds  and it 's more than making nice songs ,string,,s o u n d s _ _ a n d _ i t _ ' s _ m o r e _ t h a n _ m a k i n g _ n i c e _ s o n g s _,string,
52,83091,MeganWashington_2014X_336.56_342.25,5.69,336.56,342.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,you kind of join everything together in this very singsong  kindergarten,string,,y o u _ k i n d _ o f _ j o i n _ e v e r y t h i n g _ t o g e t h e r _ i n _ t h i s _ v e r y _ s i n g s o n g _ _ k i n d e r g a r t e n,string,
51,83090,MeganWashington_2014X_330.43_335.52,5.09,330.43,335.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, which is where you almost sing everything that you say,string,,_ w h i c h _ i s _ w h e r e _ y o u _ a l m o s t _ s i n g _ e v e r y t h i n g _ t h a t _ y o u _ s a y,string,
42,83081,MeganWashington_2014X_270.41_276.27,5.86,270.41,276.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,when i was singing a lot of jazz i worked a lot with a,string,,w h e n _ i _ w a s _ s i n g i n g _ a _ l o t _ o f _ j a z z _ i _ w o r k e d _ a _ l o t _ w i t h _ a,string,
12,83051,MeganWashington_2014X_80.02_83.84,3.82,80.02,83.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, the truth is that i 've spent my life up until this,string,,_ t h e _ t r u t h _ i s _ t h a t _ i _ ' v e _ s p e n t _ m y _ l i f e _ u p _ u n t i l _ t h i s,string,
20,83059,MeganWashington_2014X_139.8_143.59,3.79,139.8,143.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,so i can talk about it now because i 've reached this,string,,s o _ i _ c a n _ t a l k _ a b o u t _ i t _ n o w _ b e c a u s e _ i _ ' v e _ r e a c h e d _ t h i s,string,
40,83079,MeganWashington_2014X_259.42_262.83,3.41,259.42,262.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,change the thing and you trick your brain ,string,,c h a n g e _ t h e _ t h i n g _ a n d _ y o u _ t r i c k _ y o u r _ b r a i n _,string,
31,83070,MeganWashington_2014X_217.05_224.51,7.46,217.05,224.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,hesitate before saying it and it is a very weird thing because proper nouns,string,,h e s i t a t e _ b e f o r e _ s a y i n g _ i t _ a n d _ i t _ i s _ a _ v e r y _ w e i r d _ t h i n g _ b e c a u s e _ p r o p e r _ n o u n s,string,
8,83047,MeganWashington_2014X_54.96_64.36,9.4,54.96,64.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, this one thing and the thing is that i have a stutter ,string,,_ t h i s _ o n e _ t h i n g _ a n d _ t h e _ t h i n g _ i s _ t h a t _ i _ h a v e _ a _ s t u t t e r _,string,
35,83074,MeganWashington_2014X_237.9_243.26,5.36,237.9,243.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,change the word to tomorrow or the day after tuesday or,string,,c h a n g e _ t h e _ w o r d _ t o _ t o m o r r o w _ o r _ t h e _ d a y _ a f t e r _ t u e s d a y _ o r,string,
55,83094,MeganWashington_2014X_361.56_365.99,4.43,361.56,365.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,panel shows  or when i have to do,string,,p a n e l _ s h o w s _ _ o r _ w h e n _ i _ h a v e _ t o _ d o,string,
39,83078,MeganWashington_2014X_256.78_259.6,2.82,256.78,259.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,where right at the last minute you,string,,w h e r e _ r i g h t _ a t _ t h e _ l a s t _ m i n u t e _ y o u,string,
10,83049,MeganWashington_2014X_66.48_73.6,7.12,66.48,73.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,curious given that i spend a lot of my life on the stage one would assume that i 'm,string,,c u r i o u s _ g i v e n _ t h a t _ i _ s p e n d _ a _ l o t _ o f _ m y _ l i f e _ o n _ t h e _ s t a g e _ o n e _ w o u l d _ a s s u m e _ t h a t _ i _ ' m,string,
17,83056,MeganWashington_2014X_113.6_115.98,2.38,113.6,115.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,'t have have one,string,,' t _ h a v e _ h a v e _ o n e,string,
16,83055,MeganWashington_2014X_104.63_114.03,9.4,104.63,114.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, explicitly  i think that that 's because i 've always lived in hope that when i was a grown up i wouldn,string,,_ e x p l i c i t l y _ _ i _ t h i n k _ t h a t _ t h a t _ ' s _ b e c a u s e _ i _ ' v e _ a l w a y s _ l i v e d _ i n _ h o p e _ t h a t _ w h e n _ i _ w a s _ a _ g r o w n _ u p _ i _ w o u l d n,string,
41,83080,MeganWashington_2014X_263.63_267.78,4.15,263.63,267.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,but with people 's names you can 't change them,string,,b u t _ w i t h _ p e o p l e _ ' s _ n a m e s _ y o u _ c a n _ ' t _ c h a n g e _ t h e m,string,
57,83096,MeganWashington_2014X_375.33_378.05,2.72,375.33,378.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,i get through it that way for my,string,,i _ g e t _ t h r o u g h _ i t _ t h a t _ w a y _ f o r _ m y,string,
72,83111,MeganWashington_2014X_459.55_463.68,4.13,459.55,463.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,and that 's why i 'm here today,string,,a n d _ t h a t _ ' s _ w h y _ i _ ' m _ h e r e _ t o d a y,string,
46,83085,MeganWashington_2014X_294.27_300.47,6.2,294.27,300.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,and when i got around to steve i 'd often find myself stuck,string,,a n d _ w h e n _ i _ g o t _ a r o u n d _ t o _ s t e v e _ i _ ' d _ o f t e n _ f i n d _ m y s e l f _ s t u c k,string,
68,83107,MeganWashington_2014X_431.07_437.59,6.52,431.07,437.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, somehow through some miraculous,string,,_ s o m e h o w _ t h r o u g h _ s o m e _ m i r a c u l o u s,string,
30,83069,MeganWashington_2014X_214.02_217.48,3.46,214.02,217.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, forgotten their name when i,string,,_ f o r g o t t e n _ t h e i r _ n a m e _ w h e n _ i,string,
6,83045,MeganWashington_2014X_41.15_49.53,8.38,41.15,49.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,i know that other people in the world have far worse things to to deal with but for me,string,,i _ k n o w _ t h a t _ o t h e r _ p e o p l e _ i n _ t h e _ w o r l d _ h a v e _ f a r _ w o r s e _ t h i n g s _ t o _ t o _ d e a l _ w i t h _ b u t _ f o r _ m e,string,
24,83063,MeganWashington_2014X_153.09_154.94,1.85,153.09,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,and i 'm an adult woman,string,,a n d _ i _ ' m _ a n _ a d u l t _ w o m a n,string,
77,83116,MeganWashington_2014X_750_765.09,15.09,750.0,765.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,the,string,,t h e,string,
11,83050,MeganWashington_2014X_73.26_78.71,5.45,73.26,78.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,comfortable in the public sphere and comfortable here speaking to you guys,string,,c o m f o r t a b l e _ i n _ t h e _ p u b l i c _ s p h e r e _ a n d _ c o m f o r t a b l e _ h e r e _ s p e a k i n g _ t o _ y o u _ g u y s,string,
43,83082,MeganWashington_2014X_275.99_279.97,3.98,275.99,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,pianist whose name was steve as you can,string,,p i a n i s t _ w h o s e _ n a m e _ w a s _ s t e v e _ a s _ y o u _ c a n,string,
58,83097,MeganWashington_2014X_380.29_389.09,8.8,380.29,389.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, but as an artist who feels that their work is is based solely on a platform of honesty,string,,_ b u t _ a s _ a n _ a r t i s t _ w h o _ f e e l s _ t h a t _ t h e i r _ w o r k _ i s _ i s _ b a s e d _ s o l e l y _ o n _ a _ p l a t f o r m _ o f _ h o n e s t y,string,
49,83088,MeganWashington_2014X_317.56_320,2.44,317.56,320.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,we got through it that way,string,,w e _ g o t _ t h r o u g h _ i t _ t h a t _ w a y,string,
47,83086,MeganWashington_2014X_303.31_312.53,9.22,303.31,312.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, and it was a bit awkward and uncomfortable and it totally kills the vibe  so after a few instances of this steve,string,,_ a n d _ i t _ w a s _ a _ b i t _ a w k w a r d _ a n d _ u n c o m f o r t a b l e _ a n d _ i t _ t o t a l l y _ k i l l s _ t h e _ v i b e _ _ s o _ a f t e r _ a _ f e w _ i n s t a n c e s _ o f _ t h i s _ s t e v e,string,
53,83092,MeganWashington_2014X_342.25_347.05,4.8,342.25,347.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,teacher way  and it makes you sound very serene like you 've had lots of valium,string,,t e a c h e r _ w a y _ _ a n d _ i t _ m a k e s _ y o u _ s o u n d _ v e r y _ s e r e n e _ l i k e _ y o u _ ' v e _ h a d _ l o t s _ o f _ v a l i u m,string,
70,83109,MeganWashington_2014X_446.76_454.73,7.97,446.76,454.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,, and when i was younger that was a method of treatment that worked very well for me singing,string,,_ a n d _ w h e n _ i _ w a s _ y o u n g e r _ t h a t _ w a s _ a _ m e t h o d _ o f _ t r e a t m e n t _ t h a t _ w o r k e d _ v e r y _ w e l l _ f o r _ m e _ s i n g i n g,string,
65,83104,MeganWashington_2014X_412.55_418.35,5.8,412.55,418.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,it 's more than feeling known or understood it,string,,i t _ ' s _ m o r e _ t h a n _ f e e l i n g _ k n o w n _ o r _ u n d e r s t o o d _ i t,string,
15,83054,MeganWashington_2014X_96.7_103.71,7.01,96.7,103.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,but we 'll get to that in a moment  i 've never really talked about it before so explicitly,string,,b u t _ w e _ ' l l _ g e t _ t o _ t h a t _ i n _ a _ m o m e n t _ _ i _ ' v e _ n e v e r _ r e a l l y _ t a l k e d _ a b o u t _ i t _ b e f o r e _ s o _ e x p l i c i t l y,string,
71,83110,MeganWashington_2014X_455.5_457.97,2.47,455.5,457.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganWashington_2014X.sph,sph,,MeganWashington_2014X,string,,so i did it a lot,string,,s o _ i _ d i d _ i t _ a _ l o t,string,
