Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,196811,SheilaNirenberg_2011P_254.96_264.69,9.73,254.96,264.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, send out normal signals signals that the brain can understand  so no other device has been able to do this  okay so i just want to take,string,,_ s e n d _ o u t _ n o r m a l _ s i g n a l s _ s i g n a l s _ t h a t _ t h e _ b r a i n _ c a n _ u n d e r s t a n d _ _ s o _ n o _ o t h e r _ d e v i c e _ h a s _ b e e n _ a b l e _ t o _ d o _ t h i s _ _ o k a y _ s o _ i _ j u s t _ w a n t _ t o _ t a k e,string,
38,196810,SheilaNirenberg_2011P_248.44_254.61,6.17,248.44,254.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,so a completely blind retina even one with no front end circuitry at all no photoreceptors can now,string,,s o _ a _ c o m p l e t e l y _ b l i n d _ r e t i n a _ e v e n _ o n e _ w i t h _ n o _ f r o n t _ e n d _ c i r c u i t r y _ a t _ a l l _ n o _ p h o t o r e c e p t o r s _ c a n _ n o w,string,
46,196818,SheilaNirenberg_2011P_304.9_312.32,7.42,304.9,312.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, in goes through the set of equations  and out comes streams of electrical pulses just like a normal retina would produce ,string,,_ i n _ g o e s _ t h r o u g h _ t h e _ s e t _ o f _ e q u a t i o n s _ _ a n d _ o u t _ c o m e s _ s t r e a m s _ o f _ e l e c t r i c a l _ p u l s e s _ j u s t _ l i k e _ a _ n o r m a l _ r e t i n a _ w o u l d _ p r o d u c e _,string,
77,196849,SheilaNirenberg_2011P_488.12_491.25,3.13,488.12,491.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,i just wanted to say something about the standard method,string,,i _ j u s t _ w a n t e d _ t o _ s a y _ s o m e t h i n g _ a b o u t _ t h e _ s t a n d a r d _ m e t h o d,string,
12,196784,SheilaNirenberg_2011P_70.5_72.35,1.85,70.5,72.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,the problem is that,string,,t h e _ p r o b l e m _ i s _ t h a t,string,
82,196854,SheilaNirenberg_2011P_513.48_518.59,5.11,513.48,518.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,as i was mentioning earlier of course i have a lot of other data if you 're interested but i just wanted to give this sort of basic ,string,,a s _ i _ w a s _ m e n t i o n i n g _ e a r l i e r _ o f _ c o u r s e _ i _ h a v e _ a _ l o t _ o f _ o t h e r _ d a t a _ i f _ y o u _ ' r e _ i n t e r e s t e d _ b u t _ i _ j u s t _ w a n t e d _ t o _ g i v e _ t h i s _ s o r t _ o f _ b a s i c _,string,
47,196819,SheilaNirenberg_2011P_312.97_320.69,7.72,312.97,320.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,now let me put my money where my mouth is and show you that we can actually produce normal output  and what the what the implications of this are,string,,n o w _ l e t _ m e _ p u t _ m y _ m o n e y _ w h e r e _ m y _ m o u t h _ i s _ a n d _ s h o w _ y o u _ t h a t _ w e _ c a n _ a c t u a l l y _ p r o d u c e _ n o r m a l _ o u t p u t _ _ a n d _ w h a t _ t h e _ w h a t _ t h e _ i m p l i c a t i o n s _ o f _ t h i s _ a r e,string,
72,196844,SheilaNirenberg_2011P_459.4_463.82,4.42,459.4,463.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,so what was the image  it was a baby 's face,string,,s o _ w h a t _ w a s _ t h e _ i m a g e _ _ i t _ w a s _ a _ b a b y _ ' s _ f a c e,string,
81,196853,SheilaNirenberg_2011P_509.4_513.97,4.57,509.4,513.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, now i just want to wrap up and,string,,_ n o w _ i _ j u s t _ w a n t _ t o _ w r a p _ u p _ a n d,string,
65,196837,SheilaNirenberg_2011P_429.42_433.42,4.0,429.42,433.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,the standard method and from from our encoder and transducer ,string,,t h e _ s t a n d a r d _ m e t h o d _ a n d _ f r o m _ f r o m _ o u r _ e n c o d e r _ a n d _ t r a n s d u c e r _,string,
41,196813,SheilaNirenberg_2011P_267.77_274.93,7.16,267.77,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,it 's really the key part and it 's sort of interesting and kind of cool i 'm not sure cool is really the right word but you know what i mean,string,,i t _ ' s _ r e a l l y _ t h e _ k e y _ p a r t _ a n d _ i t _ ' s _ s o r t _ o f _ i n t e r e s t i n g _ a n d _ k i n d _ o f _ c o o l _ i _ ' m _ n o t _ s u r e _ c o o l _ i s _ r e a l l y _ t h e _ r i g h t _ w o r d _ b u t _ y o u _ k n o w _ w h a t _ i _ m e a n,string,
2,196774,SheilaNirenberg_2011P_26.54_32.59,6.05,26.54,32.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,so i 'm really a basic scientist not a clinician  but in the last year and a half i 've started to switch over,string,,s o _ i _ ' m _ r e a l l y _ a _ b a s i c _ s c i e n t i s t _ n o t _ a _ c l i n i c i a n _ _ b u t _ i n _ t h e _ l a s t _ y e a r _ a n d _ a _ h a l f _ i _ ' v e _ s t a r t e d _ t o _ s w i t c h _ o v e r,string,
85,196857,SheilaNirenberg_2011P_532.08_540.29,8.21,532.08,540.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,to a device here we have to communicate from the outside world into the brain and be understood  and be understood by the brain ,string,,t o _ a _ d e v i c e _ h e r e _ w e _ h a v e _ t o _ c o m m u n i c a t e _ f r o m _ t h e _ o u t s i d e _ w o r l d _ i n t o _ t h e _ b r a i n _ a n d _ b e _ u n d e r s t o o d _ _ a n d _ b e _ u n d e r s t o o d _ b y _ t h e _ b r a i n _,string,
57,196829,SheilaNirenberg_2011P_380.34_385.25,4.91,380.34,385.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,and the blind animal treated with the standard prosthetic the responses really don 't,string,,a n d _ t h e _ b l i n d _ a n i m a l _ t r e a t e d _ w i t h _ t h e _ s t a n d a r d _ p r o s t h e t i c _ t h e _ r e s p o n s e s _ r e a l l y _ d o n _ ' t,string,
44,196816,SheilaNirenberg_2011P_288.03_298.73,10.7,288.03,298.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,in other words we 're not literally replacing the components of the retina it 's not like we 're making a little mini device for each of the different cell types we 've just abstracted what the what the retina 's doing,string,,i n _ o t h e r _ w o r d s _ w e _ ' r e _ n o t _ l i t e r a l l y _ r e p l a c i n g _ t h e _ c o m p o n e n t s _ o f _ t h e _ r e t i n a _ i t _ ' s _ n o t _ l i k e _ w e _ ' r e _ m a k i n g _ a _ l i t t l e _ m i n i _ d e v i c e _ f o r _ e a c h _ o f _ t h e _ d i f f e r e n t _ c e l l _ t y p e s _ w e _ ' v e _ j u s t _ a b s t r a c t e d _ w h a t _ t h e _ w h a t _ t h e _ r e t i n a _ ' s _ d o i n g,string,
79,196851,SheilaNirenberg_2011P_498.38_500.05,1.67,498.38,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,but there was,string,,b u t _ t h e r e _ w a s,string,
14,196786,SheilaNirenberg_2011P_79.9_88.79,8.89,79.9,88.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, can see simple things like bright lights and high contrast edges  not very much more  so nothing nothing close to normal vision has been possible,string,,_ c a n _ s e e _ s i m p l e _ t h i n g s _ l i k e _ b r i g h t _ l i g h t s _ a n d _ h i g h _ c o n t r a s t _ e d g e s _ _ n o t _ v e r y _ m u c h _ m o r e _ _ s o _ n o t h i n g _ n o t h i n g _ c l o s e _ t o _ n o r m a l _ v i s i o n _ h a s _ b e e n _ p o s s i b l e,string,
60,196832,SheilaNirenberg_2011P_396.43_401.73,5.3,396.43,401.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,what 's the potential impact on a patient 's ability to see so i 'm just going to show you one,string,,w h a t _ ' s _ t h e _ p o t e n t i a l _ i m p a c t _ o n _ a _ p a t i e n t _ ' s _ a b i l i t y _ t o _ s e e _ s o _ i _ ' m _ j u s t _ g o i n g _ t o _ s h o w _ y o u _ o n e,string,
22,196794,SheilaNirenberg_2011P_136.28_144.16,7.88,136.28,144.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,into a code  and when i say code i do literally mean code  like this pattern of pulses here actually means baby 's face,string,,i n t o _ a _ c o d e _ _ a n d _ w h e n _ i _ s a y _ c o d e _ i _ d o _ l i t e r a l l y _ m e a n _ c o d e _ _ l i k e _ t h i s _ p a t t e r n _ o f _ p u l s e s _ h e r e _ a c t u a l l y _ m e a n s _ b a b y _ ' s _ f a c e,string,
58,196830,SheilaNirenberg_2011P_384.91_393.08,8.17,384.91,393.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,and so with the standard method  the cells do fire they just don 't fire in the normal firing patterns because they don 't have the right code ,string,,a n d _ s o _ w i t h _ t h e _ s t a n d a r d _ m e t h o d _ _ t h e _ c e l l s _ d o _ f i r e _ t h e y _ j u s t _ d o n _ ' t _ f i r e _ i n _ t h e _ n o r m a l _ f i r i n g _ p a t t e r n s _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ t h e _ r i g h t _ c o d e _,string,
11,196783,SheilaNirenberg_2011P_64.79_70.81,6.02,64.79,70.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, and so for the vast majority of patients their best hope for regaining sight is through prosthetic devices ,string,,_ a n d _ s o _ f o r _ t h e _ v a s t _ m a j o r i t y _ o f _ p a t i e n t s _ t h e i r _ b e s t _ h o p e _ f o r _ r e g a i n i n g _ s i g h t _ i s _ t h r o u g h _ p r o s t h e t i c _ d e v i c e s _,string,
17,196789,SheilaNirenberg_2011P_104.78_108.48,3.7,104.78,108.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, retina so you have an image a retina and a brain,string,,_ r e t i n a _ s o _ y o u _ h a v e _ a n _ i m a g e _ a _ r e t i n a _ a n d _ a _ b r a i n,string,
16,196788,SheilaNirenberg_2011P_98.59_104.85,6.26,98.59,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,okay so let me back up a little bit and show you how a normal retina works first so you can see the problem that we were trying to solve here you have a,string,,o k a y _ s o _ l e t _ m e _ b a c k _ u p _ a _ l i t t l e _ b i t _ a n d _ s h o w _ y o u _ h o w _ a _ n o r m a l _ r e t i n a _ w o r k s _ f i r s t _ s o _ y o u _ c a n _ s e e _ t h e _ p r o b l e m _ t h a t _ w e _ w e r e _ t r y i n g _ t o _ s o l v e _ h e r e _ y o u _ h a v e _ a,string,
34,196806,SheilaNirenberg_2011P_208.74_220.75,12.01,208.74,220.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,so a solution to the problem then would be to build a device that could mimic the actions of that front end circuitry and send signals to the retina 's output cells and they can go back to doing their normal job of sending signals to the brain ,string,,s o _ a _ s o l u t i o n _ t o _ t h e _ p r o b l e m _ t h e n _ w o u l d _ b e _ t o _ b u i l d _ a _ d e v i c e _ t h a t _ c o u l d _ m i m i c _ t h e _ a c t i o n s _ o f _ t h a t _ f r o n t _ e n d _ c i r c u i t r y _ a n d _ s e n d _ s i g n a l s _ t o _ t h e _ r e t i n a _ ' s _ o u t p u t _ c e l l s _ a n d _ t h e y _ c a n _ g o _ b a c k _ t o _ d o i n g _ t h e i r _ n o r m a l _ j o b _ o f _ s e n d i n g _ s i g n a l s _ t o _ t h e _ b r a i n _,string,
89,196861,SheilaNirenberg_2011P_561.26_564.63,3.37,561.26,564.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,the damaged circuitry in the retina to get to the retina 's output cells,string,,t h e _ d a m a g e d _ c i r c u i t r y _ i n _ t h e _ r e t i n a _ t o _ g e t _ t o _ t h e _ r e t i n a _ ' s _ o u t p u t _ c e l l s,string,
10,196782,SheilaNirenberg_2011P_60.12_64.79,4.67,60.12,64.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,there are some drug treatments but they 're only effective on a small fraction of the population,string,,t h e r e _ a r e _ s o m e _ d r u g _ t r e a t m e n t s _ b u t _ t h e y _ ' r e _ o n l y _ e f f e c t i v e _ o n _ a _ s m a l l _ f r a c t i o n _ o f _ t h e _ p o p u l a t i o n,string,
67,196839,SheilaNirenberg_2011P_436.65_444.81,8.16,436.65,444.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,so you can see that it 's pretty limited and because the firing patterns aren 't in the right code  they 're very limited in what they can tell you about what 's out there,string,,s o _ y o u _ c a n _ s e e _ t h a t _ i t _ ' s _ p r e t t y _ l i m i t e d _ a n d _ b e c a u s e _ t h e _ f i r i n g _ p a t t e r n s _ a r e n _ ' t _ i n _ t h e _ r i g h t _ c o d e _ _ t h e y _ ' r e _ v e r y _ l i m i t e d _ i n _ w h a t _ t h e y _ c a n _ t e l l _ y o u _ a b o u t _ w h a t _ ' s _ o u t _ t h e r e,string,
29,196801,SheilaNirenberg_2011P_176.12_185.67,9.55,176.12,185.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, so what happens when a person gets a retinal degenerative disease like macular degeneration what happens is is that the front end cells die  the photoreceptors die ,string,,_ s o _ w h a t _ h a p p e n s _ w h e n _ a _ p e r s o n _ g e t s _ a _ r e t i n a l _ d e g e n e r a t i v e _ d i s e a s e _ l i k e _ m a c u l a r _ d e g e n e r a t i o n _ w h a t _ h a p p e n s _ i s _ i s _ t h a t _ t h e _ f r o n t _ e n d _ c e l l s _ d i e _ _ t h e _ p h o t o r e c e p t o r s _ d i e _,string,
62,196834,SheilaNirenberg_2011P_413.47_422.26,8.79,413.47,422.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,a moment in time from these recordings and asked what was the retina seeing at that moment can we reconstruct what the retina was seeing,string,,a _ m o m e n t _ i n _ t i m e _ f r o m _ t h e s e _ r e c o r d i n g s _ a n d _ a s k e d _ w h a t _ w a s _ t h e _ r e t i n a _ s e e i n g _ a t _ t h a t _ m o m e n t _ c a n _ w e _ r e c o n s t r u c t _ w h a t _ t h e _ r e t i n a _ w a s _ s e e i n g,string,
91,196863,SheilaNirenberg_2011P_577.68_579.97,2.29,577.68,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, i just want to end with a simple message that,string,,_ i _ j u s t _ w a n t _ t o _ e n d _ w i t h _ a _ s i m p l e _ m e s s a g e _ t h a t,string,
25,196797,SheilaNirenberg_2011P_154.95_156.98,2.03,154.95,156.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,anyway you get the idea,string,,a n y w a y _ y o u _ g e t _ t h e _ i d e a,string,
73,196845,SheilaNirenberg_2011P_463.81_466.59,2.78,463.81,466.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, so what about with our approach,string,,_ s o _ w h a t _ a b o u t _ w i t h _ o u r _ a p p r o a c h,string,
15,196787,SheilaNirenberg_2011P_88.54_98.84,10.3,88.54,98.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,so what i 'm going to tell you about today is a device that we 've been working on that that i think has the potential to to make a difference to be much more effective  and what i wanted to do is show you how it works ,string,,s o _ w h a t _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ t o d a y _ i s _ a _ d e v i c e _ t h a t _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ t h a t _ t h a t _ i _ t h i n k _ h a s _ t h e _ p o t e n t i a l _ t o _ t o _ m a k e _ a _ d i f f e r e n c e _ t o _ b e _ m u c h _ m o r e _ e f f e c t i v e _ _ a n d _ w h a t _ i _ w a n t e d _ t o _ d o _ i s _ s h o w _ y o u _ h o w _ i t _ w o r k s _,string,
8,196780,SheilaNirenberg_2011P_54.9_58.66,3.76,54.9,58.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, due to diseases of the retina  diseases like macular degeneration,string,,_ d u e _ t o _ d i s e a s e s _ o f _ t h e _ r e t i n a _ _ d i s e a s e s _ l i k e _ m a c u l a r _ d e g e n e r a t i o n,string,
28,196800,SheilaNirenberg_2011P_167.11_174.93,7.82,167.11,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, so you know it 's sort of a complicated thing you have these patterns of pulses coming out of your eye every millisecond telling your brain what it is that you 're,string,,_ s o _ y o u _ k n o w _ i t _ ' s _ s o r t _ o f _ a _ c o m p l i c a t e d _ t h i n g _ y o u _ h a v e _ t h e s e _ p a t t e r n s _ o f _ p u l s e s _ c o m i n g _ o u t _ o f _ y o u r _ e y e _ e v e r y _ m i l l i s e c o n d _ t e l l i n g _ y o u r _ b r a i n _ w h a t _ i t _ i s _ t h a t _ y o u _ ' r e,string,
9,196781,SheilaNirenberg_2011P_58.17_60.61,2.44,58.17,60.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,and there 's little that can be done for them,string,,a n d _ t h e r e _ ' s _ l i t t l e _ t h a t _ c a n _ b e _ d o n e _ f o r _ t h e m,string,
