Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,34751,JasonPontin_2013U_79.93_87.14,7.21,79.93,87.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, they go they didn 't bring much back  eight hundred and forty one pounds of old rocks and something all ,string,,_ t h e y _ g o _ t h e y _ d i d n _ ' t _ b r i n g _ m u c h _ b a c k _ _ e i g h t _ h u n d r e d _ a n d _ f o r t y _ o n e _ p o u n d s _ o f _ o l d _ r o c k s _ a n d _ s o m e t h i n g _ a l l _,string,
50,34792,JasonPontin_2013U_367.68_375.08,7.4,367.68,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,sometimes we choose not to solve big problems we could go to mars if we want  nasa even has the,string,,s o m e t i m e s _ w e _ c h o o s e _ n o t _ t o _ s o l v e _ b i g _ p r o b l e m s _ w e _ c o u l d _ g o _ t o _ m a r s _ i f _ w e _ w a n t _ _ n a s a _ e v e n _ h a s _ t h e,string,
22,34764,JasonPontin_2013U_154.72_160.46,5.74,154.72,160.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, emotion was of wonder at the transcendent powers of technology,string,,_ e m o t i o n _ w a s _ o f _ w o n d e r _ a t _ t h e _ t r a n s c e n d e n t _ p o w e r s _ o f _ t e c h n o l o g y,string,
64,34806,JasonPontin_2013U_455.68_461.78,6.1,455.68,461.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,famines were long understood to be caused by failures in food supply ,string,,f a m i n e s _ w e r e _ l o n g _ u n d e r s t o o d _ t o _ b e _ c a u s e d _ b y _ f a i l u r e s _ i n _ f o o d _ s u p p l y _,string,
53,34795,JasonPontin_2013U_383.23_387.99,4.76,383.23,387.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,we won 't go to mars because everyone thinks there are more important things,string,,w e _ w o n _ ' t _ g o _ t o _ m a r s _ b e c a u s e _ e v e r y o n e _ t h i n k s _ t h e r e _ a r e _ m o r e _ i m p o r t a n t _ t h i n g s,string,
7,34749,JasonPontin_2013U_66.33_78.7,12.37,66.33,78.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,before the apollo program ended twenty four men flew to the moon  twelve walked on its surface of whom aldrin  following the death of armstrong last year is now the most senior,string,,b e f o r e _ t h e _ a p o l l o _ p r o g r a m _ e n d e d _ t w e n t y _ f o u r _ m e n _ f l e w _ t o _ t h e _ m o o n _ _ t w e l v e _ w a l k e d _ o n _ i t s _ s u r f a c e _ o f _ w h o m _ a l d r i n _ _ f o l l o w i n g _ t h e _ d e a t h _ o f _ a r m s t r o n g _ l a s t _ y e a r _ i s _ n o w _ t h e _ m o s t _ s e n i o r,string,
69,34811,JasonPontin_2013U_482.39_489.69,7.3,482.39,489.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,finally big problems sometimes elude solution because we don 't really understand the problem ,string,,f i n a l l y _ b i g _ p r o b l e m s _ s o m e t i m e s _ e l u d e _ s o l u t i o n _ b e c a u s e _ w e _ d o n _ ' t _ r e a l l y _ u n d e r s t a n d _ t h e _ p r o b l e m _,string,
6,34748,JasonPontin_2013U_65.16_66.67,1.51,65.16,66.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,but,string,,b u t,string,
18,34760,JasonPontin_2013U_129.96_131.92,1.96,129.96,131.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, we choose to go to the moon,string,,_ w e _ c h o o s e _ t o _ g o _ t o _ t h e _ m o o n,string,
34,34776,JasonPontin_2013U_244.42_250.14,5.72,244.42,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,i vaguely knew this was to be the last of the moon missions  but i was,string,,i _ v a g u e l y _ k n e w _ t h i s _ w a s _ t o _ b e _ t h e _ l a s t _ o f _ t h e _ m o o n _ m i s s i o n s _ _ b u t _ i _ w a s,string,
46,34788,JasonPontin_2013U_333.05_343.09,10.04,333.05,343.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,even when venture capitalists were at their most risk happy they preferred small investments tiny investments that offered an exit within ten years,string,,e v e n _ w h e n _ v e n t u r e _ c a p i t a l i s t s _ w e r e _ a t _ t h e i r _ m o s t _ r i s k _ h a p p y _ t h e y _ p r e f e r r e d _ s m a l l _ i n v e s t m e n t s _ t i n y _ i n v e s t m e n t s _ t h a t _ o f f e r e d _ a n _ e x i t _ w i t h i n _ t e n _ y e a r s,string,
14,34756,JasonPontin_2013U_109.09_110.79,1.7,109.09,110.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,provide a better clue ,string,,p r o v i d e _ a _ b e t t e r _ c l u e _,string,
76,34818,JasonPontin_2013U_526.81_534.56,7.75,526.81,534.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, must support its solution it must really be a technological problem  and we must understand it,string,,_ m u s t _ s u p p o r t _ i t s _ s o l u t i o n _ i t _ m u s t _ r e a l l y _ b e _ a _ t e c h n o l o g i c a l _ p r o b l e m _ _ a n d _ w e _ m u s t _ u n d e r s t a n d _ i t,string,
61,34803,JasonPontin_2013U_430.02_439.48,9.46,430.02,439.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, the development of alternative energy mostly a significant increase in energy research and development and some kind of price on carbon ,string,,_ t h e _ d e v e l o p m e n t _ o f _ a l t e r n a t i v e _ e n e r g y _ m o s t l y _ a _ s i g n i f i c a n t _ i n c r e a s e _ i n _ e n e r g y _ r e s e a r c h _ a n d _ d e v e l o p m e n t _ a n d _ s o m e _ k i n d _ o f _ p r i c e _ o n _ c a r b o n _,string,
43,34785,JasonPontin_2013U_308.26_318.59,10.33,308.26,318.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,silicon valley says the markets are to blame in particular the incentives that venture capitalists offer to entrepreneurs silicon valley says that venture investing shifted ,string,,s i l i c o n _ v a l l e y _ s a y s _ t h e _ m a r k e t s _ a r e _ t o _ b l a m e _ i n _ p a r t i c u l a r _ t h e _ i n c e n t i v e s _ t h a t _ v e n t u r e _ c a p i t a l i s t s _ o f f e r _ t o _ e n t r e p r e n e u r s _ s i l i c o n _ v a l l e y _ s a y s _ t h a t _ v e n t u r e _ i n v e s t i n g _ s h i f t e d _,string,
82,34824,JasonPontin_2013U_587.64_591.68,4.04,587.64,591.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,god knows we don 't lack for the challenges  thank you very much,string,,g o d _ k n o w s _ w e _ d o n _ ' t _ l a c k _ f o r _ t h e _ c h a l l e n g e s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
62,34804,JasonPontin_2013U_439.08_449.32,10.24,439.08,449.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,but there 's no hope in the present political climate that we will see u s energy policy or international treaties that reflect that consensus ,string,,b u t _ t h e r e _ ' s _ n o _ h o p e _ i n _ t h e _ p r e s e n t _ p o l i t i c a l _ c l i m a t e _ t h a t _ w e _ w i l l _ s e e _ u _ s _ e n e r g y _ p o l i c y _ o r _ i n t e r n a t i o n a l _ t r e a t i e s _ t h a t _ r e f l e c t _ t h a t _ c o n s e n s u s _,string,
51,34793,JasonPontin_2013U_375.04_376.73,1.69,375.04,376.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, outline of a plan ,string,,_ o u t l i n e _ o f _ a _ p l a n _,string,
35,34777,JasonPontin_2013U_249.97_254.58,4.61,249.97,254.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,absolutely certain there would be mars colonies in my lifetime,string,,a b s o l u t e l y _ c e r t a i n _ t h e r e _ w o u l d _ b e _ m a r s _ c o l o n i e s _ i n _ m y _ l i f e t i m e,string,
5,34747,JasonPontin_2013U_61.05_65.47,4.42,61.05,65.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,people died including the crew of apollo one ,string,,p e o p l e _ d i e d _ i n c l u d i n g _ t h e _ c r e w _ o f _ a p o l l o _ o n e _,string,
40,34782,JasonPontin_2013U_283.08_293.02,9.94,283.08,293.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,there 's nothing wrong with most of these things they 've expanded and enriched our lives  but they they don 't solve humanity 's big problems,string,,t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ m o s t _ o f _ t h e s e _ t h i n g s _ t h e y _ ' v e _ e x p a n d e d _ a n d _ e n r i c h e d _ o u r _ l i v e s _ _ b u t _ t h e y _ t h e y _ d o n _ ' t _ s o l v e _ h u m a n i t y _ ' s _ b i g _ p r o b l e m s,string,
20,34762,JasonPontin_2013U_141.96_146.26,4.3,141.96,146.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,not because they are easy  but because they are hard jason pontin,string,,n o t _ b e c a u s e _ t h e y _ a r e _ e a s y _ _ b u t _ b e c a u s e _ t h e y _ a r e _ h a r d _ j a s o n _ p o n t i n,string,
24,34766,JasonPontin_2013U_165.73_179.79,14.06,165.73,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,landing on the moon occurred in the context of a long series of technological triumphs the first half of the 20th century produced the assembly line and the airplane penicillin and a vaccine for tuberculosis in the,string,,l a n d i n g _ o n _ t h e _ m o o n _ o c c u r r e d _ i n _ t h e _ c o n t e x t _ o f _ a _ l o n g _ s e r i e s _ o f _ t e c h n o l o g i c a l _ t r i u m p h s _ t h e _ f i r s t _ h a l f _ o f _ t h e _ 2 0 t h _ c e n t u r y _ p r o d u c e d _ t h e _ a s s e m b l y _ l i n e _ a n d _ t h e _ a i r p l a n e _ p e n i c i l l i n _ a n d _ a _ v a c c i n e _ f o r _ t u b e r c u l o s i s _ i n _ t h e,string,
19,34761,JasonPontin_2013U_137.49_142.45,4.96,137.49,142.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,we choose to go to the moon in this decade and do the other things,string,,w e _ c h o o s e _ t o _ g o _ t o _ t h e _ m o o n _ i n _ t h i s _ d e c a d e _ a n d _ d o _ t h e _ o t h e r _ t h i n g s,string,
0,34742,JasonPontin_2013U_20.83_29.97,9.14,20.83,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, buzz aldrin climbed out of apollo eleven 's lunar module and descended onto the sea of tranquility  armstrong and aldrin were,string,,_ b u z z _ a l d r i n _ c l i m b e d _ o u t _ o f _ a p o l l o _ e l e v e n _ ' s _ l u n a r _ m o d u l e _ a n d _ d e s c e n d e d _ o n t o _ t h e _ s e a _ o f _ t r a n q u i l i t y _ _ a r m s t r o n g _ a n d _ a l d r i n _ w e r e,string,
78,34820,JasonPontin_2013U_544.75_549.99,5.24,544.75,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,but it is an irreproducible model for the future it is not one thousand nine hundred and,string,,b u t _ i t _ i s _ a n _ i r r e p r o d u c i b l e _ m o d e l _ f o r _ t h e _ f u t u r e _ i t _ i s _ n o t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d,string,
11,34753,JasonPontin_2013U_89.55_99.62,10.07,89.55,99.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,a new sense of the smallness and the fragility of our common home why did they go the cynical answer is they went because president ,string,,a _ n e w _ s e n s e _ o f _ t h e _ s m a l l n e s s _ a n d _ t h e _ f r a g i l i t y _ o f _ o u r _ c o m m o n _ h o m e _ w h y _ d i d _ t h e y _ g o _ t h e _ c y n i c a l _ a n s w e r _ i s _ t h e y _ w e n t _ b e c a u s e _ p r e s i d e n t _,string,
67,34809,JasonPontin_2013U_477.25_479.94,2.69,477.25,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,but there will be famines so long,string,,b u t _ t h e r e _ w i l l _ b e _ f a m i n e s _ s o _ l o n g,string,
26,34768,JasonPontin_2013U_184.56_192.03,7.47,184.56,192.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,technology itself seemed to possess what alvin toffler in one thousand nine hundred and seventy called accelerative thrust,string,,t e c h n o l o g y _ i t s e l f _ s e e m e d _ t o _ p o s s e s s _ w h a t _ a l v i n _ t o f f l e r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ c a l l e d _ a c c e l e r a t i v e _ t h r u s t,string,
54,34796,JasonPontin_2013U_387.66_389.69,2.03,387.66,389.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,to do here on earth ,string,,t o _ d o _ h e r e _ o n _ e a r t h _,string,
27,34769,JasonPontin_2013U_191.6_197.8,6.2,191.6,197.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,for most of human history we could go no faster than a horse or a boat with a sail,string,,f o r _ m o s t _ o f _ h u m a n _ h i s t o r y _ w e _ c o u l d _ g o _ n o _ f a s t e r _ t h a n _ a _ h o r s e _ o r _ a _ b o a t _ w i t h _ a _ s a i l,string,
36,34778,JasonPontin_2013U_255.47_264.1,8.63,255.47,264.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,so something happened to our capacity to solve big problems with technology has become a,string,,s o _ s o m e t h i n g _ h a p p e n e d _ t o _ o u r _ c a p a c i t y _ t o _ s o l v e _ b i g _ p r o b l e m s _ w i t h _ t e c h n o l o g y _ h a s _ b e c o m e _ a,string,
81,34823,JasonPontin_2013U_580.08_587.29,7.21,580.08,587.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,alone with our day and the solutions of the future will be harder won ,string,,a l o n e _ w i t h _ o u r _ d a y _ a n d _ t h e _ s o l u t i o n s _ o f _ t h e _ f u t u r e _ w i l l _ b e _ h a r d e r _ w o n _,string,
74,34816,JasonPontin_2013U_517.24_521.86,4.62,517.24,521.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,we must but these four elements must all be present,string,,w e _ m u s t _ b u t _ t h e s e _ f o u r _ e l e m e n t s _ m u s t _ a l l _ b e _ p r e s e n t,string,
8,34750,JasonPontin_2013U_78.27_79.58,1.31,78.27,79.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,so,string,,s o,string,
39,34781,JasonPontin_2013U_279.87_283.45,3.58,279.87,283.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, or algorithms that speed automated trading,string,,_ o r _ a l g o r i t h m s _ t h a t _ s p e e d _ a u t o m a t e d _ t r a d i n g,string,
80,34822,JasonPontin_2013U_560.57_566.55,5.98,560.57,566.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, no popular science fictional mythology such as exploring the solar system,string,,_ n o _ p o p u l a r _ s c i e n c e _ f i c t i o n a l _ m y t h o l o g y _ s u c h _ a s _ e x p l o r i n g _ t h e _ s o l a r _ s y s t e m,string,
55,34797,JasonPontin_2013U_389.89_395.73,5.84,389.89,395.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,sometimes we can 't solve big problems because our political systems fail,string,,s o m e t i m e s _ w e _ c a n _ ' t _ s o l v e _ b i g _ p r o b l e m s _ b e c a u s e _ o u r _ p o l i t i c a l _ s y s t e m s _ f a i l,string,
23,34765,JasonPontin_2013U_160.33_164.81,4.48,160.33,164.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,they went because it was a big thing to do,string,,t h e y _ w e n t _ b e c a u s e _ i t _ w a s _ a _ b i g _ t h i n g _ t o _ d o,string,
17,34759,JasonPontin_2013U_120.65_128.8,8.15,120.65,128.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,why thirty five years ago  fly the atlantic  why does rice play texas  we choose to go to the moon,string,,w h y _ t h i r t y _ f i v e _ y e a r s _ a g o _ _ f l y _ t h e _ a t l a n t i c _ _ w h y _ d o e s _ r i c e _ p l a y _ t e x a s _ _ w e _ c h o o s e _ t o _ g o _ t o _ t h e _ m o o n,string,
28,34770,JasonPontin_2013U_205.05_213.07,8.02,205.05,213.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, nine hundred and seventy no human beings have been back to the moon  no one has traveled faster than the crew of apollo ten,string,,_ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ n o _ h u m a n _ b e i n g s _ h a v e _ b e e n _ b a c k _ t o _ t h e _ m o o n _ _ n o _ o n e _ h a s _ t r a v e l e d _ f a s t e r _ t h a n _ t h e _ c r e w _ o f _ a p o l l o _ t e n,string,
44,34786,JasonPontin_2013U_318.49_326.88,8.39,318.49,326.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, away from funding transformational ideas and towards funding incremental problems or even fake problems ,string,,_ a w a y _ f r o m _ f u n d i n g _ t r a n s f o r m a t i o n a l _ i d e a s _ a n d _ t o w a r d s _ f u n d i n g _ i n c r e m e n t a l _ p r o b l e m s _ o r _ e v e n _ f a k e _ p r o b l e m s _,string,
49,34791,JasonPontin_2013U_361.53_367.6,6.07,361.53,367.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,no the reasons we can 't solve big problems are more complicated and more profound,string,,n o _ t h e _ r e a s o n s _ w e _ c a n _ ' t _ s o l v e _ b i g _ p r o b l e m s _ a r e _ m o r e _ c o m p l i c a t e d _ a n d _ m o r e _ p r o f o u n d,string,
10,34752,JasonPontin_2013U_88.14_89.73,1.59,88.14,89.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,later emphasized,string,,l a t e r _ e m p h a s i z e d,string,
31,34773,JasonPontin_2013U_229.9_230.95,1.05,229.9,230.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, seem,string,,_ s e e m,string,
12,34754,JasonPontin_2013U_99.52_104.79,5.27,99.52,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, kennedy wanted to show the soviets that his nation had the better rockets,string,,_ k e n n e d y _ w a n t e d _ t o _ s h o w _ t h e _ s o v i e t s _ t h a t _ h i s _ n a t i o n _ h a d _ t h e _ b e t t e r _ r o c k e t s,string,
21,34763,JasonPontin_2013U_146.7_154.76,8.06,146.7,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,to contemporaries apollo wasn 't only a victory of west over east in the cold war at the time the strongest,string,,t o _ c o n t e m p o r a r i e s _ a p o l l o _ w a s n _ ' t _ o n l y _ a _ v i c t o r y _ o f _ w e s t _ o v e r _ e a s t _ i n _ t h e _ c o l d _ w a r _ a t _ t h e _ t i m e _ t h e _ s t r o n g e s t,string,
25,34767,JasonPontin_2013U_180.02_184.56,4.54,180.02,184.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,, years of the century polio was eradicated and smallpox eliminated,string,,_ y e a r s _ o f _ t h e _ c e n t u r y _ p o l i o _ w a s _ e r a d i c a t e d _ a n d _ s m a l l p o x _ e l i m i n a t e d,string,
47,34789,JasonPontin_2013U_343.09_353.38,10.29,343.09,353.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,v c s have always struggled to invest profitably in technologies such as energy whose capital requirements are huge and whose development is long and lengthy and,string,,v _ c _ s _ h a v e _ a l w a y s _ s t r u g g l e d _ t o _ i n v e s t _ p r o f i t a b l y _ i n _ t e c h n o l o g i e s _ s u c h _ a s _ e n e r g y _ w h o s e _ c a p i t a l _ r e q u i r e m e n t s _ a r e _ h u g e _ a n d _ w h o s e _ d e v e l o p m e n t _ i s _ l o n g _ a n d _ l e n g t h y _ a n d,string,
65,34807,JasonPontin_2013U_461.38_470.03,8.65,461.38,470.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,but thirty years of research have taught us that famines are political crises that catastrophically affect food distribution,string,,b u t _ t h i r t y _ y e a r s _ o f _ r e s e a r c h _ h a v e _ t a u g h t _ u s _ t h a t _ f a m i n e s _ a r e _ p o l i t i c a l _ c r i s e s _ t h a t _ c a t a s t r o p h i c a l l y _ a f f e c t _ f o o d _ d i s t r i b u t i o n,string,
56,34798,JasonPontin_2013U_395.73_404.31,8.58,395.73,404.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonPontin_2013U.sph,sph,,JasonPontin_2013U,string,,today less than two percent of the world 's energy consumption derives from advanced renewable sources such as solar wind and biofuels,string,,t o d a y _ l e s s _ t h a n _ t w o _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ e n e r g y _ c o n s u m p t i o n _ d e r i v e s _ f r o m _ a d v a n c e d _ r e n e w a b l e _ s o u r c e s _ s u c h _ a s _ s o l a r _ w i n d _ a n d _ b i o f u e l s,string,
