Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,70931,AlwarBalasubramaniam_2009I_149.2_151.87,2.67,149.2,151.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,it is that we need we need to be open and fine tuned,string,,i t _ i s _ t h a t _ w e _ n e e d _ w e _ n e e d _ t o _ b e _ o p e n _ a n d _ f i n e _ t u n e d,string,
68,70979,AlwarBalasubramaniam_2009I_422.15_428.71,6.56,422.15,428.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,imagine moses comes now  and he sees the same cow walking around the street he would definitely say,string,,i m a g i n e _ m o s e s _ c o m e s _ n o w _ _ a n d _ h e _ s e e s _ t h e _ s a m e _ c o w _ w a l k i n g _ a r o u n d _ t h e _ s t r e e t _ h e _ w o u l d _ d e f i n i t e l y _ s a y,string,
135,71046,AlwarBalasubramaniam_2009I_830.05_835.64,5.59,830.05,835.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, they exist you know that 's why the night sky we see the sky as dark  but it 's filled with light all the time ,string,,_ t h e y _ e x i s t _ y o u _ k n o w _ t h a t _ ' s _ w h y _ t h e _ n i g h t _ s k y _ w e _ s e e _ t h e _ s k y _ a s _ d a r k _ _ b u t _ i t _ ' s _ f i l l e d _ w i t h _ l i g h t _ a l l _ t h e _ t i m e _,string,
106,71017,AlwarBalasubramaniam_2009I_673.11_674.18,1.07,673.11,674.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,and they did,string,,a n d _ t h e y _ d i d,string,
82,70993,AlwarBalasubramaniam_2009I_530.05_537.92,7.87,530.05,537.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, tall short all meaning it doesn 't exist in reality it 's just that being a human  the way we train to,string,,_ t a l l _ s h o r t _ a l l _ m e a n i n g _ i t _ d o e s n _ ' t _ e x i s t _ i n _ r e a l i t y _ i t _ ' s _ j u s t _ t h a t _ b e i n g _ a _ h u m a n _ _ t h e _ w a y _ w e _ t r a i n _ t o,string,
22,70933,AlwarBalasubramaniam_2009I_155.35_158.33,2.98,155.35,158.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,] college of arts after three attempts,string,,] _ c o l l e g e _ o f _ a r t s _ a f t e r _ t h r e e _ a t t e m p t s,string,
76,70987,AlwarBalasubramaniam_2009I_497.03_504.19,7.16,497.03,504.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,the meaning of what we create in this world doesn 't exist  it 's just created by the mind if you look at this piece of paper,string,,t h e _ m e a n i n g _ o f _ w h a t _ w e _ c r e a t e _ i n _ t h i s _ w o r l d _ d o e s n _ ' t _ e x i s t _ _ i t _ ' s _ j u s t _ c r e a t e d _ b y _ t h e _ m i n d _ i f _ y o u _ l o o k _ a t _ t h i s _ p i e c e _ o f _ p a p e r,string,
3,70914,AlwarBalasubramaniam_2009I_34.25_43.26,9.01,34.25,43.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so it went on like that and i didn 't know where else to find myself  so i remember those nights i used to go to sleep with,string,,s o _ i t _ w e n t _ o n _ l i k e _ t h a t _ a n d _ i _ d i d n _ ' t _ k n o w _ w h e r e _ e l s e _ t o _ f i n d _ m y s e l f _ _ s o _ i _ r e m e m b e r _ t h o s e _ n i g h t s _ i _ u s e d _ t o _ g o _ t o _ s l e e p _ w i t h,string,
139,71050,AlwarBalasubramaniam_2009I_851.57_853.11,1.54,851.57,853.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, i just started,string,,_ i _ j u s t _ s t a r t e d,string,
85,70996,AlwarBalasubramaniam_2009I_550_554.8,4.8,550.0,554.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, the lamp is not just giving a light it 's also giving a darkness so this is a work of art which is just,string,,_ t h e _ l a m p _ i s _ n o t _ j u s t _ g i v i n g _ a _ l i g h t _ i t _ ' s _ a l s o _ g i v i n g _ a _ d a r k n e s s _ s o _ t h i s _ i s _ a _ w o r k _ o f _ a r t _ w h i c h _ i s _ j u s t,string,
126,71037,AlwarBalasubramaniam_2009I_780.17_786.11,5.94,780.17,786.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so i did this work for her  it 's called emerging angel this is the first day,string,,s o _ i _ d i d _ t h i s _ w o r k _ f o r _ h e r _ _ i t _ ' s _ c a l l e d _ e m e r g i n g _ a n g e l _ t h i s _ i s _ t h e _ f i r s t _ d a y,string,
49,70960,AlwarBalasubramaniam_2009I_312.01_316.58,4.57,312.01,316.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,because when i was capturing traces you know this thought comes to me always,string,,b e c a u s e _ w h e n _ i _ w a s _ c a p t u r i n g _ t r a c e s _ y o u _ k n o w _ t h i s _ t h o u g h t _ c o m e s _ t o _ m e _ a l w a y s,string,
38,70949,AlwarBalasubramaniam_2009I_236.23_242.96,6.73,236.23,242.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so here what happened then you know what i really enjoyed the most is that this sculpture is nothing but a,string,,s o _ h e r e _ w h a t _ h a p p e n e d _ t h e n _ y o u _ k n o w _ w h a t _ i _ r e a l l y _ e n j o y e d _ t h e _ m o s t _ i s _ t h a t _ t h i s _ s c u l p t u r e _ i s _ n o t h i n g _ b u t _ a,string,
12,70923,AlwarBalasubramaniam_2009I_98.86_104.91,6.05,98.86,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,and one of those competitions i just won a small little transistor philips radio and,string,,a n d _ o n e _ o f _ t h o s e _ c o m p e t i t i o n s _ i _ j u s t _ w o n _ a _ s m a l l _ l i t t l e _ t r a n s i s t o r _ p h i l i p s _ r a d i o _ a n d,string,
117,71028,AlwarBalasubramaniam_2009I_733.71_736.27,2.56,733.71,736.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,while i was doing that work,string,,w h i l e _ i _ w a s _ d o i n g _ t h a t _ w o r k,string,
48,70959,AlwarBalasubramaniam_2009I_309.28_311.48,2.2,309.28,311.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,this is the trace of sun ,string,,t h i s _ i s _ t h e _ t r a c e _ o f _ s u n _,string,
2,70913,AlwarBalasubramaniam_2009I_25.55_34.38,8.83,25.55,34.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, i would say with a great smile i will definitely pass and i didn 't understand why in one hand they say speak the truth in the other hand when you say the truth they hated you ,string,,_ i _ w o u l d _ s a y _ w i t h _ a _ g r e a t _ s m i l e _ i _ w i l l _ d e f i n i t e l y _ p a s s _ a n d _ i _ d i d n _ ' t _ u n d e r s t a n d _ w h y _ i n _ o n e _ h a n d _ t h e y _ s a y _ s p e a k _ t h e _ t r u t h _ i n _ t h e _ o t h e r _ h a n d _ w h e n _ y o u _ s a y _ t h e _ t r u t h _ t h e y _ h a t e d _ y o u _,string,
163,71074,AlwarBalasubramaniam_2009I_979.93_985.17,5.24,979.93,985.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, move beyond you know go to the other side of the wall like illogic like are invisible ,string,,_ m o v e _ b e y o n d _ y o u _ k n o w _ g o _ t o _ t h e _ o t h e r _ s i d e _ o f _ t h e _ w a l l _ l i k e _ i l l o g i c _ l i k e _ a r e _ i n v i s i b l e _,string,
99,71010,AlwarBalasubramaniam_2009I_621.07_624.93,3.86,621.07,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,a solution arrived after being quiet and not working for about,string,,a _ s o l u t i o n _ a r r i v e d _ a f t e r _ b e i n g _ q u i e t _ a n d _ n o t _ w o r k i n g _ f o r _ a b o u t,string,
15,70926,AlwarBalasubramaniam_2009I_113.81_119.31,5.5,113.81,119.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,even from their mobiles  so at that time  and i was thirteen and i was listening to,string,,e v e n _ f r o m _ t h e i r _ m o b i l e s _ _ s o _ a t _ t h a t _ t i m e _ _ a n d _ i _ w a s _ t h i r t e e n _ a n d _ i _ w a s _ l i s t e n i n g _ t o,string,
70,70981,AlwarBalasubramaniam_2009I_437.25_442.87,5.62,437.25,442.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,' and cow crossed the road  and there was much rejoicing as a holy cow,string,,' _ a n d _ c o w _ c r o s s e d _ t h e _ r o a d _ _ a n d _ t h e r e _ w a s _ m u c h _ r e j o i c i n g _ a s _ a _ h o l y _ c o w,string,
87,70998,AlwarBalasubramaniam_2009I_556.67_564.03,7.36,556.67,564.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,this is called limit out this shows how limited our eye or hearing sense or touch do we really see,string,,t h i s _ i s _ c a l l e d _ l i m i t _ o u t _ t h i s _ s h o w s _ h o w _ l i m i t e d _ o u r _ e y e _ o r _ h e a r i n g _ s e n s e _ o r _ t o u c h _ d o _ w e _ r e a l l y _ s e e,string,
36,70947,AlwarBalasubramaniam_2009I_230.08_231.42,1.34,230.08,231.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so,string,,s o,string,
60,70971,AlwarBalasubramaniam_2009I_373.53_374.81,1.28,373.53,374.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,what we think it,string,,w h a t _ w e _ t h i n k _ i t,string,
6,70917,AlwarBalasubramaniam_2009I_55.11_62.56,7.45,55.11,62.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, had something else as a god  so  i thought i guess i 'll pray to [ the ] unknown and ask help and,string,,_ h a d _ s o m e t h i n g _ e l s e _ a s _ a _ g o d _ _ s o _ _ i _ t h o u g h t _ i _ g u e s s _ i _ ' l l _ p r a y _ t o _ [ _ t h e _ ] _ u n k n o w n _ a n d _ a s k _ h e l p _ a n d,string,
84,70995,AlwarBalasubramaniam_2009I_544.84_549.99,5.15,544.84,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,a work called light makes dark it 's just captured through from the lamp  so,string,,a _ w o r k _ c a l l e d _ l i g h t _ m a k e s _ d a r k _ i t _ ' s _ j u s t _ c a p t u r e d _ t h r o u g h _ f r o m _ t h e _ l a m p _ _ s o,string,
42,70953,AlwarBalasubramaniam_2009I_266.09_274.86,8.77,266.09,274.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so this is what i was talking about while molding  it 's such a great experience because we have freedom of like walking or moving my hand or,string,,s o _ t h i s _ i s _ w h a t _ i _ w a s _ t a l k i n g _ a b o u t _ w h i l e _ m o l d i n g _ _ i t _ ' s _ s u c h _ a _ g r e a t _ e x p e r i e n c e _ b e c a u s e _ w e _ h a v e _ f r e e d o m _ o f _ l i k e _ w a l k i n g _ o r _ m o v i n g _ m y _ h a n d _ o r,string,
150,71061,AlwarBalasubramaniam_2009I_900.37_905.93,5.56,900.37,905.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, then the third one  so what you see is nothing but shadow of a shadow of a shadow ,string,,_ t h e n _ t h e _ t h i r d _ o n e _ _ s o _ w h a t _ y o u _ s e e _ i s _ n o t h i n g _ b u t _ s h a d o w _ o f _ a _ s h a d o w _ o f _ a _ s h a d o w _,string,
21,70932,AlwarBalasubramaniam_2009I_152.55_154.55,2.0,152.55,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so that 's what made me,string,,s o _ t h a t _ ' s _ w h a t _ m a d e _ m e,string,
56,70967,AlwarBalasubramaniam_2009I_348.8_353.01,4.21,348.8,353.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so wherever the fire is eating the paper that 's what becomes the work,string,,s o _ w h e r e v e r _ t h e _ f i r e _ i s _ e a t i n g _ t h e _ p a p e r _ t h a t _ ' s _ w h a t _ b e c o m e s _ t h e _ w o r k,string,
102,71013,AlwarBalasubramaniam_2009I_638.45_649.65,11.2,638.45,649.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,the process to get to make the sculpture was interesting because i wrote to balsara who produces that air freshener called odonil  saying dear sir i am an artist this is my catalogue will you help me to make this sculpture,string,,t h e _ p r o c e s s _ t o _ g e t _ t o _ m a k e _ t h e _ s c u l p t u r e _ w a s _ i n t e r e s t i n g _ b e c a u s e _ i _ w r o t e _ t o _ b a l s a r a _ w h o _ p r o d u c e s _ t h a t _ a i r _ f r e s h e n e r _ c a l l e d _ o d o n i l _ _ s a y i n g _ d e a r _ s i r _ i _ a m _ a n _ a r t i s t _ t h i s _ i s _ m y _ c a t a l o g u e _ w i l l _ y o u _ h e l p _ m e _ t o _ m a k e _ t h i s _ s c u l p t u r e,string,
9,70920,AlwarBalasubramaniam_2009I_79.24_84.59,5.35,79.24,84.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, job in one of the signboard artists called putu and then,string,,_ j o b _ i n _ o n e _ o f _ t h e _ s i g n b o a r d _ a r t i s t s _ c a l l e d _ p u t u _ a n d _ t h e n,string,
155,71066,AlwarBalasubramaniam_2009I_935.29_938.22,2.93,935.29,938.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,makes the air come out and go in,string,,m a k e s _ t h e _ a i r _ c o m e _ o u t _ a n d _ g o _ i n,string,
28,70939,AlwarBalasubramaniam_2009I_184.83_192.4,7.57,184.83,192.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,i was thinking what really makes us you know it 's actually [ the ] past what makes a person  so i was thinking but,string,,i _ w a s _ t h i n k i n g _ w h a t _ r e a l l y _ m a k e s _ u s _ y o u _ k n o w _ i t _ ' s _ a c t u a l l y _ [ _ t h e _ ] _ p a s t _ w h a t _ m a k e s _ a _ p e r s o n _ _ s o _ i _ w a s _ t h i n k i n g _ b u t,string,
64,70975,AlwarBalasubramaniam_2009I_396.34_404.4,8.06,396.34,404.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,everyone can interpret it like let 's say if a schoolteacher says  she 'll simply say to get to the other side why the cow was crossing the road,string,,e v e r y o n e _ c a n _ i n t e r p r e t _ i t _ l i k e _ l e t _ ' s _ s a y _ i f _ a _ s c h o o l t e a c h e r _ s a y s _ _ s h e _ ' l l _ s i m p l y _ s a y _ t o _ g e t _ t o _ t h e _ o t h e r _ s i d e _ w h y _ t h e _ c o w _ w a s _ c r o s s i n g _ t h e _ r o a d,string,
158,71069,AlwarBalasubramaniam_2009I_951.8_953.35,1.55,951.8,953.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,and what i 'd like to tell you,string,,a n d _ w h a t _ i _ ' d _ l i k e _ t o _ t e l l _ y o u,string,
93,71004,AlwarBalasubramaniam_2009I_582.81_588.82,6.01,582.81,588.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,again inward out it 's a full figure cast from myself it 's about eight inches deep,string,,a g a i n _ i n w a r d _ o u t _ i t _ ' s _ a _ f u l l _ f i g u r e _ c a s t _ f r o m _ m y s e l f _ i t _ ' s _ a b o u t _ e i g h t _ i n c h e s _ d e e p,string,
10,70921,AlwarBalasubramaniam_2009I_84.97_92.99,8.02,84.97,92.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,school also started supporting me oh he 's bad at studies but let him send to the drawing competitions so,string,,s c h o o l _ a l s o _ s t a r t e d _ s u p p o r t i n g _ m e _ o h _ h e _ ' s _ b a d _ a t _ s t u d i e s _ b u t _ l e t _ h i m _ s e n d _ t o _ t h e _ d r a w i n g _ c o m p e t i t i o n s _ s o,string,
46,70957,AlwarBalasubramaniam_2009I_290.01_299.99,9.98,290.01,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,this is capturing the trace of a thumbprint because  knowingly or unknowingly whatever we do you know we leave our traces here  so i just thought i 'm going to capture,string,,t h i s _ i s _ c a p t u r i n g _ t h e _ t r a c e _ o f _ a _ t h u m b p r i n t _ b e c a u s e _ _ k n o w i n g l y _ o r _ u n k n o w i n g l y _ w h a t e v e r _ w e _ d o _ y o u _ k n o w _ w e _ l e a v e _ o u r _ t r a c e s _ h e r e _ _ s o _ i _ j u s t _ t h o u g h t _ i _ ' m _ g o i n g _ t o _ c a p t u r e,string,
137,71048,AlwarBalasubramaniam_2009I_841.27_843.98,2.71,841.27,843.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,again  reflect the light and we realize,string,,a g a i n _ _ r e f l e c t _ t h e _ l i g h t _ a n d _ w e _ r e a l i z e,string,
11,70922,AlwarBalasubramaniam_2009I_92.62_98.15,5.53,92.62,98.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,it was good to survive with that little tool that i found to find my own place in school,string,,i t _ w a s _ g o o d _ t o _ s u r v i v e _ w i t h _ t h a t _ l i t t l e _ t o o l _ t h a t _ i _ f o u n d _ t o _ f i n d _ m y _ o w n _ p l a c e _ i n _ s c h o o l,string,
162,71073,AlwarBalasubramaniam_2009I_970.41_979.97,9.56,970.41,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,my request was like is there any way to use all this as just a symbol or a sign and to really get to the point we should,string,,m y _ r e q u e s t _ w a s _ l i k e _ i s _ t h e r e _ a n y _ w a y _ t o _ u s e _ a l l _ t h i s _ a s _ j u s t _ a _ s y m b o l _ o r _ a _ s i g n _ a n d _ t o _ r e a l l y _ g e t _ t o _ t h e _ p o i n t _ w e _ s h o u l d,string,
109,71020,AlwarBalasubramaniam_2009I_688.42_694.67,6.25,688.42,694.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,this is the craft that was going on but there are a few collectors who also collect art which can depreciate ,string,,t h i s _ i s _ t h e _ c r a f t _ t h a t _ w a s _ g o i n g _ o n _ b u t _ t h e r e _ a r e _ a _ f e w _ c o l l e c t o r s _ w h o _ a l s o _ c o l l e c t _ a r t _ w h i c h _ c a n _ d e p r e c i a t e _,string,
138,71049,AlwarBalasubramaniam_2009I_843.52_850.08,6.56,843.52,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,the existence of light  so we don 't see dark  we don 't see light  we don 't see gravity  we don 't see electricity,string,,t h e _ e x i s t e n c e _ o f _ l i g h t _ _ s o _ w e _ d o n _ ' t _ s e e _ d a r k _ _ w e _ d o n _ ' t _ s e e _ l i g h t _ _ w e _ d o n _ ' t _ s e e _ g r a v i t y _ _ w e _ d o n _ ' t _ s e e _ e l e c t r i c i t y,string,
142,71053,AlwarBalasubramaniam_2009I_858.46_861.27,2.81,858.46,861.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,the space between this object,string,,t h e _ s p a c e _ b e t w e e n _ t h i s _ o b j e c t,string,
61,70972,AlwarBalasubramaniam_2009I_375.91_382.52,6.61,375.91,382.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, then move towards questioning the perception because even though there are traces when you try to understand them you know you play a major role,string,,_ t h e n _ m o v e _ t o w a r d s _ q u e s t i o n i n g _ t h e _ p e r c e p t i o n _ b e c a u s e _ e v e n _ t h o u g h _ t h e r e _ a r e _ t r a c e s _ w h e n _ y o u _ t r y _ t o _ u n d e r s t a n d _ t h e m _ y o u _ k n o w _ y o u _ p l a y _ a _ m a j o r _ r o l e,string,
79,70990,AlwarBalasubramaniam_2009I_516.45_521.11,4.66,516.45,521.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,now i didn 't touch this breadth but still the meaning of this changes ,string,,n o w _ i _ d i d n _ ' t _ t o u c h _ t h i s _ b r e a d t h _ b u t _ s t i l l _ t h e _ m e a n i n g _ o f _ t h i s _ c h a n g e s _,string,
34,70945,AlwarBalasubramaniam_2009I_219.66_221.98,2.32,219.66,221.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,line but instead of,string,,l i n e _ b u t _ i n s t e a d _ o f,string,
89,71000,AlwarBalasubramaniam_2009I_568.61_571.59,2.98,568.61,571.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,it just appears like it 's coming out of the wall,string,,i t _ j u s t _ a p p e a r s _ l i k e _ i t _ ' s _ c o m i n g _ o u t _ o f _ t h e _ w a l l,string,
30,70941,AlwarBalasubramaniam_2009I_193.7_200.23,6.53,193.7,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,look at the past the way to understand the past is only by the traces available because we cannot go back [ to ] the past,string,,l o o k _ a t _ t h e _ p a s t _ t h e _ w a y _ t o _ u n d e r s t a n d _ t h e _ p a s t _ i s _ o n l y _ b y _ t h e _ t r a c e s _ a v a i l a b l e _ b e c a u s e _ w e _ c a n n o t _ g o _ b a c k _ [ _ t o _ ] _ t h e _ p a s t,string,
144,71055,AlwarBalasubramaniam_2009I_865.06_867.36,2.3,865.06,867.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,but how to sculpt this you,string,,b u t _ h o w _ t o _ s c u l p t _ t h i s _ y o u,string,
97,71008,AlwarBalasubramaniam_2009I_605.04_613.49,8.45,605.04,613.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,there anything behind are there any traces up there  which as a human we don 't see them is there any way to capture the thought,string,,t h e r e _ a n y t h i n g _ b e h i n d _ a r e _ t h e r e _ a n y _ t r a c e s _ u p _ t h e r e _ _ w h i c h _ a s _ a _ h u m a n _ w e _ d o n _ ' t _ s e e _ t h e m _ i s _ t h e r e _ a n y _ w a y _ t o _ c a p t u r e _ t h e _ t h o u g h t,string,
1,70912,AlwarBalasubramaniam_2009I_18.4_25.02,6.62,18.4,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,it 's like after every exam when i walk out the teacher would say hey come how did you do,string,,i t _ ' s _ l i k e _ a f t e r _ e v e r y _ e x a m _ w h e n _ i _ w a l k _ o u t _ t h e _ t e a c h e r _ w o u l d _ s a y _ h e y _ c o m e _ h o w _ d i d _ y o u _ d o,string,
43,70954,AlwarBalasubramaniam_2009I_274.86_278.44,3.58,274.86,278.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,moving around in the space but the moment this becomes solid,string,,m o v i n g _ a r o u n d _ i n _ t h e _ s p a c e _ b u t _ t h e _ m o m e n t _ t h i s _ b e c o m e s _ s o l i d,string,
77,70988,AlwarBalasubramaniam_2009I_506.01_512.17,6.16,506.01,512.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,this is the breadth and this is called length  this is how we 've been taught in school ,string,,t h i s _ i s _ t h e _ b r e a d t h _ a n d _ t h i s _ i s _ c a l l e d _ l e n g t h _ _ t h i s _ i s _ h o w _ w e _ ' v e _ b e e n _ t a u g h t _ i n _ s c h o o l _,string,
74,70985,AlwarBalasubramaniam_2009I_480.86_487.6,6.74,480.86,487.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,and most of the time  we don 't see what it is it just all depends on one 's perception and,string,,a n d _ m o s t _ o f _ t h e _ t i m e _ _ w e _ d o n _ ' t _ s e e _ w h a t _ i t _ i s _ i t _ j u s t _ a l l _ d e p e n d s _ o n _ o n e _ ' s _ p e r c e p t i o n _ a n d,string,
