Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,59651,StephenLawler_2007_75.91_86.15,10.24,75.91,86.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,, discover information in order to do that we have to put you as a user back in the driver 's seat we need cooperation between you and the computing network and the computer ,string,,_ d i s c o v e r _ i n f o r m a t i o n _ i n _ o r d e r _ t o _ d o _ t h a t _ w e _ h a v e _ t o _ p u t _ y o u _ a s _ a _ u s e r _ b a c k _ i n _ t h e _ d r i v e r _ ' s _ s e a t _ w e _ n e e d _ c o o p e r a t i o n _ b e t w e e n _ y o u _ a n d _ t h e _ c o m p u t i n g _ n e t w o r k _ a n d _ t h e _ c o m p u t e r _,string,
40,59680,StephenLawler_2007_272.71_275.11,2.4,272.71,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,they 'd drive the streets with lasers called lidar,string,,t h e y _ ' d _ d r i v e _ t h e _ s t r e e t s _ w i t h _ l a s e r s _ c a l l e d _ l i d a r,string,
9,59649,StephenLawler_2007_57.21_65.59,8.38,57.21,65.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,our current search metaphor when you think about it we 're so constrained by browsing the web remembering urls  saving favorites,string,,o u r _ c u r r e n t _ s e a r c h _ m e t a p h o r _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ w e _ ' r e _ s o _ c o n s t r a i n e d _ b y _ b r o w s i n g _ t h e _ w e b _ r e m e m b e r i n g _ u r l s _ _ s a v i n g _ f a v o r i t e s,string,
1,59641,StephenLawler_2007_14.92_21.2,6.28,14.92,21.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,virtual worlds digital globes the 3 d web,string,,v i r t u a l _ w o r l d s _ d i g i t a l _ g l o b e s _ t h e _ 3 _ d _ w e b,string,
14,59654,StephenLawler_2007_94.83_99.17,4.34,94.83,99.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,that you 've been learning your entire life  so virtual earth is about,string,,t h a t _ y o u _ ' v e _ b e e n _ l e a r n i n g _ y o u r _ e n t i r e _ l i f e _ _ s o _ v i r t u a l _ e a r t h _ i s _ a b o u t,string,
17,59657,StephenLawler_2007_108.35_115.86,7.51,108.35,115.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,tag it attribute it metadata get the community to add local depth  global perspective local knowledge,string,,t a g _ i t _ a t t r i b u t e _ i t _ m e t a d a t a _ g e t _ t h e _ c o m m u n i t y _ t o _ a d d _ l o c a l _ d e p t h _ _ g l o b a l _ p e r s p e c t i v e _ l o c a l _ k n o w l e d g e,string,
15,59655,StephenLawler_2007_99.16_104.94,5.78,99.16,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,starting off creating the first digital representation comprehensive of the entire,string,,s t a r t i n g _ o f f _ c r e a t i n g _ t h e _ f i r s t _ d i g i t a l _ r e p r e s e n t a t i o n _ c o m p r e h e n s i v e _ o f _ t h e _ e n t i r e,string,
43,59683,StephenLawler_2007_291.12_295.91,4.79,291.12,295.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,we think about the user interface what does it mean to look at it from multiple perspectives,string,,w e _ t h i n k _ a b o u t _ t h e _ u s e r _ i n t e r f a c e _ w h a t _ d o e s _ i t _ m e a n _ t o _ l o o k _ a t _ i t _ f r o m _ m u l t i p l e _ p e r s p e c t i v e s,string,
42,59682,StephenLawler_2007_287.2_291.43,4.23,287.2,291.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,and that 's how we 're going to be able to scale this out and make this reality a dream,string,,a n d _ t h a t _ ' s _ h o w _ w e _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ s c a l e _ t h i s _ o u t _ a n d _ m a k e _ t h i s _ r e a l i t y _ a _ d r e a m,string,
10,59650,StephenLawler_2007_65.37_74.69,9.32,65.37,74.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,as we move to search  we rely on the relevance rankings the web matching the index crawling but we want to use our brain  we want to navigate,string,,a s _ w e _ m o v e _ t o _ s e a r c h _ _ w e _ r e l y _ o n _ t h e _ r e l e v a n c e _ r a n k i n g s _ t h e _ w e b _ m a t c h i n g _ t h e _ i n d e x _ c r a w l i n g _ b u t _ w e _ w a n t _ t o _ u s e _ o u r _ b r a i n _ _ w e _ w a n t _ t o _ n a v i g a t e,string,
33,59673,StephenLawler_2007_211.73_224.9,13.17,211.73,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,we think a lot of good can come from this technology this was after katrina  we were the first commercial fleet of airplanes to be cleared into the disaster impact zone we flew the area we imaged it we sent in people we took,string,,w e _ t h i n k _ a _ l o t _ o f _ g o o d _ c a n _ c o m e _ f r o m _ t h i s _ t e c h n o l o g y _ t h i s _ w a s _ a f t e r _ k a t r i n a _ _ w e _ w e r e _ t h e _ f i r s t _ c o m m e r c i a l _ f l e e t _ o f _ a i r p l a n e s _ t o _ b e _ c l e a r e d _ i n t o _ t h e _ d i s a s t e r _ i m p a c t _ z o n e _ w e _ f l e w _ t h e _ a r e a _ w e _ i m a g e d _ i t _ w e _ s e n t _ i n _ p e o p l e _ w e _ t o o k,string,
39,59679,StephenLawler_2007_260.71_272.71,12.0,260.71,272.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,this process is a very calculated process in fact it was always done manual  hollywood would spend millions of dollars to do a small urban corridor for a movie because they 'd have to do it manually,string,,t h i s _ p r o c e s s _ i s _ a _ v e r y _ c a l c u l a t e d _ p r o c e s s _ i n _ f a c t _ i t _ w a s _ a l w a y s _ d o n e _ m a n u a l _ _ h o l l y w o o d _ w o u l d _ s p e n d _ m i l l i o n s _ o f _ d o l l a r s _ t o _ d o _ a _ s m a l l _ u r b a n _ c o r r i d o r _ f o r _ a _ m o v i e _ b e c a u s e _ t h e y _ ' d _ h a v e _ t o _ d o _ i t _ m a n u a l l y,string,
38,59678,StephenLawler_2007_254.99_260.94,5.95,254.99,260.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,, the images we have to bundle adjust them  find tie points  extract geometry from the images,string,,_ t h e _ i m a g e s _ w e _ h a v e _ t o _ b u n d l e _ a d j u s t _ t h e m _ _ f i n d _ t i e _ p o i n t s _ _ e x t r a c t _ g e o m e t r y _ f r o m _ t h e _ i m a g e s,string,
37,59677,StephenLawler_2007_243.04_252.45,9.41,243.04,252.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,comes together it 's all about software algorithms and math you know we capture this imagery but to build the 3 d models we need to do,string,,c o m e s _ t o g e t h e r _ i t _ ' s _ a l l _ a b o u t _ s o f t w a r e _ a l g o r i t h m s _ a n d _ m a t h _ y o u _ k n o w _ w e _ c a p t u r e _ t h i s _ i m a g e r y _ b u t _ t o _ b u i l d _ t h e _ 3 _ d _ m o d e l s _ w e _ n e e d _ t o _ d o,string,
26,59666,StephenLawler_2007_180.41_182.82,2.41,180.41,182.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,i bet many of you have seen the,string,,i _ b e t _ m a n y _ o f _ y o u _ h a v e _ s e e n _ t h e,string,
48,59688,StephenLawler_2007_329.87_335.67,5.8,329.87,335.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,, space you can see all types of resolution from here i can slowly pan the image,string,,_ s p a c e _ y o u _ c a n _ s e e _ a l l _ t y p e s _ o f _ r e s o l u t i o n _ f r o m _ h e r e _ i _ c a n _ s l o w l y _ p a n _ t h e _ i m a g e,string,
46,59686,StephenLawler_2007_306.88_321.17,14.29,306.88,321.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,this is a  brand new peek i haven 't really shown into the lab area of virtual earth what we 're doing is people like this a lot this bird 's eye imagery we work with it 's this high resolution data but what we 've found is they like the fluidity of the 3 d model,string,,t h i s _ i s _ a _ _ b r a n d _ n e w _ p e e k _ i _ h a v e n _ ' t _ r e a l l y _ s h o w n _ i n t o _ t h e _ l a b _ a r e a _ o f _ v i r t u a l _ e a r t h _ w h a t _ w e _ ' r e _ d o i n g _ i s _ p e o p l e _ l i k e _ t h i s _ a _ l o t _ t h i s _ b i r d _ ' s _ e y e _ i m a g e r y _ w e _ w o r k _ w i t h _ i t _ ' s _ t h i s _ h i g h _ r e s o l u t i o n _ d a t a _ b u t _ w h a t _ w e _ ' v e _ f o u n d _ i s _ t h e y _ l i k e _ t h e _ f l u i d i t y _ o f _ t h e _ 3 _ d _ m o d e l,string,
47,59687,StephenLawler_2007_320.95_329.34,8.39,320.95,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,a child can navigate with an xbox controller or a game controller so here what we 're trying to do is we bring the picture and project it into the,string,,a _ c h i l d _ c a n _ n a v i g a t e _ w i t h _ a n _ x b o x _ c o n t r o l l e r _ o r _ a _ g a m e _ c o n t r o l l e r _ s o _ h e r e _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ i s _ w e _ b r i n g _ t h e _ p i c t u r e _ a n d _ p r o j e c t _ i t _ i n t o _ t h e,string,
7,59647,StephenLawler_2007_52.54_54.97,2.43,52.54,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,types of these initiatives are all,string,,t y p e s _ o f _ t h e s e _ i n i t i a t i v e s _ a r e _ a l l,string,
21,59661,StephenLawler_2007_145.07_154.88,9.81,145.07,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,we collect four gigabits per second of data if you can imagine that kind of data stream coming down that 's equivalent to to a constellation of twelve satellites,string,,w e _ c o l l e c t _ f o u r _ g i g a b i t s _ p e r _ s e c o n d _ o f _ d a t a _ i f _ y o u _ c a n _ i m a g i n e _ t h a t _ k i n d _ o f _ d a t a _ s t r e a m _ c o m i n g _ d o w n _ t h a t _ ' s _ e q u i v a l e n t _ t o _ t o _ a _ c o n s t e l l a t i o n _ o f _ t w e l v e _ s a t e l l i t e s,string,
16,59656,StephenLawler_2007_105.05_108.45,3.4,105.05,108.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,, world what we want to do is mix in all types of data,string,,_ w o r l d _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ m i x _ i n _ a l l _ t y p e s _ o f _ d a t a,string,
18,59658,StephenLawler_2007_115.7_125.17,9.47,115.7,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,so when you think about this problem  what an enormous undertaking  where do you begin  well  we collect data from satellites,string,,s o _ w h e n _ y o u _ t h i n k _ a b o u t _ t h i s _ p r o b l e m _ _ w h a t _ a n _ e n o r m o u s _ u n d e r t a k i n g _ _ w h e r e _ d o _ y o u _ b e g i n _ _ w e l l _ _ w e _ c o l l e c t _ d a t a _ f r o m _ s a t e l l i t e s,string,
50,59690,StephenLawler_2007_350.43_351.83,1.4,350.43,351.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,, what we 're trying to do is,string,,_ w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ i s,string,
25,59665,StephenLawler_2007_169.72_178.11,8.39,169.72,178.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,we sit here you know think about the ground vehicles the human scale what do you see in person  we need to capture that up close to establish that what it 's,string,,w e _ s i t _ h e r e _ y o u _ k n o w _ t h i n k _ a b o u t _ t h e _ g r o u n d _ v e h i c l e s _ t h e _ h u m a n _ s c a l e _ w h a t _ d o _ y o u _ s e e _ i n _ p e r s o n _ _ w e _ n e e d _ t o _ c a p t u r e _ t h a t _ u p _ c l o s e _ t o _ e s t a b l i s h _ t h a t _ w h a t _ i t _ ' s,string,
22,59662,StephenLawler_2007_154.99_157.19,2.2,154.99,157.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,, at highest res capacity ,string,,_ a t _ h i g h e s t _ r e s _ c a p a c i t y _,string,
31,59671,StephenLawler_2007_205.2_209.93,4.73,205.2,209.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,, so they 've got a little bit of a sibling rivalry thing going on here but let me tell you,string,,_ s o _ t h e y _ ' v e _ g o t _ a _ l i t t l e _ b i t _ o f _ a _ s i b l i n g _ r i v a l r y _ t h i n g _ g o i n g _ o n _ h e r e _ b u t _ l e t _ m e _ t e l l _ y o u,string,
27,59667,StephenLawler_2007_182.75_188.82,6.07,182.75,188.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,apple commercials kind of poking at the pc for their brilliance and simplicity,string,,a p p l e _ c o m m e r c i a l s _ k i n d _ o f _ p o k i n g _ a t _ t h e _ p c _ f o r _ t h e i r _ b r i l l i a n c e _ a n d _ s i m p l i c i t y,string,
5,59645,StephenLawler_2007_41.54_48.78,7.24,41.54,48.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,these types of applications and possibilities are going to stream rich data into your lives ,string,,t h e s e _ t y p e s _ o f _ a p p l i c a t i o n s _ a n d _ p o s s i b i l i t i e s _ a r e _ g o i n g _ t o _ s t r e a m _ r i c h _ d a t a _ i n t o _ y o u r _ l i v e s _,string,
2,59642,StephenLawler_2007_21.4_29.94,8.54,21.4,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,the metaverse what does this all mean for us what it means is the web is going to become an exciting,string,,t h e _ m e t a v e r s e _ w h a t _ d o e s _ t h i s _ a l l _ m e a n _ f o r _ u s _ w h a t _ i t _ m e a n s _ i s _ t h e _ w e b _ i s _ g o i n g _ t o _ b e c o m e _ a n _ e x c i t i n g,string,
12,59652,StephenLawler_2007_85.66_87.96,2.3,85.66,87.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenLawler_2007.sph,sph,,StephenLawler_2007,string,,so what better way,string,,s o _ w h a t _ b e t t e r _ w a y,string,
