Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,124001,JohnWooden_2001_83.53_89,5.47,83.53,89.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,quite frequently i really felt that they had backed up their predictions in a more materialistic,string,,q u i t e _ f r e q u e n t l y _ i _ r e a l l y _ f e l t _ t h a t _ t h e y _ h a d _ b a c k e d _ u p _ t h e i r _ p r e d i c t i o n s _ i n _ a _ m o r e _ m a t e r i a l i s t i c,string,
109,124100,JohnWooden_2001_711.64_721.83,10.19,711.64,721.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,reminds me of another set of threes that my dad tried to get across to us don 't whine don 't complain don 't make excuses just get out there and whatever you 're doing do it to the best of your ability and,string,,r e m i n d s _ m e _ o f _ a n o t h e r _ s e t _ o f _ t h r e e s _ t h a t _ m y _ d a d _ t r i e d _ t o _ g e t _ a c r o s s _ t o _ u s _ d o n _ ' t _ w h i n e _ d o n _ ' t _ c o m p l a i n _ d o n _ ' t _ m a k e _ e x c u s e s _ j u s t _ g e t _ o u t _ t h e r e _ a n d _ w h a t e v e r _ y o u _ ' r e _ d o i n g _ d o _ i t _ t o _ t h e _ b e s t _ o f _ y o u r _ a b i l i t y _ a n d,string,
15,124006,JohnWooden_2001_114.59_119.49,4.9,114.59,119.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,i wanted to come up with my own definition i thought that might help  and,string,,i _ w a n t e d _ t o _ c o m e _ u p _ w i t h _ m y _ o w n _ d e f i n i t i o n _ i _ t h o u g h t _ t h a t _ m i g h t _ h e l p _ _ a n d,string,
73,124064,JohnWooden_2001_474.61_475.89,1.28,474.61,475.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,the profession,string,,t h e _ p r o f e s s i o n,string,
152,124143,JohnWooden_2001_975.13_981.56,6.43,975.13,981.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, and here i thought he 'd never play a minute  when he was so those are the things that give you,string,,_ a n d _ h e r e _ i _ t h o u g h t _ h e _ ' d _ n e v e r _ p l a y _ a _ m i n u t e _ _ w h e n _ h e _ w a s _ s o _ t h o s e _ a r e _ t h e _ t h i n g s _ t h a t _ g i v e _ y o u,string,
45,124036,JohnWooden_2001_302.31_304.97,2.66,302.31,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,they ask me why i teach and i reply,string,,t h e y _ a s k _ m e _ w h y _ i _ t e a c h _ a n d _ i _ r e p l y,string,
8,123999,JohnWooden_2001_68.16_71.05,2.89,68.16,71.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,not completely  because i found out,string,,n o t _ c o m p l e t e l y _ _ b e c a u s e _ i _ f o u n d _ o u t,string,
32,124023,JohnWooden_2001_216.53_219.91,3.38,216.53,219.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,good but they won 't necessarily be the same,string,,g o o d _ b u t _ t h e y _ w o n _ ' t _ n e c e s s a r i l y _ b e _ t h e _ s a m e,string,
111,124102,JohnWooden_2001_722.96_729.97,7.01,722.96,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,more than that i tried to get across too that my opponents will tell you you never heard me mention winning,string,,m o r e _ t h a n _ t h a t _ i _ t r i e d _ t o _ g e t _ a c r o s s _ t o o _ t h a t _ m y _ o p p o n e n t s _ w i l l _ t e l l _ y o u _ y o u _ n e v e r _ h e a r d _ m e _ m e n t i o n _ w i n n i n g,string,
124,124115,JohnWooden_2001_797.87_800.05,2.18,797.87,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,one great philosopher who,string,,o n e _ g r e a t _ p h i l o s o p h e r _ w h o,string,
34,124025,JohnWooden_2001_228.21_229.49,1.28,228.21,229.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,by the previous,string,,b y _ t h e _ p r e v i o u s,string,
90,124081,JohnWooden_2001_599.16_604.82,5.66,599.16,604.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,things will turn out the way we want them to much of the time but we don 't do the things that,string,,t h i n g s _ w i l l _ t u r n _ o u t _ t h e _ w a y _ w e _ w a n t _ t h e m _ t o _ m u c h _ o f _ t h e _ t i m e _ b u t _ w e _ d o n _ ' t _ d o _ t h e _ t h i n g s _ t h a t,string,
161,124152,JohnWooden_2001_1030.02_1036.33,6.31,1030.02,1036.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, or bill walton  or many of the others that we had there were some outstanding,string,,_ o r _ b i l l _ w a l t o n _ _ o r _ m a n y _ o f _ t h e _ o t h e r s _ t h a t _ w e _ h a d _ t h e r e _ w e r e _ s o m e _ o u t s t a n d i n g,string,
58,124049,JohnWooden_2001_388.01_391.2,3.19,388.01,391.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,little precedence over the other two and you 're not going to have any,string,,l i t t l e _ p r e c e d e n c e _ o v e r _ t h e _ o t h e r _ t w o _ a n d _ y o u _ ' r e _ n o t _ g o i n g _ t o _ h a v e _ a n y,string,
94,124085,JohnWooden_2001_617.76_629.91,12.15,617.76,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,of success  you know a number of years ago there was a major league baseball umpire by the name of george moriarty he spelled moriarty with only one ' i ' i 'd never seen that before but he,string,,o f _ s u c c e s s _ _ y o u _ k n o w _ a _ n u m b e r _ o f _ y e a r s _ a g o _ t h e r e _ w a s _ a _ m a j o r _ l e a g u e _ b a s e b a l l _ u m p i r e _ b y _ t h e _ n a m e _ o f _ g e o r g e _ m o r i a r t y _ h e _ s p e l l e d _ m o r i a r t y _ w i t h _ o n l y _ o n e _ ' _ i _ ' _ i _ ' d _ n e v e r _ s e e n _ t h a t _ b e f o r e _ b u t _ h e,string,
130,124121,JohnWooden_2001_844.09_851.3,7.21,844.09,851.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,sometimes i 'm asked who was the best player i had or the best teams i can never answer that ,string,,s o m e t i m e s _ i _ ' m _ a s k e d _ w h o _ w a s _ t h e _ b e s t _ p l a y e r _ i _ h a d _ o r _ t h e _ b e s t _ t e a m s _ i _ c a n _ n e v e r _ a n s w e r _ t h a t _,string,
13,124004,JohnWooden_2001_99.67_104.16,4.49,99.67,104.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,and give the youngsters under my supervision be it in athletics or the english classroom,string,,a n d _ g i v e _ t h e _ y o u n g s t e r s _ u n d e r _ m y _ s u p e r v i s i o n _ b e _ i t _ i n _ a t h l e t i c s _ o r _ t h e _ e n g l i s h _ c l a s s r o o m,string,
95,124086,JohnWooden_2001_629.92_639.57,9.65,629.92,639.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,did big league baseball players they 're very perceptive about those things and they noticed he had only one ' i ' in his name  you 'd be surprised how many,string,,d i d _ b i g _ l e a g u e _ b a s e b a l l _ p l a y e r s _ t h e y _ ' r e _ v e r y _ p e r c e p t i v e _ a b o u t _ t h o s e _ t h i n g s _ a n d _ t h e y _ n o t i c e d _ h e _ h a d _ o n l y _ o n e _ ' _ i _ ' _ i n _ h i s _ n a m e _ _ y o u _ ' d _ b e _ s u r p r i s e d _ h o w _ m a n y,string,
11,124002,JohnWooden_2001_89.5_90.86,1.36,89.5,90.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,manner but,string,,m a n n e r _ b u t,string,
30,124021,JohnWooden_2001_205.43_208.69,3.26,205.43,208.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,your reputation is what you 're perceived to be,string,,y o u r _ r e p u t a t i o n _ i s _ w h a t _ y o u _ ' r e _ p e r c e i v e d _ t o _ b e,string,
142,124133,JohnWooden_2001_910.24_915.11,4.87,910.24,915.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,be able to rebound well at both ends too why not just take someone like,string,,b e _ a b l e _ t o _ r e b o u n d _ w e l l _ a t _ b o t h _ e n d s _ t o o _ w h y _ n o t _ j u s t _ t a k e _ s o m e o n e _ l i k e,string,
65,124056,JohnWooden_2001_426.18_430.3,4.12,426.18,430.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, then i saw our chancellor coming to school in,string,,_ t h e n _ i _ s a w _ o u r _ c h a n c e l l o r _ c o m i n g _ t o _ s c h o o l _ i n,string,
75,124066,JohnWooden_2001_482.39_489.24,6.85,482.39,489.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,because you 'll go home in a bad mood  and that 's not good for a young married man to go home in a bad mood  when you get older,string,,b e c a u s e _ y o u _ ' l l _ g o _ h o m e _ i n _ a _ b a d _ m o o d _ _ a n d _ t h a t _ ' s _ n o t _ g o o d _ f o r _ a _ y o u n g _ m a r r i e d _ m a n _ t o _ g o _ h o m e _ i n _ a _ b a d _ m o o d _ _ w h e n _ y o u _ g e t _ o l d e r,string,
47,124038,JohnWooden_2001_313.33_319.55,6.22,313.33,319.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,a doctor sits beside him whose quick steady hand may mend a bone or stem the life blood 's flow,string,,a _ d o c t o r _ s i t s _ b e s i d e _ h i m _ w h o s e _ q u i c k _ s t e a d y _ h a n d _ m a y _ m e n d _ a _ b o n e _ o r _ s t e m _ t h e _ l i f e _ b l o o d _ ' s _ f l o w,string,
149,124140,JohnWooden_2001_963.27_965.83,2.56,963.27,965.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,season and a half the other one,string,,s e a s o n _ a n d _ a _ h a l f _ t h e _ o t h e r _ o n e,string,
83,124074,JohnWooden_2001_558.59_566.55,7.96,558.59,566.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, according to my definition of success and right at the top  faith and patience and i say to you in whatever you 're doing ,string,,_ a c c o r d i n g _ t o _ m y _ d e f i n i t i o n _ o f _ s u c c e s s _ a n d _ r i g h t _ a t _ t h e _ t o p _ _ f a i t h _ a n d _ p a t i e n c e _ a n d _ i _ s a y _ t o _ y o u _ i n _ w h a t e v e r _ y o u _ ' r e _ d o i n g _,string,
27,124018,JohnWooden_2001_190.01_195.15,5.14,190.01,195.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, in knowing you made the effort to do the best of which you 're capable  i believe that 's true ,string,,_ i n _ k n o w i n g _ y o u _ m a d e _ t h e _ e f f o r t _ t o _ d o _ t h e _ b e s t _ o f _ w h i c h _ y o u _ ' r e _ c a p a b l e _ _ i _ b e l i e v e _ t h a t _ ' s _ t r u e _,string,
16,124007,JohnWooden_2001_119.09_126.78,7.69,119.09,126.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,i knew how mr webster defined it as the accumulation of material possessions or the attainment of a position of power or prestige or something,string,,i _ k n e w _ h o w _ m r _ w e b s t e r _ d e f i n e d _ i t _ a s _ t h e _ a c c u m u l a t i o n _ o f _ m a t e r i a l _ p o s s e s s i o n s _ o r _ t h e _ a t t a i n m e n t _ o f _ a _ p o s i t i o n _ o f _ p o w e r _ o r _ p r e s t i g e _ o r _ s o m e t h i n g,string,
54,124045,JohnWooden_2001_355.08_361.96,6.88,355.08,361.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, splendid company ' and i believe the teaching profession it 's true you have so many youngsters and i 've got to think of my youngsters ,string,,_ s p l e n d i d _ c o m p a n y _ ' _ a n d _ i _ b e l i e v e _ t h e _ t e a c h i n g _ p r o f e s s i o n _ i t _ ' s _ t r u e _ y o u _ h a v e _ s o _ m a n y _ y o u n g s t e r s _ a n d _ i _ ' v e _ g o t _ t o _ t h i n k _ o f _ m y _ y o u n g s t e r s _,string,
138,124129,JohnWooden_2001_886.29_890.59,4.3,886.29,890.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,look for the pass first and not shoot all the time  and,string,,l o o k _ f o r _ t h e _ p a s s _ f i r s t _ a n d _ n o t _ s h o o t _ a l l _ t h e _ t i m e _ _ a n d,string,
48,124039,JohnWooden_2001_319.57_325.02,5.45,319.57,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,and there a builder  upward rise the arch of a church he builds wherein that minister may speak the,string,,a n d _ t h e r e _ a _ b u i l d e r _ _ u p w a r d _ r i s e _ t h e _ a r c h _ o f _ a _ c h u r c h _ h e _ b u i l d s _ w h e r e i n _ t h a t _ m i n i s t e r _ m a y _ s p e a k _ t h e,string,
116,124107,JohnWooden_2001_754.84_757.64,2.8,754.84,757.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, couldn 't tell by your actions,string,,_ c o u l d n _ ' t _ t e l l _ b y _ y o u r _ a c t i o n s,string,
159,124150,JohnWooden_2001_1013.63_1019.82,6.19,1013.63,1019.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,and so they they played pretty good defense for us so they had qualities that they came close to,string,,a n d _ s o _ t h e y _ t h e y _ p l a y e d _ p r e t t y _ g o o d _ d e f e n s e _ f o r _ u s _ s o _ t h e y _ h a d _ q u a l i t i e s _ t h a t _ t h e y _ c a m e _ c l o s e _ t o,string,
133,124124,JohnWooden_2001_856.76_862.71,5.95,856.76,862.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,about that and they said suppose that you in some way could,string,,a b o u t _ t h a t _ a n d _ t h e y _ s a i d _ s u p p o s e _ t h a t _ y o u _ i n _ s o m e _ w a y _ c o u l d,string,
102,124093,JohnWooden_2001_678.78_679.97,1.19,678.78,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,of playing through,string,,o f _ p l a y i n g _ t h r o u g h,string,
126,124117,JohnWooden_2001_821.04_829.22,8.18,821.04,829.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,and the game would be the end the end result i liked to go up and sit in the stands and watch the players play and see whether i 'd done a decent job,string,,a n d _ t h e _ g a m e _ w o u l d _ b e _ t h e _ e n d _ t h e _ e n d _ r e s u l t _ i _ l i k e d _ t o _ g o _ u p _ a n d _ s i t _ i n _ t h e _ s t a n d s _ a n d _ w a t c h _ t h e _ p l a y e r s _ p l a y _ a n d _ s e e _ w h e t h e r _ i _ ' d _ d o n e _ a _ d e c e n t _ j o b,string,
1,123992,JohnWooden_2001_21.7_29.85,8.15,21.7,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,disappointed and [ disillusioned ] perhaps by the way parents of the youngsters in my english classes expected their youngsters,string,,d i s a p p o i n t e d _ a n d _ [ _ d i s i l l u s i o n e d _ ] _ p e r h a p s _ b y _ t h e _ w a y _ p a r e n t s _ o f _ t h e _ y o u n g s t e r s _ i n _ m y _ e n g l i s h _ c l a s s e s _ e x p e c t e d _ t h e i r _ y o u n g s t e r s,string,
84,124075,JohnWooden_2001_566.27_570.25,3.98,566.27,570.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,you must be patient  you have to have patience to,string,,y o u _ m u s t _ b e _ p a t i e n t _ _ y o u _ h a v e _ t o _ h a v e _ p a t i e n c e _ t o,string,
157,124148,JohnWooden_2001_999.49_1004.97,5.48,999.49,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,that every shot that 's taken they assumed would be missed i 've had too many stand around and wait to see if it 's missed,string,,t h a t _ e v e r y _ s h o t _ t h a t _ ' s _ t a k e n _ t h e y _ a s s u m e d _ w o u l d _ b e _ m i s s e d _ i _ ' v e _ h a d _ t o o _ m a n y _ s t a n d _ a r o u n d _ a n d _ w a i t _ t o _ s e e _ i f _ i t _ ' s _ m i s s e d,string,
42,124033,JohnWooden_2001_284.52_293.59,9.07,284.52,293.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,in our farm home and dad would read poetry to us so i always liked it and about the same time  i ran across this one verse i ran across another one,string,,i n _ o u r _ f a r m _ h o m e _ a n d _ d a d _ w o u l d _ r e a d _ p o e t r y _ t o _ u s _ s o _ i _ a l w a y s _ l i k e d _ i t _ a n d _ a b o u t _ t h e _ s a m e _ t i m e _ _ i _ r a n _ a c r o s s _ t h i s _ o n e _ v e r s e _ i _ r a n _ a c r o s s _ a n o t h e r _ o n e,string,
59,124050,JohnWooden_2001_390.96_395.12,4.16,390.96,395.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,very long so that was the idea that i tried,string,,v e r y _ l o n g _ s o _ t h a t _ w a s _ t h e _ i d e a _ t h a t _ i _ t r i e d,string,
160,124151,JohnWooden_2001_1019.48_1027.78,8.3,1019.48,1027.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,as close to reaching possibly their full potential as any players i ever had so i consider them to be as successful as,string,,a s _ c l o s e _ t o _ r e a c h i n g _ p o s s i b l y _ t h e i r _ f u l l _ p o t e n t i a l _ a s _ a n y _ p l a y e r s _ i _ e v e r _ h a d _ s o _ i _ c o n s i d e r _ t h e m _ t o _ b e _ a s _ s u c c e s s f u l _ a s,string,
121,124112,JohnWooden_2001_779.9_787.52,7.62,779.9,787.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, else and as time went by and i learned more about other things i think it worked a little better as far as the results but i wanted,string,,_ e l s e _ a n d _ a s _ t i m e _ w e n t _ b y _ a n d _ i _ l e a r n e d _ m o r e _ a b o u t _ o t h e r _ t h i n g s _ i _ t h i n k _ i t _ w o r k e d _ a _ l i t t l e _ b e t t e r _ a s _ f a r _ a s _ t h e _ r e s u l t s _ b u t _ i _ w a n t e d,string,
38,124029,JohnWooden_2001_254.96_261,6.04,254.96,261.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, nor all the books on all the shelves it 's what the teachers are themselves that made an impression on me ,string,,_ n o r _ a l l _ t h e _ b o o k s _ o n _ a l l _ t h e _ s h e l v e s _ i t _ ' s _ w h a t _ t h e _ t e a c h e r s _ a r e _ t h e m s e l v e s _ t h a t _ m a d e _ a n _ i m p r e s s i o n _ o n _ m e _,string,
66,124057,JohnWooden_2001_429.84_437,7.16,429.84,437.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,denims and turtlenecks and thought it 's not right for me to keep this other [ rule ] so i let them just they had to be neat and clean,string,,d e n i m s _ a n d _ t u r t l e n e c k s _ a n d _ t h o u g h t _ i t _ ' s _ n o t _ r i g h t _ f o r _ m e _ t o _ k e e p _ t h i s _ o t h e r _ [ _ r u l e _ ] _ s o _ i _ l e t _ t h e m _ j u s t _ t h e y _ h a d _ t o _ b e _ n e a t _ a n d _ c l e a n,string,
115,124106,JohnWooden_2001_746.22_754.91,8.69,746.22,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,be able to hold their head up after a game i used to say that when when a game is over and you see somebody that didn 't know the outcome i hope they,string,,b e _ a b l e _ t o _ h o l d _ t h e i r _ h e a d _ u p _ a f t e r _ a _ g a m e _ i _ u s e d _ t o _ s a y _ t h a t _ w h e n _ w h e n _ a _ g a m e _ i s _ o v e r _ a n d _ y o u _ s e e _ s o m e b o d y _ t h a t _ d i d n _ ' t _ k n o w _ t h e _ o u t c o m e _ i _ h o p e _ t h e y,string,
21,124012,JohnWooden_2001_146.16_154.85,8.69,146.16,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,he did that i didn 't it didn 't well somewhere i guess in the hidden recesses of the mind it popped out years later never try to be better than someone else,string,,h e _ d i d _ t h a t _ i _ d i d n _ ' t _ i t _ d i d n _ ' t _ w e l l _ s o m e w h e r e _ i _ g u e s s _ i n _ t h e _ h i d d e n _ r e c e s s e s _ o f _ t h e _ m i n d _ i t _ p o p p e d _ o u t _ y e a r s _ l a t e r _ n e v e r _ t r y _ t o _ b e _ b e t t e r _ t h a n _ s o m e o n e _ e l s e,string,
112,124103,JohnWooden_2001_730.38_734.26,3.88,730.38,734.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,never mention winning my idea is that,string,,n e v e r _ m e n t i o n _ w i n n i n g _ m y _ i d e a _ i s _ t h a t,string,
