Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,49000,PranavMistry_2009I_727.14_729.1,1.96,727.14,729.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,in a different way maybe a speaker system,string,,i n _ a _ d i f f e r e n t _ w a y _ m a y b e _ a _ s p e a k e r _ s y s t e m,string,
93,48988,PranavMistry_2009I_613.48_622.7,9.22,613.48,622.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,and why only computers  we can just play with papers paper world is interesting to play with here i 'm taking a part of a document,string,,a n d _ w h y _ o n l y _ c o m p u t e r s _ _ w e _ c a n _ j u s t _ p l a y _ w i t h _ p a p e r s _ p a p e r _ w o r l d _ i s _ i n t e r e s t i n g _ t o _ p l a y _ w i t h _ h e r e _ i _ ' m _ t a k i n g _ a _ p a r t _ o f _ a _ d o c u m e n t,string,
14,48909,PranavMistry_2009I_101.15_105.96,4.81,101.15,105.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,, i was interested in these two rollers  and i actually wanted more so i borrowed another,string,,_ i _ w a s _ i n t e r e s t e d _ i n _ t h e s e _ t w o _ r o l l e r s _ _ a n d _ i _ a c t u a l l y _ w a n t e d _ m o r e _ s o _ i _ b o r r o w e d _ a n o t h e r,string,
100,48995,PranavMistry_2009I_659.97_664.33,4.36,659.97,664.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,but will also help us in some way to stay human,string,,b u t _ w i l l _ a l s o _ h e l p _ u s _ i n _ s o m e _ w a y _ t o _ s t a y _ h u m a n,string,
89,48984,PranavMistry_2009I_598.07_600.11,2.04,598.07,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,so more interestingly,string,,s o _ m o r e _ i n t e r e s t i n g l y,string,
58,48953,PranavMistry_2009I_368.56_374.96,6.4,368.56,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,just getting all the images is doing the edge recognition and also the color recognition and so many other small algorithms,string,,j u s t _ g e t t i n g _ a l l _ t h e _ i m a g e s _ i s _ d o i n g _ t h e _ e d g e _ r e c o g n i t i o n _ a n d _ a l s o _ t h e _ c o l o r _ r e c o g n i t i o n _ a n d _ s o _ m a n y _ o t h e r _ s m a l l _ a l g o r i t h m s,string,
104,48999,PranavMistry_2009I_719.18_727.33,8.15,719.18,727.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,thinking why can we only have ' sixth sense ' we should have a ' fifth sense ' for missing sense people who cannot speak this technology can be used for them to speak out,string,,t h i n k i n g _ w h y _ c a n _ w e _ o n l y _ h a v e _ ' _ s i x t h _ s e n s e _ ' _ w e _ s h o u l d _ h a v e _ a _ ' _ f i f t h _ s e n s e _ ' _ f o r _ m i s s i n g _ s e n s e _ p e o p l e _ w h o _ c a n n o t _ s p e a k _ t h i s _ t e c h n o l o g y _ c a n _ b e _ u s e d _ f o r _ t h e m _ t o _ s p e a k _ o u t,string,
70,48965,PranavMistry_2009I_446.73_450.02,3.29,446.73,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,new york times has a sound overview on that so you can actually,string,,n e w _ y o r k _ t i m e s _ h a s _ a _ s o u n d _ o v e r v i e w _ o n _ t h a t _ s o _ y o u _ c a n _ a c t u a l l y,string,
42,48937,PranavMistry_2009I_266.69_274.87,8.18,266.69,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,the physical world with that digital information because pixels are actually right now confined in these rectangular devices that fit in our pockets ,string,,t h e _ p h y s i c a l _ w o r l d _ w i t h _ t h a t _ d i g i t a l _ i n f o r m a t i o n _ b e c a u s e _ p i x e l s _ a r e _ a c t u a l l y _ r i g h t _ n o w _ c o n f i n e d _ i n _ t h e s e _ r e c t a n g u l a r _ d e v i c e s _ t h a t _ f i t _ i n _ o u r _ p o c k e t s _,string,
19,48914,PranavMistry_2009I_141.54_146.59,5.05,141.54,146.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,because i was interested in integrating these two worlds  i thought of sticky notes,string,,b e c a u s e _ i _ w a s _ i n t e r e s t e d _ i n _ i n t e g r a t i n g _ t h e s e _ t w o _ w o r l d s _ _ i _ t h o u g h t _ o f _ s t i c k y _ n o t e s,string,
21,48916,PranavMistry_2009I_155.22_162.86,7.64,155.22,162.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,, on paper can come to an sms  or maybe a meeting reminder automatically syncs with my digital calendar,string,,_ o n _ p a p e r _ c a n _ c o m e _ t o _ a n _ s m s _ _ o r _ m a y b e _ a _ m e e t i n g _ r e m i n d e r _ a u t o m a t i c a l l y _ s y n c s _ w i t h _ m y _ d i g i t a l _ c a l e n d a r,string,
10,48905,PranavMistry_2009I_79.81_85.1,5.29,79.81,85.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,, around eight years back  and it literally started with a mouse on my desk,string,,_ a r o u n d _ e i g h t _ y e a r s _ b a c k _ _ a n d _ i t _ l i t e r a l l y _ s t a r t e d _ w i t h _ a _ m o u s e _ o n _ m y _ d e s k,string,
26,48921,PranavMistry_2009I_186.89_191.19,4.3,186.89,191.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,so i implemented this pen that can help designers and architects,string,,s o _ i _ i m p l e m e n t e d _ t h i s _ p e n _ t h a t _ c a n _ h e l p _ d e s i g n e r s _ a n d _ a r c h i t e c t s,string,
22,48917,PranavMistry_2009I_162.67_165.33,2.66,162.67,165.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,a to do list that automatically syncs with you,string,,a _ t o _ d o _ l i s t _ t h a t _ a u t o m a t i c a l l y _ s y n c s _ w i t h _ y o u,string,
78,48973,PranavMistry_2009I_506.49_508.39,1.9,506.49,508.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,on on the ground right,string,,o n _ o n _ t h e _ g r o u n d _ r i g h t,string,
23,48918,PranavMistry_2009I_165.33_175.08,9.75,165.33,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,but you can also search in the digital world  or maybe you can write a query saying what is dr smith 's address and this small system actually prints it out so it actually acts like a paper,string,,b u t _ y o u _ c a n _ a l s o _ s e a r c h _ i n _ t h e _ d i g i t a l _ w o r l d _ _ o r _ m a y b e _ y o u _ c a n _ w r i t e _ a _ q u e r y _ s a y i n g _ w h a t _ i s _ d r _ s m i t h _ ' s _ a d d r e s s _ a n d _ t h i s _ s m a l l _ s y s t e m _ a c t u a l l y _ p r i n t s _ i t _ o u t _ s o _ i t _ a c t u a l l y _ a c t s _ l i k e _ a _ p a p e r,string,
102,48997,PranavMistry_2009I_669.99_674.69,4.7,669.99,674.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,and it will actually help us not end up being machines sitting in front of other machines,string,,a n d _ i t _ w i l l _ a c t u a l l y _ h e l p _ u s _ n o t _ e n d _ u p _ b e i n g _ m a c h i n e s _ s i t t i n g _ i n _ f r o n t _ o f _ o t h e r _ m a c h i n e s,string,
34,48929,PranavMistry_2009I_230.05_236.36,6.31,230.05,236.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,, i was taking some part of the objects or any of the intuitiveness of real life and bringing them to the digital world ,string,,_ i _ w a s _ t a k i n g _ s o m e _ p a r t _ o f _ t h e _ o b j e c t s _ o r _ a n y _ o f _ t h e _ i n t u i t i v e n e s s _ o f _ r e a l _ l i f e _ a n d _ b r i n g i n g _ t h e m _ t o _ t h e _ d i g i t a l _ w o r l d _,string,
13,48908,PranavMistry_2009I_95.24_100.11,4.87,95.24,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,that actually guide the computer where the ball is moving and accordingly where the mouse is moving,string,,t h a t _ a c t u a l l y _ g u i d e _ t h e _ c o m p u t e r _ w h e r e _ t h e _ b a l l _ i s _ m o v i n g _ a n d _ a c c o r d i n g l y _ w h e r e _ t h e _ m o u s e _ i s _ m o v i n g,string,
38,48933,PranavMistry_2009I_252.7_253.86,1.16,252.7,253.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,so i thought,string,,s o _ i _ t h o u g h t,string,
66,48961,PranavMistry_2009I_423.41_429.76,6.35,423.41,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,the camera is actually not only understanding your hand movements but interestingly is also able to understand what,string,,t h e _ c a m e r a _ i s _ a c t u a l l y _ n o t _ o n l y _ u n d e r s t a n d i n g _ y o u r _ h a n d _ m o v e m e n t s _ b u t _ i n t e r e s t i n g l y _ i s _ a l s o _ a b l e _ t o _ u n d e r s t a n d _ w h a t,string,
56,48951,PranavMistry_2009I_356.49_365.56,9.07,356.49,365.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,we are giving you the freedom of using all of both of your hands so you can actually use both of your hands to zoom into or zoom out of a map just by pinching all present,string,,w e _ a r e _ g i v i n g _ y o u _ t h e _ f r e e d o m _ o f _ u s i n g _ a l l _ o f _ b o t h _ o f _ y o u r _ h a n d s _ s o _ y o u _ c a n _ a c t u a l l y _ u s e _ b o t h _ o f _ y o u r _ h a n d s _ t o _ z o o m _ i n t o _ o r _ z o o m _ o u t _ o f _ a _ m a p _ j u s t _ b y _ p i n c h i n g _ a l l _ p r e s e n t,string,
86,48981,PranavMistry_2009I_563.75_567.58,3.83,563.75,567.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,my fingers are moving you can of course watch movies,string,,m y _ f i n g e r s _ a r e _ m o v i n g _ y o u _ c a n _ o f _ c o u r s e _ w a t c h _ m o v i e s,string,
99,48994,PranavMistry_2009I_654.87_660.19,5.32,654.87,660.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,, only help us to get rid of the digital divide the gap between these two worlds ,string,,_ o n l y _ h e l p _ u s _ t o _ g e t _ r i d _ o f _ t h e _ d i g i t a l _ d i v i d e _ t h e _ g a p _ b e t w e e n _ t h e s e _ t w o _ w o r l d s _,string,
62,48957,PranavMistry_2009I_397.12_398.78,1.66,397.12,398.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,and later i can find ,string,,a n d _ l a t e r _ i _ c a n _ f i n d _,string,
45,48940,PranavMistry_2009I_285.72_294.94,9.22,285.72,294.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,so  in order to realize this dream i actually thought of putting a  big size projector on my head i think that 's why this is called a head mounted projector isn 't it ,string,,s o _ _ i n _ o r d e r _ t o _ r e a l i z e _ t h i s _ d r e a m _ i _ a c t u a l l y _ t h o u g h t _ o f _ p u t t i n g _ a _ _ b i g _ s i z e _ p r o j e c t o r _ o n _ m y _ h e a d _ i _ t h i n k _ t h a t _ ' s _ w h y _ t h i s _ i s _ c a l l e d _ a _ h e a d _ m o u n t e d _ p r o j e c t o r _ i s n _ ' t _ i t _,string,
48,48943,PranavMistry_2009I_308.26_316.76,8.5,308.26,316.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,but later i realized that i actually wanted to interact with those digital pixels also so i put a small camera over there that acts as a digital eye ,string,,b u t _ l a t e r _ i _ r e a l i z e d _ t h a t _ i _ a c t u a l l y _ w a n t e d _ t o _ i n t e r a c t _ w i t h _ t h o s e _ d i g i t a l _ p i x e l s _ a l s o _ s o _ i _ p u t _ a _ s m a l l _ c a m e r a _ o v e r _ t h e r e _ t h a t _ a c t s _ a s _ a _ d i g i t a l _ e y e _,string,
31,48926,PranavMistry_2009I_213.96_220.66,6.7,213.96,220.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,so these were some of the earlier explorations i did because the goal was to connect these two worlds seamlessly ,string,,s o _ t h e s e _ w e r e _ s o m e _ o f _ t h e _ e a r l i e r _ e x p l o r a t i o n s _ i _ d i d _ b e c a u s e _ t h e _ g o a l _ w a s _ t o _ c o n n e c t _ t h e s e _ t w o _ w o r l d s _ s e a m l e s s l y _,string,
50,48945,PranavMistry_2009I_318.94_324.38,5.44,318.94,324.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,consumer oriented pendant version of that that many of you now know as the sixthsense device ,string,,c o n s u m e r _ o r i e n t e d _ p e n d a n t _ v e r s i o n _ o f _ t h a t _ t h a t _ m a n y _ o f _ y o u _ n o w _ k n o w _ a s _ t h e _ s i x t h s e n s e _ d e v i c e _,string,
33,48928,PranavMistry_2009I_228.03_229.4,1.37,228.03,229.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,to the digital world,string,,t o _ t h e _ d i g i t a l _ w o r l d,string,
28,48923,PranavMistry_2009I_201.15_202.2,1.05,201.15,202.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,, rather than,string,,_ r a t h e r _ t h a n,string,
96,48991,PranavMistry_2009I_630.68_642.97,12.29,630.68,642.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,yeah  and i say  ok this looks nice let me print it out that thing so i now have a print out of that thing so the the workflow is more intuitive the way we used to do it maybe,string,,y e a h _ _ a n d _ i _ s a y _ _ o k _ t h i s _ l o o k s _ n i c e _ l e t _ m e _ p r i n t _ i t _ o u t _ t h a t _ t h i n g _ s o _ i _ n o w _ h a v e _ a _ p r i n t _ o u t _ o f _ t h a t _ t h i n g _ s o _ t h e _ t h e _ w o r k f l o w _ i s _ m o r e _ i n t u i t i v e _ t h e _ w a y _ w e _ u s e d _ t o _ d o _ i t _ m a y b e,string,
81,48976,PranavMistry_2009I_526.11_528.65,2.54,526.11,528.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,and many of you are excited about the,string,,a n d _ m a n y _ o f _ y o u _ a r e _ e x c i t e d _ a b o u t _ t h e,string,
57,48952,PranavMistry_2009I_366.33_368.72,2.39,366.33,368.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,the camera is actually doing,string,,t h e _ c a m e r a _ i s _ a c t u a l l y _ d o i n g,string,
54,48949,PranavMistry_2009I_344.48_354.13,9.65,344.48,354.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,and actually if you see there are some color markers that in the beginning version we are using with it you can start painting on any wall you stop by a wall and start painting on that wall ,string,,a n d _ a c t u a l l y _ i f _ y o u _ s e e _ t h e r e _ a r e _ s o m e _ c o l o r _ m a r k e r s _ t h a t _ i n _ t h e _ b e g i n n i n g _ v e r s i o n _ w e _ a r e _ u s i n g _ w i t h _ i t _ y o u _ c a n _ s t a r t _ p a i n t i n g _ o n _ a n y _ w a l l _ y o u _ s t o p _ b y _ a _ w a l l _ a n d _ s t a r t _ p a i n t i n g _ o n _ t h a t _ w a l l _,string,
20,48915,PranavMistry_2009I_146.64_154.97,8.33,146.64,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,i thought why can i not connect the normal interface of a physical sticky note to the digital world a message written on a sticky note to my mom,string,,i _ t h o u g h t _ w h y _ c a n _ i _ n o t _ c o n n e c t _ t h e _ n o r m a l _ i n t e r f a c e _ o f _ a _ p h y s i c a l _ s t i c k y _ n o t e _ t o _ t h e _ d i g i t a l _ w o r l d _ a _ m e s s a g e _ w r i t t e n _ o n _ a _ s t i c k y _ n o t e _ t o _ m y _ m o m,string,
64,48959,PranavMistry_2009I_408.4_412.71,4.31,408.4,412.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,,an era where computing will actually merge with the physical world,string,,a n _ e r a _ w h e r e _ c o m p u t i n g _ w i l l _ a c t u a l l y _ m e r g e _ w i t h _ t h e _ p h y s i c a l _ w o r l d,string,
109,49004,PranavMistry_2009I_775.19_778.5,3.31,775.19,778.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PranavMistry_2009I.sph,sph,,PranavMistry_2009I,string,, this system costs you $ three hundred compared to the $ twenty thousand,string,,_ t h i s _ s y s t e m _ c o s t s _ y o u _ $ _ t h r e e _ h u n d r e d _ c o m p a r e d _ t o _ t h e _ $ _ t w e n t y _ t h o u s a n d,string,
