Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,30800,MayElKhalil_2013G_176.9_179.25,2.35,176.9,179.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, organizing a marathon in lebanon,string,,_ o r g a n i z i n g _ a _ m a r a t h o n _ i n _ l e b a n o n,string,
22,30798,MayElKhalil_2013G_159.76_163.65,3.89,159.76,163.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and i thought by organizing such a marathon i 'll,string,,a n d _ i _ t h o u g h t _ b y _ o r g a n i z i n g _ s u c h _ a _ m a r a t h o n _ i _ ' l l,string,
49,30825,MayElKhalil_2013G_329.75_333.73,3.98,329.75,333.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, organized a  five kilometer united we run campaign,string,,_ o r g a n i z e d _ a _ _ f i v e _ k i l o m e t e r _ u n i t e d _ w e _ r u n _ c a m p a i g n,string,
66,30842,MayElKhalil_2013G_413.57_425.08,11.51,413.57,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,has really become one of its kind it gained credibility from both the lebanese and the international community  last november,string,,h a s _ r e a l l y _ b e c o m e _ o n e _ o f _ i t s _ k i n d _ i t _ g a i n e d _ c r e d i b i l i t y _ f r o m _ b o t h _ t h e _ l e b a n e s e _ a n d _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ _ l a s t _ n o v e m b e r,string,
30,30806,MayElKhalil_2013G_213_223.33,10.33,213.0,223.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,so we had to start from scratch for almost two years we went all over the country and even visited remote villages ,string,,s o _ w e _ h a d _ t o _ s t a r t _ f r o m _ s c r a t c h _ f o r _ a l m o s t _ t w o _ y e a r s _ w e _ w e n t _ a l l _ o v e r _ t h e _ c o u n t r y _ a n d _ e v e n _ v i s i t e d _ r e m o t e _ v i l l a g e s _,string,
35,30811,MayElKhalil_2013G_255.56_264.66,9.1,255.56,264.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,it was honesty and transparency that brought us together  we spoke one common language to each other ,string,,i t _ w a s _ h o n e s t y _ a n d _ t r a n s p a r e n c y _ t h a t _ b r o u g h t _ u s _ t o g e t h e r _ _ w e _ s p o k e _ o n e _ c o m m o n _ l a n g u a g e _ t o _ e a c h _ o t h e r _,string,
65,30841,MayElKhalil_2013G_411.38_414,2.62,411.38,414.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,you know  the marathon,string,,y o u _ k n o w _ _ t h e _ m a r a t h o n,string,
11,30787,MayElKhalil_2013G_84.79_92.24,7.45,84.79,92.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,until one fateful morning  and while training  i was hit,string,,u n t i l _ o n e _ f a t e f u l _ m o r n i n g _ _ a n d _ w h i l e _ t r a i n i n g _ _ i _ w a s _ h i t,string,
37,30813,MayElKhalil_2013G_267.53_269.28,1.75,267.53,269.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,to another ,string,,t o _ a n o t h e r _,string,
84,30860,MayElKhalil_2013G_568.34_572.1,3.76,568.34,572.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,to beirut  we stand as one,string,,t o _ b e i r u t _ _ w e _ s t a n d _ a s _ o n e,string,
55,30831,MayElKhalil_2013G_366.34_372.26,5.92,366.34,372.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,the country was divided again  so much that our parliament resigned,string,,t h e _ c o u n t r y _ w a s _ d i v i d e d _ a g a i n _ _ s o _ m u c h _ t h a t _ o u r _ p a r l i a m e n t _ r e s i g n e d,string,
40,30816,MayElKhalil_2013G_279.87_283.15,3.28,279.87,283.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, and their desire to live in peace,string,,_ a n d _ t h e i r _ d e s i r e _ t o _ l i v e _ i n _ p e a c e,string,
36,30812,MayElKhalil_2013G_264.47_267.9,3.43,264.47,267.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and that was from one human,string,,a n d _ t h a t _ w a s _ f r o m _ o n e _ h u m a n,string,
7,30783,MayElKhalil_2013G_55.16_64.99,9.83,55.16,64.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and religion however for one day a year  we truly stand united  and that 's when the marathon,string,,a n d _ r e l i g i o n _ h o w e v e r _ f o r _ o n e _ d a y _ a _ y e a r _ _ w e _ t r u l y _ s t a n d _ u n i t e d _ _ a n d _ t h a t _ ' s _ w h e n _ t h e _ m a r a t h o n,string,
34,30810,MayElKhalil_2013G_248.14_254.97,6.83,248.14,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,many were touched by my personal story  and they shared their stories in return,string,,m a n y _ w e r e _ t o u c h e d _ b y _ m y _ p e r s o n a l _ s t o r y _ _ a n d _ t h e y _ s h a r e d _ t h e i r _ s t o r i e s _ i n _ r e t u r n,string,
57,30833,MayElKhalil_2013G_374.58_377.11,2.53,374.58,377.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and no prime minister,string,,a n d _ n o _ p r i m e _ m i n i s t e r,string,
82,30858,MayElKhalil_2013G_559.23_561.33,2.1,559.23,561.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and cooperation in ,string,,a n d _ c o o p e r a t i o n _ i n _,string,
45,30821,MayElKhalil_2013G_304.93_306.5,1.57,304.93,306.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, a change,string,,_ a _ c h a n g e,string,
41,30817,MayElKhalil_2013G_282.66_284.56,1.9,282.66,284.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and harmony,string,,a n d _ h a r m o n y,string,
17,30793,MayElKhalil_2013G_126.33_133.54,7.21,126.33,133.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, i asked my husband to start taking notes and a few months later  the marathon,string,,_ i _ a s k e d _ m y _ h u s b a n d _ t o _ s t a r t _ t a k i n g _ n o t e s _ a n d _ a _ f e w _ m o n t h s _ l a t e r _ _ t h e _ m a r a t h o n,string,
15,30791,MayElKhalil_2013G_115.31_122.16,6.85,115.31,122.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,so i decided if i couldn 't run myself  i wanted to make sure,string,,s o _ i _ d e c i d e d _ i f _ i _ c o u l d n _ ' t _ r u n _ m y s e l f _ _ i _ w a n t e d _ t o _ m a k e _ s u r e,string,
85,30861,MayElKhalil_2013G_579.99_588.91,8.92,579.99,588.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, from national marathons or from national events to smaller regional races we 've seen that people want to run,string,,_ f r o m _ n a t i o n a l _ m a r a t h o n s _ o r _ f r o m _ n a t i o n a l _ e v e n t s _ t o _ s m a l l e r _ r e g i o n a l _ r a c e s _ w e _ ' v e _ s e e n _ t h a t _ p e o p l e _ w a n t _ t o _ r u n,string,
38,30814,MayElKhalil_2013G_269.51_278.41,8.9,269.51,278.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,once that trust was built  everybody wanted to be part of the marathon to show the world the true colors of lebanon,string,,o n c e _ t h a t _ t r u s t _ w a s _ b u i l t _ _ e v e r y b o d y _ w a n t e d _ t o _ b e _ p a r t _ o f _ t h e _ m a r a t h o n _ t o _ s h o w _ t h e _ w o r l d _ t h e _ t r u e _ c o l o r s _ o f _ l e b a n o n,string,
81,30857,MayElKhalil_2013G_550.07_559.23,9.16,550.07,559.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, we are now one of the largest running events in the middle east but most importantly it is a platform for hope,string,,_ w e _ a r e _ n o w _ o n e _ o f _ t h e _ l a r g e s t _ r u n n i n g _ e v e n t s _ i n _ t h e _ m i d d l e _ e a s t _ b u t _ m o s t _ i m p o r t a n t l y _ i t _ i s _ a _ p l a t f o r m _ f o r _ h o p e,string,
0,30776,MayElKhalil_2013G_13.93_16.19,2.26,13.93,16.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, i come from lebanon,string,,_ i _ c o m e _ f r o m _ l e b a n o n,string,
31,30807,MayElKhalil_2013G_223.02_225.05,2.03,223.02,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,i personally met with,string,,i _ p e r s o n a l l y _ m e t _ w i t h,string,
10,30786,MayElKhalil_2013G_79.96_84.8,4.84,79.96,84.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, the longer distances i ran  the bigger my dreams became ,string,,_ t h e _ l o n g e r _ d i s t a n c e s _ i _ r a n _ _ t h e _ b i g g e r _ m y _ d r e a m s _ b e c a m e _,string,
12,30788,MayElKhalil_2013G_91.87_100.77,8.9,91.87,100.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,by a bus  i nearly died was in a coma  stayed at the hospital for two years,string,,b y _ a _ b u s _ _ i _ n e a r l y _ d i e d _ w a s _ i n _ a _ c o m a _ _ s t a y e d _ a t _ t h e _ h o s p i t a l _ f o r _ t w o _ y e a r s,string,
80,30856,MayElKhalil_2013G_544.06_549.86,5.8,544.06,549.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, the organization to help them structure a similar sporting event,string,,_ t h e _ o r g a n i z a t i o n _ t o _ h e l p _ t h e m _ s t r u c t u r e _ a _ s i m i l a r _ s p o r t i n g _ e v e n t,string,
14,30790,MayElKhalil_2013G_107.42_115.59,8.17,107.42,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,as soon as i came out of my coma  i realized that i was no longer the same runner i used to be,string,,a s _ s o o n _ a s _ i _ c a m e _ o u t _ o f _ m y _ c o m a _ _ i _ r e a l i z e d _ t h a t _ i _ w a s _ n o _ l o n g e r _ t h e _ s a m e _ r u n n e r _ i _ u s e d _ t o _ b e,string,
53,30829,MayElKhalil_2013G_354.96_360.41,5.45,354.96,360.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, thousand and nine our country lebanon went through unstable years,string,,_ t h o u s a n d _ a n d _ n i n e _ o u r _ c o u n t r y _ l e b a n o n _ w e n t _ t h r o u g h _ u n s t a b l e _ y e a r s,string,
75,30851,MayElKhalil_2013G_505.07_509.49,4.42,505.07,509.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,reshape lebanon  raising funds for their causes,string,,r e s h a p e _ l e b a n o n _ _ r a i s i n g _ f u n d s _ f o r _ t h e i r _ c a u s e s,string,
13,30789,MayElKhalil_2013G_104.93_106.89,1.96,104.93,106.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, be able to walk again,string,,_ b e _ a b l e _ t o _ w a l k _ a g a i n,string,
44,30820,MayElKhalil_2013G_302.57_304.97,2.4,302.57,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,to run in harmony for,string,,t o _ r u n _ i n _ h a r m o n y _ f o r,string,
86,30862,MayElKhalil_2013G_588.91_595.18,6.27,588.91,595.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,for a better future  after all  peacemaking,string,,f o r _ a _ b e t t e r _ f u t u r e _ _ a f t e r _ a l l _ _ p e a c e m a k i n g,string,
61,30837,MayElKhalil_2013G_386.71_393.83,7.12,386.71,393.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,so through the marathon  we learned that political problems can be overcome,string,,s o _ t h r o u g h _ t h e _ m a r a t h o n _ _ w e _ l e a r n e d _ t h a t _ p o l i t i c a l _ p r o b l e m s _ c a n _ b e _ o v e r c o m e,string,
4,30780,MayElKhalil_2013G_39.16_48.55,9.39,39.16,48.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,syria to the north  israel and palestine to the south  and our government even up till this moment is still fragmented,string,,s y r i a _ t o _ t h e _ n o r t h _ _ i s r a e l _ a n d _ p a l e s t i n e _ t o _ t h e _ s o u t h _ _ a n d _ o u r _ g o v e r n m e n t _ e v e n _ u p _ t i l l _ t h i s _ m o m e n t _ i s _ s t i l l _ f r a g m e n t e d,string,
56,30832,MayElKhalil_2013G_372.07_375.04,2.97,372.07,375.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,we had no president for a year ,string,,w e _ h a d _ n o _ p r e s i d e n t _ f o r _ a _ y e a r _,string,
79,30855,MayElKhalil_2013G_533.86_544.16,10.3,533.86,544.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, such a respected event in the region that government officials in the region like iraq  egypt and syria have asked ,string,,_ s u c h _ a _ r e s p e c t e d _ e v e n t _ i n _ t h e _ r e g i o n _ t h a t _ g o v e r n m e n t _ o f f i c i a l s _ i n _ t h e _ r e g i o n _ l i k e _ i r a q _ _ e g y p t _ a n d _ s y r i a _ h a v e _ a s k e d _,string,
32,30808,MayElKhalil_2013G_236.92_240.77,3.85,236.92,240.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, the president of the country even housewives,string,,_ t h e _ p r e s i d e n t _ o f _ t h e _ c o u n t r y _ e v e n _ h o u s e w i v e s,string,
5,30781,MayElKhalil_2013G_48.55_49.93,1.38,48.55,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and unstable ,string,,a n d _ u n s t a b l e _,string,
23,30799,MayElKhalil_2013G_163.65_174.87,11.22,163.65,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,be able to pay back to my community  build bridges with the outside world  and invite runners to come to lebanon and run under the umbrella of,string,,b e _ a b l e _ t o _ p a y _ b a c k _ t o _ m y _ c o m m u n i t y _ _ b u i l d _ b r i d g e s _ w i t h _ t h e _ o u t s i d e _ w o r l d _ _ a n d _ i n v i t e _ r u n n e r s _ t o _ c o m e _ t o _ l e b a n o n _ a n d _ r u n _ u n d e r _ t h e _ u m b r e l l a _ o f,string,
67,30843,MayElKhalil_2013G_429.33_430.81,1.48,429.33,430.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, different nationalities,string,,_ d i f f e r e n t _ n a t i o n a l i t i e s,string,
50,30826,MayElKhalil_2013G_333.73_342.93,9.2,333.73,342.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,over sixty thousand people came to the start line all wearing white t shirts with no political slogans,string,,o v e r _ s i x t y _ t h o u s a n d _ p e o p l e _ c a m e _ t o _ t h e _ s t a r t _ l i n e _ a l l _ w e a r i n g _ w h i t e _ t _ s h i r t s _ w i t h _ n o _ p o l i t i c a l _ s l o g a n s,string,
70,30846,MayElKhalil_2013G_452.65_461.66,9.01,452.65,461.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, the disabled the mentally challenged the blind  the elite the amateur runners even moms with their babies ,string,,_ t h e _ d i s a b l e d _ t h e _ m e n t a l l y _ c h a l l e n g e d _ t h e _ b l i n d _ _ t h e _ e l i t e _ t h e _ a m a t e u r _ r u n n e r s _ e v e n _ m o m s _ w i t h _ t h e i r _ b a b i e s _,string,
46,30822,MayElKhalil_2013G_306.52_311.87,5.35,306.52,311.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,the marathon grew  so did our political problems ,string,,t h e _ m a r a t h o n _ g r e w _ _ s o _ d i d _ o u r _ p o l i t i c a l _ p r o b l e m s _,string,
78,30854,MayElKhalil_2013G_520.89_524.81,3.92,520.89,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, and future leaders have been created i,string,,_ a n d _ f u t u r e _ l e a d e r s _ h a v e _ b e e n _ c r e a t e d _ i,string,
73,30849,MayElKhalil_2013G_479.96_489.7,9.74,479.96,489.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,, in the region has just taken place only a few weeks ago with four thousand five hundred and twelve women including the first lady ,string,,_ i n _ t h e _ r e g i o n _ h a s _ j u s t _ t a k e n _ p l a c e _ o n l y _ a _ f e w _ w e e k s _ a g o _ w i t h _ f o u r _ t h o u s a n d _ f i v e _ h u n d r e d _ a n d _ t w e l v e _ w o m e n _ i n c l u d i n g _ t h e _ f i r s t _ l a d y _,string,
48,30824,MayElKhalil_2013G_319.96_328.35,8.39,319.96,328.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,in two thousand and five our prime minister was assassinated and the country came to a complete standstill,string,,i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ o u r _ p r i m e _ m i n i s t e r _ w a s _ a s s a s s i n a t e d _ a n d _ t h e _ c o u n t r y _ c a m e _ t o _ a _ c o m p l e t e _ s t a n d s t i l l,string,
27,30803,MayElKhalil_2013G_192.29_199.99,7.7,192.29,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,how do you ask those who were once fighting and killing each other to come together and run next to each,string,,h o w _ d o _ y o u _ a s k _ t h o s e _ w h o _ w e r e _ o n c e _ f i g h t i n g _ a n d _ k i l l i n g _ e a c h _ o t h e r _ t o _ c o m e _ t o g e t h e r _ a n d _ r u n _ n e x t _ t o _ e a c h,string,
18,30794,MayElKhalil_2013G_133.05_140.01,6.96,133.05,140.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,was born organizing a marathon as a reaction to an accident,string,,w a s _ b o r n _ o r g a n i z i n g _ a _ m a r a t h o n _ a s _ a _ r e a c t i o n _ t o _ a n _ a c c i d e n t,string,
64,30840,MayElKhalil_2013G_404.98_409.68,4.7,404.98,409.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,sideline cheerleaders they even hosted juice stations,string,,s i d e l i n e _ c h e e r l e a d e r s _ t h e y _ e v e n _ h o s t e d _ j u i c e _ s t a t i o n s,string,
47,30823,MayElKhalil_2013G_311.47_319.4,7.93,311.47,319.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,but for every disaster we had the marathon found ways to bring people together,string,,b u t _ f o r _ e v e r y _ d i s a s t e r _ w e _ h a d _ t h e _ m a r a t h o n _ f o u n d _ w a y s _ t o _ b r i n g _ p e o p l e _ t o g e t h e r,string,
26,30802,MayElKhalil_2013G_184.22_192.66,8.44,184.22,192.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,how do you introduce the concept of running to a nation that is constantly at the brink of war ,string,,h o w _ d o _ y o u _ i n t r o d u c e _ t h e _ c o n c e p t _ o f _ r u n n i n g _ t o _ a _ n a t i o n _ t h a t _ i s _ c o n s t a n t l y _ a t _ t h e _ b r i n k _ o f _ w a r _,string,
25,30801,MayElKhalil_2013G_179.08_183.93,4.85,179.08,183.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,is definitely not like organizing one in new york,string,,i s _ d e f i n i t e l y _ n o t _ l i k e _ o r g a n i z i n g _ o n e _ i n _ n e w _ y o r k,string,
1,30777,MayElKhalil_2013G_15.94_24.8,8.86,15.94,24.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and i believe that running can change the world  i know what i have just said is simply not obvious,string,,a n d _ i _ b e l i e v e _ t h a t _ r u n n i n g _ c a n _ c h a n g e _ t h e _ w o r l d _ _ i _ k n o w _ w h a t _ i _ h a v e _ j u s t _ s a i d _ i s _ s i m p l y _ n o t _ o b v i o u s,string,
76,30852,MayElKhalil_2013G_509.27_512.8,3.53,509.27,512.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MayElKhalil_2013G.sph,sph,,MayElKhalil_2013G,string,,and encouraging others to give ,string,,a n d _ e n c o u r a g i n g _ o t h e r s _ t o _ g i v e _,string,
