Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,197488,VernaMyers_2014X_258.23_266.18,7.95,258.23,266.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and i 'm like really because i do this work every day and i see all my biases i mean,string,,a n d _ i _ ' m _ l i k e _ r e a l l y _ b e c a u s e _ i _ d o _ t h i s _ w o r k _ e v e r y _ d a y _ a n d _ i _ s e e _ a l l _ m y _ b i a s e s _ i _ m e a n,string,
1,197453,VernaMyers_2014X_15.13_23.12,7.99,15.13,23.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and i was having a wonderful time listening to the amazing isabel wilkerson 's the warmth of other suns,string,,a n d _ i _ w a s _ h a v i n g _ a _ w o n d e r f u l _ t i m e _ l i s t e n i n g _ t o _ t h e _ a m a z i n g _ i s a b e l _ w i l k e r s o n _ ' s _ t h e _ w a r m t h _ o f _ o t h e r _ s u n s,string,
51,197503,VernaMyers_2014X_373.29_379.7,6.41,373.29,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,that picture with a positive word that white person with a positive word than we are when we are trying to,string,,t h a t _ p i c t u r e _ w i t h _ a _ p o s i t i v e _ w o r d _ t h a t _ w h i t e _ p e r s o n _ w i t h _ a _ p o s i t i v e _ w o r d _ t h a n _ w e _ a r e _ w h e n _ w e _ a r e _ t r y i n g _ t o,string,
24,197476,VernaMyers_2014X_180.29_182.76,2.47,180.29,182.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,by looking within,string,,b y _ l o o k i n g _ w i t h i n,string,
25,197477,VernaMyers_2014X_182.3_189.21,6.91,182.3,189.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and being willing to change ourselves  so i have a call to action for you,string,,a n d _ b e i n g _ w i l l i n g _ t o _ c h a n g e _ o u r s e l v e s _ _ s o _ i _ h a v e _ a _ c a l l _ t o _ a c t i o n _ f o r _ y o u,string,
144,197596,VernaMyers_2014X_1038.78_1045.01,6.23,1038.78,1045.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,they are dynamic comedians they are,string,,t h e y _ a r e _ d y n a m i c _ c o m e d i a n s _ t h e y _ a r e,string,
76,197528,VernaMyers_2014X_579.9_582.08,2.18,579.9,582.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, to do but it 's also,string,,_ t o _ d o _ b u t _ i t _ ' s _ a l s o,string,
60,197512,VernaMyers_2014X_429.66_439.96,10.3,429.66,439.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, recommit to that i 'm going to suggest to you no we 've gone about as far as we can go trying to make a difference trying to not see color the problem was never that we saw ,string,,_ r e c o m m i t _ t o _ t h a t _ i _ ' m _ g o i n g _ t o _ s u g g e s t _ t o _ y o u _ n o _ w e _ ' v e _ g o n e _ a b o u t _ a s _ f a r _ a s _ w e _ c a n _ g o _ t r y i n g _ t o _ m a k e _ a _ d i f f e r e n c e _ t r y i n g _ t o _ n o t _ s e e _ c o l o r _ t h e _ p r o b l e m _ w a s _ n e v e r _ t h a t _ w e _ s a w _,string,
95,197547,VernaMyers_2014X_717.95_724.69,6.74,717.95,724.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,or any other major difference from who you are and how you roll so to speak ,string,,o r _ a n y _ o t h e r _ m a j o r _ d i f f e r e n c e _ f r o m _ w h o _ y o u _ a r e _ a n d _ h o w _ y o u _ r o l l _ s o _ t o _ s p e a k _,string,
129,197581,VernaMyers_2014X_951.75_964.58,12.83,951.75,964.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, we still have in us this old stuff about superiority and it is causing us to embed those further into our institutions and our society and generations,string,,_ w e _ s t i l l _ h a v e _ i n _ u s _ t h i s _ o l d _ s t u f f _ a b o u t _ s u p e r i o r i t y _ a n d _ i t _ i s _ c a u s i n g _ u s _ t o _ e m b e d _ t h o s e _ f u r t h e r _ i n t o _ o u r _ i n s t i t u t i o n s _ a n d _ o u r _ s o c i e t y _ a n d _ g e n e r a t i o n s,string,
91,197543,VernaMyers_2014X_691.21_695.63,4.42,691.21,695.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and i 'm not asking you to take any crazy risks i 'm saying,string,,a n d _ i _ ' m _ n o t _ a s k i n g _ y o u _ t o _ t a k e _ a n y _ c r a z y _ r i s k s _ i _ ' m _ s a y i n g,string,
71,197523,VernaMyers_2014X_536.02_542.02,6.0,536.02,542.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,one thing we know is that if you take a white person who is odious,string,,o n e _ t h i n g _ w e _ k n o w _ i s _ t h a t _ i f _ y o u _ t a k e _ a _ w h i t e _ p e r s o n _ w h o _ i s _ o d i o u s,string,
128,197580,VernaMyers_2014X_942.35_950.23,7.88,942.35,950.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,with incredible ideals we have worked incredibly hard and we have made some progress but we are not,string,,w i t h _ i n c r e d i b l e _ i d e a l s _ w e _ h a v e _ w o r k e d _ i n c r e d i b l y _ h a r d _ a n d _ w e _ h a v e _ m a d e _ s o m e _ p r o g r e s s _ b u t _ w e _ a r e _ n o t,string,
22,197474,VernaMyers_2014X_165.13_173.66,8.53,165.13,173.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,are in us we 've been schooled in them as well  i believe that,string,,a r e _ i n _ u s _ w e _ ' v e _ b e e n _ s c h o o l e d _ i n _ t h e m _ a s _ w e l l _ _ i _ b e l i e v e _ t h a t,string,
3,197455,VernaMyers_2014X_24.69_30,5.31,24.69,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,six million black folks fleeing the south from,string,,s i x _ m i l l i o n _ b l a c k _ f o l k s _ f l e e i n g _ t h e _ s o u t h _ f r o m,string,
54,197506,VernaMyers_2014X_391.45_396.02,4.57,391.45,396.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,than it is white with negative seventy percent,string,,t h a n _ i t _ i s _ w h i t e _ w i t h _ n e g a t i v e _ s e v e n t y _ p e r c e n t,string,
88,197540,VernaMyers_2014X_672.96_679.61,6.65,672.96,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,you know biases are the stories we make up about people before we know who they actually are,string,,y o u _ k n o w _ b i a s e s _ a r e _ t h e _ s t o r i e s _ w e _ m a k e _ u p _ a b o u t _ p e o p l e _ b e f o r e _ w e _ k n o w _ w h o _ t h e y _ a c t u a l l y _ a r e,string,
67,197519,VernaMyers_2014X_505.11_514.52,9.41,505.11,514.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, there were so many i had to cut them okay so here 's the thing  i 'm trying to reset your automatic associations about who black men are i 'm,string,,_ t h e r e _ w e r e _ s o _ m a n y _ i _ h a d _ t o _ c u t _ t h e m _ o k a y _ s o _ h e r e _ ' s _ t h e _ t h i n g _ _ i _ ' m _ t r y i n g _ t o _ r e s e t _ y o u r _ a u t o m a t i c _ a s s o c i a t i o n s _ a b o u t _ w h o _ b l a c k _ m e n _ a r e _ i _ ' m,string,
6,197458,VernaMyers_2014X_46.04_54.94,8.9,46.04,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and it was also really hard to hear all the stories of the horrors and the humility and all the humiliations,string,,a n d _ i t _ w a s _ a l s o _ r e a l l y _ h a r d _ t o _ h e a r _ a l l _ t h e _ s t o r i e s _ o f _ t h e _ h o r r o r s _ a n d _ t h e _ h u m i l i t y _ a n d _ a l l _ t h e _ h u m i l i a t i o n s,string,
42,197494,VernaMyers_2014X_311.8_320.21,8.41,311.8,320.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,but it appears that when things get funky and a little troublesome a little risky  i lean on a bias that i didn 't even know that i had you,string,,b u t _ i t _ a p p e a r s _ t h a t _ w h e n _ t h i n g s _ g e t _ f u n k y _ a n d _ a _ l i t t l e _ t r o u b l e s o m e _ a _ l i t t l e _ r i s k y _ _ i _ l e a n _ o n _ a _ b i a s _ t h a t _ i _ d i d n _ ' t _ e v e n _ k n o w _ t h a t _ i _ h a d _ y o u,string,
29,197481,VernaMyers_2014X_211.34_214.75,3.41,211.34,214.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,so that they can thrive can you imagine that can,string,,s o _ t h a t _ t h e y _ c a n _ t h r i v e _ c a n _ y o u _ i m a g i n e _ t h a t _ c a n,string,
7,197459,VernaMyers_2014X_56.19_63.34,7.15,56.19,63.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,it was especially hard to hear about the beatings and the burnings and the lynchings of black men,string,,i t _ w a s _ e s p e c i a l l y _ h a r d _ t o _ h e a r _ a b o u t _ t h e _ b e a t i n g s _ a n d _ t h e _ b u r n i n g s _ a n d _ t h e _ l y n c h i n g s _ o f _ b l a c k _ m e n,string,
112,197564,VernaMyers_2014X_834.06_848.09,14.03,834.06,848.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,last thing is going to be harder and i know it but i 'm just going to put it out there anyway when we see something we have to have the courage to say something even to the people we love you,string,,l a s t _ t h i n g _ i s _ g o i n g _ t o _ b e _ h a r d e r _ a n d _ i _ k n o w _ i t _ b u t _ i _ ' m _ j u s t _ g o i n g _ t o _ p u t _ i t _ o u t _ t h e r e _ a n y w a y _ w h e n _ w e _ s e e _ s o m e t h i n g _ w e _ h a v e _ t o _ h a v e _ t h e _ c o u r a g e _ t o _ s a y _ s o m e t h i n g _ e v e n _ t o _ t h e _ p e o p l e _ w e _ l o v e _ y o u,string,
103,197555,VernaMyers_2014X_779.78_782.19,2.41,779.78,782.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, authentically take the invitation,string,,_ a u t h e n t i c a l l y _ t a k e _ t h e _ i n v i t a t i o n,string,
50,197502,VernaMyers_2014X_366.14_373.42,7.28,366.14,373.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,images of black men and white men we are more quickly able to associate,string,,i m a g e s _ o f _ b l a c k _ m e n _ a n d _ w h i t e _ m e n _ w e _ a r e _ m o r e _ q u i c k l y _ a b l e _ t o _ a s s o c i a t e,string,
46,197498,VernaMyers_2014X_334.34_343.05,8.71,334.34,343.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,who are you afraid of who do you implicitly feel connected to who do you run away from,string,,w h o _ a r e _ y o u _ a f r a i d _ o f _ w h o _ d o _ y o u _ i m p l i c i t l y _ f e e l _ c o n n e c t e d _ t o _ w h o _ d o _ y o u _ r u n _ a w a y _ f r o m,string,
80,197532,VernaMyers_2014X_612.13_616.19,4.06,612.13,616.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,the guy across the street  he was a black guy i think,string,,t h e _ g u y _ a c r o s s _ t h e _ s t r e e t _ _ h e _ w a s _ a _ b l a c k _ g u y _ i _ t h i n k,string,
61,197513,VernaMyers_2014X_439.86_444.94,5.08,439.86,444.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, color it was what we did when we saw the color  it 's a false ideal ,string,,_ c o l o r _ i t _ w a s _ w h a t _ w e _ d i d _ w h e n _ w e _ s a w _ t h e _ c o l o r _ _ i t _ ' s _ a _ f a l s e _ i d e a l _,string,
9,197461,VernaMyers_2014X_70.71_74.69,3.98,70.71,74.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,i turned it on and there it was ferguson,string,,i _ t u r n e d _ i t _ o n _ a n d _ t h e r e _ i t _ w a s _ f e r g u s o n,string,
18,197470,VernaMyers_2014X_141.77_151.48,9.71,141.77,151.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,crosses the street  locks the doors clutches the purses when we see young black men ,string,,c r o s s e s _ t h e _ s t r e e t _ _ l o c k s _ t h e _ d o o r s _ c l u t c h e s _ t h e _ p u r s e s _ w h e n _ w e _ s e e _ y o u n g _ b l a c k _ m e n _,string,
116,197568,VernaMyers_2014X_865.91_867.39,1.48,865.91,867.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,grandma 's ,string,,g r a n d m a _ ' s _,string,
79,197531,VernaMyers_2014X_604.78_611.27,6.49,604.78,611.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, guy i was going toward him without even thinking about it and she was like oh that 's interesting,string,,_ g u y _ i _ w a s _ g o i n g _ t o w a r d _ h i m _ w i t h o u t _ e v e n _ t h i n k i n g _ a b o u t _ i t _ a n d _ s h e _ w a s _ l i k e _ o h _ t h a t _ ' s _ i n t e r e s t i n g,string,
102,197554,VernaMyers_2014X_767.67_779.85,12.18,767.67,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and you 're not going to get comfortable before you get uncomfortable  i mean you just have to do it and young black men what i 'm saying is if someone comes your way genuinely and,string,,a n d _ y o u _ ' r e _ n o t _ g o i n g _ t o _ g e t _ c o m f o r t a b l e _ b e f o r e _ y o u _ g e t _ u n c o m f o r t a b l e _ _ i _ m e a n _ y o u _ j u s t _ h a v e _ t o _ d o _ i t _ a n d _ y o u n g _ b l a c k _ m e n _ w h a t _ i _ ' m _ s a y i n g _ i s _ i f _ s o m e o n e _ c o m e s _ y o u r _ w a y _ g e n u i n e l y _ a n d,string,
96,197548,VernaMyers_2014X_727.26_738.73,11.47,727.26,738.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, just look around your periphery there may be somebody at work in your classroom in your house of worship somewhere there 's some black young guy there  and you 're nice you say hi i 'm saying go deeper closer,string,,_ j u s t _ l o o k _ a r o u n d _ y o u r _ p e r i p h e r y _ t h e r e _ m a y _ b e _ s o m e b o d y _ a t _ w o r k _ i n _ y o u r _ c l a s s r o o m _ i n _ y o u r _ h o u s e _ o f _ w o r s h i p _ s o m e w h e r e _ t h e r e _ ' s _ s o m e _ b l a c k _ y o u n g _ g u y _ t h e r e _ _ a n d _ y o u _ ' r e _ n i c e _ y o u _ s a y _ h i _ i _ ' m _ s a y i n g _ g o _ d e e p e r _ c l o s e r,string,
137,197589,VernaMyers_2014X_996.52_1002.62,6.1,996.52,1002.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,above all other things to make a society where,string,,a b o v e _ a l l _ o t h e r _ t h i n g s _ t o _ m a k e _ a _ s o c i e t y _ w h e r e,string,
140,197592,VernaMyers_2014X_1008.29_1016.02,7.73,1008.29,1016.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,so many amazing black men  those who are,string,,s o _ m a n y _ a m a z i n g _ b l a c k _ m e n _ _ t h o s e _ w h o _ a r e,string,
69,197521,VernaMyers_2014X_516.54_524.87,8.33,516.54,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,that young black men grow up to be amazing human beings who have changed our lives and,string,,t h a t _ y o u n g _ b l a c k _ m e n _ g r o w _ u p _ t o _ b e _ a m a z i n g _ h u m a n _ b e i n g s _ w h o _ h a v e _ c h a n g e d _ o u r _ l i v e s _ a n d,string,
131,197583,VernaMyers_2014X_967.86_974.62,6.76,967.86,974.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and disparities and a devastating devaluing of young black men ,string,,a n d _ d i s p a r i t i e s _ a n d _ a _ d e v a s t a t i n g _ d e v a l u i n g _ o f _ y o u n g _ b l a c k _ m e n _,string,
115,197567,VernaMyers_2014X_857.73_864.87,7.14,857.73,864.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,you 've got to listen to the conversations around the table  you start to say things like,string,,y o u _ ' v e _ g o t _ t o _ l i s t e n _ t o _ t h e _ c o n v e r s a t i o n s _ a r o u n d _ t h e _ t a b l e _ _ y o u _ s t a r t _ t o _ s a y _ t h i n g s _ l i k e,string,
13,197465,VernaMyers_2014X_103.25_116.22,12.97,103.25,116.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, this brutality against black men has been going on for centuries  i mean it 's the same story it 's just different different names it could have been amadou diallo ,string,,_ t h i s _ b r u t a l i t y _ a g a i n s t _ b l a c k _ m e n _ h a s _ b e e n _ g o i n g _ o n _ f o r _ c e n t u r i e s _ _ i _ m e a n _ i t _ ' s _ t h e _ s a m e _ s t o r y _ i t _ ' s _ j u s t _ d i f f e r e n t _ d i f f e r e n t _ n a m e s _ i t _ c o u l d _ h a v e _ b e e n _ a m a d o u _ d i a l l o _,string,
27,197479,VernaMyers_2014X_197.87_204.97,7.1,197.87,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,three things that i think will help us reform our images of young black men  three things that,string,,t h r e e _ t h i n g s _ t h a t _ i _ t h i n k _ w i l l _ h e l p _ u s _ r e f o r m _ o u r _ i m a g e s _ o f _ y o u n g _ b l a c k _ m e n _ _ t h r e e _ t h i n g s _ t h a t,string,
118,197570,VernaMyers_2014X_875_884.14,9.14,875.0,884.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,we love grandma and we love uncle joe we do we know they 're good people but what they 're saying is wrong ,string,,w e _ l o v e _ g r a n d m a _ a n d _ w e _ l o v e _ u n c l e _ j o e _ w e _ d o _ w e _ k n o w _ t h e y _ ' r e _ g o o d _ p e o p l e _ b u t _ w h a t _ t h e y _ ' r e _ s a y i n g _ i s _ w r o n g _,string,
127,197579,VernaMyers_2014X_939.26_942.81,3.55,939.26,942.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,we have an amazing country,string,,w e _ h a v e _ a n _ a m a z i n g _ c o u n t r y,string,
122,197574,VernaMyers_2014X_903.43_909.98,6.55,903.43,909.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,we 've got to be willing to say grandma we don 't call people that anymore,string,,w e _ ' v e _ g o t _ t o _ b e _ w i l l i n g _ t o _ s a y _ g r a n d m a _ w e _ d o n _ ' t _ c a l l _ p e o p l e _ t h a t _ a n y m o r e,string,
107,197559,VernaMyers_2014X_802.22_804.22,2.0,802.22,804.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,that they are part of you,string,,t h a t _ t h e y _ a r e _ p a r t _ o f _ y o u,string,
32,197484,VernaMyers_2014X_227.95_235.67,7.72,227.95,235.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,how much better would our lives be how much better would our country be let me just start with number one ,string,,h o w _ m u c h _ b e t t e r _ w o u l d _ o u r _ l i v e s _ b e _ h o w _ m u c h _ b e t t e r _ w o u l d _ o u r _ c o u n t r y _ b e _ l e t _ m e _ j u s t _ s t a r t _ w i t h _ n u m b e r _ o n e _,string,
130,197582,VernaMyers_2014X_964.58_968.02,3.44,964.58,968.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and it is making for despair,string,,a n d _ i t _ i s _ m a k i n g _ f o r _ d e s p a i r,string,
142,197594,VernaMyers_2014X_1029.96_1033.3,3.34,1029.96,1033.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, people who are powerful preachers,string,,_ p e o p l e _ w h o _ a r e _ p o w e r f u l _ p r e a c h e r s,string,
74,197526,VernaMyers_2014X_558.92_569.31,10.39,558.92,569.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,but these are the things so go looking for your bias  please please  just get out of denial and go looking for  disconfirming data that will prove that in fact your old ,string,,b u t _ t h e s e _ a r e _ t h e _ t h i n g s _ s o _ g o _ l o o k i n g _ f o r _ y o u r _ b i a s _ _ p l e a s e _ p l e a s e _ _ j u s t _ g e t _ o u t _ o f _ d e n i a l _ a n d _ g o _ l o o k i n g _ f o r _ _ d i s c o n f i r m i n g _ d a t a _ t h a t _ w i l l _ p r o v e _ t h a t _ i n _ f a c t _ y o u r _ o l d _,string,
14,197466,VernaMyers_2014X_116.09_121.83,5.74,116.09,121.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,it could have been sean bell  it could have been oscar grant,string,,i t _ c o u l d _ h a v e _ b e e n _ s e a n _ b e l l _ _ i t _ c o u l d _ h a v e _ b e e n _ o s c a r _ g r a n t,string,
