Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,83145,MirandaWang_2013_196.25_204.94,8.69,196.25,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,beverage containers cosmetics and even food wraps phthalates are horrible because they 're so easily taken into our bodies they,string,,b e v e r a g e _ c o n t a i n e r s _ c o s m e t i c s _ a n d _ e v e n _ f o o d _ w r a p s _ p h t h a l a t e s _ a r e _ h o r r i b l e _ b e c a u s e _ t h e y _ ' r e _ s o _ e a s i l y _ t a k e n _ i n t o _ o u r _ b o d i e s _ t h e y,string,
61,83178,MirandaWang_2013_412.55_418.15,5.6,412.55,418.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,we monitored this experiment with spectrophotometry and obtained this beautiful graph,string,,w e _ m o n i t o r e d _ t h i s _ e x p e r i m e n t _ w i t h _ s p e c t r o p h o t o m e t r y _ a n d _ o b t a i n e d _ t h i s _ b e a u t i f u l _ g r a p h,string,
51,83168,MirandaWang_2013_344.11_348.06,3.95,344.11,348.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,less accident prone but we were wrong again,string,,l e s s _ a c c i d e n t _ p r o n e _ b u t _ w e _ w e r e _ w r o n g _ a g a i n,string,
24,83141,MirandaWang_2013_163.14_169.85,6.71,163.14,169.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,we aimed to find bacteria from our local fraser river that can degrade a harmful plasticizer called phthalates,string,,w e _ a i m e d _ t o _ f i n d _ b a c t e r i a _ f r o m _ o u r _ l o c a l _ f r a s e r _ r i v e r _ t h a t _ c a n _ d e g r a d e _ a _ h a r m f u l _ p l a s t i c i z e r _ c a l l e d _ p h t h a l a t e s,string,
34,83151,MirandaWang_2013_243.12_247.7,4.58,243.12,247.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,perhaps these bacteria could have evolved to break down phthalates mw,string,,p e r h a p s _ t h e s e _ b a c t e r i a _ c o u l d _ h a v e _ e v o l v e d _ t o _ b r e a k _ d o w n _ p h t h a l a t e s _ m w,string,
73,83190,MirandaWang_2013_501.47_504.79,3.32,501.47,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,we hope that in the near future we 'll be able to create,string,,w e _ h o p e _ t h a t _ i n _ t h e _ n e a r _ f u t u r e _ w e _ ' l l _ b e _ a b l e _ t o _ c r e a t e,string,
68,83185,MirandaWang_2013_462.4_470.9,8.5,462.4,470.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,so miranda and i shared this research at the sanofi biogeneius challenge competition and were recognized with the greatest commercialization potential,string,,s o _ m i r a n d a _ a n d _ i _ s h a r e d _ t h i s _ r e s e a r c h _ a t _ t h e _ s a n o f i _ b i o g e n e i u s _ c h a l l e n g e _ c o m p e t i t i o n _ a n d _ w e r e _ r e c o g n i z e d _ w i t h _ t h e _ g r e a t e s t _ c o m m e r c i a l i z a t i o n _ p o t e n t i a l,string,
25,83142,MirandaWang_2013_169.75_179.58,9.83,169.75,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,phthalates are additives used in everyday plastic products to increase their flexibility durability and transparency although they 're part of the plastic they 're not,string,,p h t h a l a t e s _ a r e _ a d d i t i v e s _ u s e d _ i n _ e v e r y d a y _ p l a s t i c _ p r o d u c t s _ t o _ i n c r e a s e _ t h e i r _ f l e x i b i l i t y _ d u r a b i l i t y _ a n d _ t r a n s p a r e n c y _ a l t h o u g h _ t h e y _ ' r e _ p a r t _ o f _ t h e _ p l a s t i c _ t h e y _ ' r e _ n o t,string,
45,83162,MirandaWang_2013_298.14_302.86,4.72,298.14,302.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,jy i 'm just joking mw okay well it was partially my fault,string,,j y _ i _ ' m _ j u s t _ j o k i n g _ m w _ o k a y _ w e l l _ i t _ w a s _ p a r t i a l l y _ m y _ f a u l t,string,
76,83193,MirandaWang_2013_517.95_523.66,5.71,517.95,523.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,and perhaps one day we 'll be able to tackle the problem of solid plastic waste mw,string,,a n d _ p e r h a p s _ o n e _ d a y _ w e _ ' l l _ b e _ a b l e _ t o _ t a c k l e _ t h e _ p r o b l e m _ o f _ s o l i d _ p l a s t i c _ w a s t e _ m w,string,
40,83157,MirandaWang_2013_273.14_275.29,2.15,273.14,275.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,the first step in our project,string,,t h e _ f i r s t _ s t e p _ i n _ o u r _ p r o j e c t,string,
37,83154,MirandaWang_2013_255.16_260.16,5.0,255.16,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,took us into his lab and asked his graduate students adam and james to help us,string,,t o o k _ u s _ i n t o _ h i s _ l a b _ a n d _ a s k e d _ h i s _ g r a d u a t e _ s t u d e n t s _ a d a m _ a n d _ j a m e s _ t o _ h e l p _ u s,string,
36,83153,MirandaWang_2013_253.45_255,1.55,253.45,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,surprisingly he actually,string,,s u r p r i s i n g l y _ h e _ a c t u a l l y,string,
20,83137,MirandaWang_2013_137.31_141.37,4.06,137.31,141.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MirandaWang_2013.sph,sph,,MirandaWang_2013,string,,with bacteria sounds cool right audience yeah jy thank you but,string,,w i t h _ b a c t e r i a _ s o u n d s _ c o o l _ r i g h t _ a u d i e n c e _ y e a h _ j y _ t h a n k _ y o u _ b u t,string,
