Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,122859,AmeeraHarouda_2016_204.93_208.84,3.91,204.93,208.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, male journalists get the story  but i did ,string,,_ m a l e _ j o u r n a l i s t s _ g e t _ t h e _ s t o r y _ _ b u t _ i _ d i d _,string,
22,122853,AmeeraHarouda_2016_160.93_168.47,7.54,160.93,168.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,many male journalists in my society they want to cover a story about drug addiction in my country,string,,m a n y _ m a l e _ j o u r n a l i s t s _ i n _ m y _ s o c i e t y _ t h e y _ w a n t _ t o _ c o v e r _ a _ s t o r y _ a b o u t _ d r u g _ a d d i c t i o n _ i n _ m y _ c o u n t r y,string,
47,122878,AmeeraHarouda_2016_349.1_354.88,5.78,349.1,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,and gaza is the only place in the arab world where muslims and christians,string,,a n d _ g a z a _ i s _ t h e _ o n l y _ p l a c e _ i n _ t h e _ a r a b _ w o r l d _ w h e r e _ m u s l i m s _ a n d _ c h r i s t i a n s,string,
48,122879,AmeeraHarouda_2016_354.9_357.61,2.71,354.9,357.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, live in strong brotherhood applause,string,,_ l i v e _ i n _ s t r o n g _ b r o t h e r h o o d _ a p p l a u s e,string,
33,122864,AmeeraHarouda_2016_248.62_249.93,1.31,248.62,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,one of the times,string,,o n e _ o f _ t h e _ t i m e s,string,
43,122874,AmeeraHarouda_2016_327.38_329.28,1.9,327.38,329.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,siege poverty,string,,s i e g e _ p o v e r t y,string,
7,122838,AmeeraHarouda_2016_77.55_79.82,2.27,77.55,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,my job in gaza is to arrange,string,,m y _ j o b _ i n _ g a z a _ i s _ t o _ a r r a n g e,string,
64,122895,AmeeraHarouda_2016_460.69_468.96,8.27,460.69,468.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,i 'm proud that i am the first female fixer working in gaza  and the funny thing is they call me mr rambo,string,,i _ ' m _ p r o u d _ t h a t _ i _ a m _ t h e _ f i r s t _ f e m a l e _ f i x e r _ w o r k i n g _ i n _ g a z a _ _ a n d _ t h e _ f u n n y _ t h i n g _ i s _ t h e y _ c a l l _ m e _ m r _ r a m b o,string,
50,122881,AmeeraHarouda_2016_367.29_374.86,7.57,367.29,374.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, the house early in the morning leaving my children i take a picture of them everyday,string,,_ t h e _ h o u s e _ e a r l y _ i n _ t h e _ m o r n i n g _ l e a v i n g _ m y _ c h i l d r e n _ i _ t a k e _ a _ p i c t u r e _ o f _ t h e m _ e v e r y d a y,string,
20,122851,AmeeraHarouda_2016_141.21_149.93,8.72,141.21,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,i have built up many relationships over ten years  and guess what this gives me the chance to,string,,i _ h a v e _ b u i l t _ u p _ m a n y _ r e l a t i o n s h i p s _ o v e r _ t e n _ y e a r s _ _ a n d _ g u e s s _ w h a t _ t h i s _ g i v e s _ m e _ t h e _ c h a n c e _ t o,string,
68,122899,AmeeraHarouda_2016_487.24_496.62,9.38,487.24,496.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,and of course sometimes  i feel i can 't do this work anymore  it 's just too much for me  but i remember these words,string,,a n d _ o f _ c o u r s e _ s o m e t i m e s _ _ i _ f e e l _ i _ c a n _ ' t _ d o _ t h i s _ w o r k _ a n y m o r e _ _ i t _ ' s _ j u s t _ t o o _ m u c h _ f o r _ m e _ _ b u t _ i _ r e m e m b e r _ t h e s e _ w o r d s,string,
63,122894,AmeeraHarouda_2016_454.6_461,6.4,454.6,461.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, sad and happy stories about my small corner of the world gaza ,string,,_ s a d _ a n d _ h a p p y _ s t o r i e s _ a b o u t _ m y _ s m a l l _ c o r n e r _ o f _ t h e _ w o r l d _ g a z a _,string,
69,122900,AmeeraHarouda_2016_496.13_499.87,3.74,496.13,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,don 't limit your challenge but challenge your limit,string,,d o n _ ' t _ l i m i t _ y o u r _ c h a l l e n g e _ b u t _ c h a l l e n g e _ y o u r _ l i m i t,string,
54,122885,AmeeraHarouda_2016_403.55_405.87,2.32,403.55,405.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, when my children were small,string,,_ w h e n _ m y _ c h i l d r e n _ w e r e _ s m a l l,string,
26,122857,AmeeraHarouda_2016_189.92_196.23,6.31,189.92,196.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,drugs were being smuggled  and many young people got addicted too,string,,d r u g s _ w e r e _ b e i n g _ s m u g g l e d _ _ a n d _ m a n y _ y o u n g _ p e o p l e _ g o t _ a d d i c t e d _ t o o,string,
55,122886,AmeeraHarouda_2016_405.59_408.16,2.57,405.59,408.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,and we heard the sound of the war,string,,a n d _ w e _ h e a r d _ t h e _ s o u n d _ o f _ t h e _ w a r,string,
27,122858,AmeeraHarouda_2016_196.7_203.35,6.65,196.7,203.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,in the tradition of the palestinian society  it 's forbidden for men to enter the household,string,,i n _ t h e _ t r a d i t i o n _ o f _ t h e _ p a l e s t i n i a n _ s o c i e t y _ _ i t _ ' s _ f o r b i d d e n _ f o r _ m e n _ t o _ e n t e r _ t h e _ h o u s e h o l d,string,
16,122847,AmeeraHarouda_2016_117.65_126.63,8.98,117.65,126.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,from building a relationship not only with journalists and the news crews  but also with the communities in the gaza strip,string,,f r o m _ b u i l d i n g _ a _ r e l a t i o n s h i p _ n o t _ o n l y _ w i t h _ j o u r n a l i s t s _ a n d _ t h e _ n e w s _ c r e w s _ _ b u t _ a l s o _ w i t h _ t h e _ c o m m u n i t i e s _ i n _ t h e _ g a z a _ s t r i p,string,
14,122845,AmeeraHarouda_2016_112.31_114.99,2.68,112.31,114.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,is my working life,string,,i s _ m y _ w o r k i n g _ l i f e,string,
49,122880,AmeeraHarouda_2016_363.21_367.39,4.18,363.21,367.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,during the time of war the hardest part for me is leaving ,string,,d u r i n g _ t h e _ t i m e _ o f _ w a r _ t h e _ h a r d e s t _ p a r t _ f o r _ m e _ i s _ l e a v i n g _,string,
51,122882,AmeeraHarouda_2016_380.32_386.24,5.92,380.32,386.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, being a fixer and a journalist is difficult and dangerous in gaza ,string,,_ b e i n g _ a _ f i x e r _ a n d _ a _ j o u r n a l i s t _ i s _ d i f f i c u l t _ a n d _ d a n g e r o u s _ i n _ g a z a _,string,
2,122833,AmeeraHarouda_2016_41.84_47.88,6.04,41.84,47.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,but that didn 't happen  simply i live in gaza  there is no airport,string,,b u t _ t h a t _ d i d n _ ' t _ h a p p e n _ _ s i m p l y _ i _ l i v e _ i n _ g a z a _ _ t h e r e _ i s _ n o _ a i r p o r t,string,
53,122884,AmeeraHarouda_2016_394.39_400.02,5.63,394.39,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,i want to be there first because these stories should be,string,,i _ w a n t _ t o _ b e _ t h e r e _ f i r s t _ b e c a u s e _ t h e s e _ s t o r i e s _ s h o u l d _ b e,string,
8,122839,AmeeraHarouda_2016_79.78_83.14,3.36,79.78,83.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, everything for journalists who come to my homeland,string,,_ e v e r y t h i n g _ f o r _ j o u r n a l i s t s _ w h o _ c o m e _ t o _ m y _ h o m e l a n d,string,
60,122891,AmeeraHarouda_2016_435.3_441.55,6.25,435.3,441.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,her picture will be with me forever  i will never forget her i 'm,string,,h e r _ p i c t u r e _ w i l l _ b e _ w i t h _ m e _ f o r e v e r _ _ i _ w i l l _ n e v e r _ f o r g e t _ h e r _ i _ ' m,string,
36,122867,AmeeraHarouda_2016_268.88_278.38,9.5,268.88,278.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,were asked to meet outside of his hotel  they came  they picked us up in a black van with black windows,string,,w e r e _ a s k e d _ t o _ m e e t _ o u t s i d e _ o f _ h i s _ h o t e l _ _ t h e y _ c a m e _ _ t h e y _ p i c k e d _ u s _ u p _ i n _ a _ b l a c k _ v a n _ w i t h _ b l a c k _ w i n d o w s,string,
67,122898,AmeeraHarouda_2016_479.96_487.24,7.28,479.96,487.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, my country  i hope that one day i can help other women in my country to be fixers like me ,string,,_ m y _ c o u n t r y _ _ i _ h o p e _ t h a t _ o n e _ d a y _ i _ c a n _ h e l p _ o t h e r _ w o m e n _ i n _ m y _ c o u n t r y _ t o _ b e _ f i x e r s _ l i k e _ m e _,string,
40,122871,AmeeraHarouda_2016_305.08_314.99,9.91,305.08,314.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, do what i do i do it because i believe if i didn 't a huge part of the story about gaza will be missing ,string,,_ d o _ w h a t _ i _ d o _ i _ d o _ i t _ b e c a u s e _ i _ b e l i e v e _ i f _ i _ d i d n _ ' t _ a _ h u g e _ p a r t _ o f _ t h e _ s t o r y _ a b o u t _ g a z a _ w i l l _ b e _ m i s s i n g _,string,
44,122875,AmeeraHarouda_2016_329.57_331.47,1.9,329.57,331.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, unemployment,string,,_ u n e m p l o y m e n t,string,
31,122862,AmeeraHarouda_2016_232.54_244.04,11.5,232.54,244.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, when i 'm working i call him every two hours  and he knows if he doesn 't hear from me from me he should call my contact the one who gives me access to the story ,string,,_ w h e n _ i _ ' m _ w o r k i n g _ i _ c a l l _ h i m _ e v e r y _ t w o _ h o u r s _ _ a n d _ h e _ k n o w s _ i f _ h e _ d o e s n _ ' t _ h e a r _ f r o m _ m e _ f r o m _ m e _ h e _ s h o u l d _ c a l l _ m y _ c o n t a c t _ t h e _ o n e _ w h o _ g i v e s _ m e _ a c c e s s _ t o _ t h e _ s t o r y _,string,
4,122835,AmeeraHarouda_2016_54.81_61.87,7.06,54.81,61.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, prisons in the world the only thing i can do is just to look up to the sky ,string,,_ p r i s o n s _ i n _ t h e _ w o r l d _ t h e _ o n l y _ t h i n g _ i _ c a n _ d o _ i s _ j u s t _ t o _ l o o k _ u p _ t o _ t h e _ s k y _,string,
34,122865,AmeeraHarouda_2016_251.12_259.8,8.68,251.12,259.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,, during the kidnapping of the british journalist alan johnston  i was asked by an american magazine,string,,_ d u r i n g _ t h e _ k i d n a p p i n g _ o f _ t h e _ b r i t i s h _ j o u r n a l i s t _ a l a n _ j o h n s t o n _ _ i _ w a s _ a s k e d _ b y _ a n _ a m e r i c a n _ m a g a z i n e,string,
38,122869,AmeeraHarouda_2016_282.66_291.25,8.59,282.66,291.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,and they drove us away  far away in the middle of a field  they took our cell phones,string,,a n d _ t h e y _ d r o v e _ u s _ a w a y _ _ f a r _ a w a y _ i n _ t h e _ m i d d l e _ o f _ a _ f i e l d _ _ t h e y _ t o o k _ o u r _ c e l l _ p h o n e s,string,
13,122844,AmeeraHarouda_2016_106.22_112.65,6.43,106.22,112.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,navigating through my country helping journalists  filmmakers  news crews,string,,n a v i g a t i n g _ t h r o u g h _ m y _ c o u n t r y _ h e l p i n g _ j o u r n a l i s t s _ _ f i l m m a k e r s _ _ n e w s _ c r e w s,string,
19,122850,AmeeraHarouda_2016_136.63_139.3,2.67,136.63,139.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,like me they are human beings ,string,,l i k e _ m e _ t h e y _ a r e _ h u m a n _ b e i n g s _,string,
3,122834,AmeeraHarouda_2016_48.62_54.82,6.2,48.62,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,all borders are closed on every side we live in one of the biggest,string,,a l l _ b o r d e r s _ a r e _ c l o s e d _ o n _ e v e r y _ s i d e _ w e _ l i v e _ i n _ o n e _ o f _ t h e _ b i g g e s t,string,
15,122846,AmeeraHarouda_2016_115.1_118.08,2.98,115.1,118.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmeeraHarouda_2016.sph,sph,,AmeeraHarouda_2016,string,,i believe my success comes,string,,i _ b e l i e v e _ m y _ s u c c e s s _ c o m e s,string,
