Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,50772,StevenPetranek_2002_505.02_513.61,8.59,505.02,513.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, we swat away flies when we go into the rainforest and start logging it we can look at our own history the late physicist gerard o 'neill said,string,,_ w e _ s w a t _ a w a y _ f l i e s _ w h e n _ w e _ g o _ i n t o _ t h e _ r a i n f o r e s t _ a n d _ s t a r t _ l o g g i n g _ i t _ w e _ c a n _ l o o k _ a t _ o u r _ o w n _ h i s t o r y _ t h e _ l a t e _ p h y s i c i s t _ g e r a r d _ o _ ' n e i l l _ s a i d,string,
0,50696,StevenPetranek_2002_12.49_18.44,5.95,12.49,18.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, the advances that have taken place in astronomy  cosmology,string,,_ t h e _ a d v a n c e s _ t h a t _ h a v e _ t a k e n _ p l a c e _ i n _ a s t r o n o m y _ _ c o s m o l o g y,string,
147,50843,StevenPetranek_2002_1011.5_1016.37,4.87,1011.5,1016.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,been seven hundred and eighty thousand years since this happened so it should have happened about four hundred and eighty thousand,string,,b e e n _ s e v e n _ h u n d r e d _ a n d _ e i g h t y _ t h o u s a n d _ y e a r s _ s i n c e _ t h i s _ h a p p e n e d _ s o _ i t _ s h o u l d _ h a v e _ h a p p e n e d _ a b o u t _ f o u r _ h u n d r e d _ a n d _ e i g h t y _ t h o u s a n d,string,
70,50766,StevenPetranek_2002_465.55_474.47,8.92,465.55,474.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, remember we 've only been an advanced civilization an industrial civilization if you would for two hundred years although every time i go to pompeii i 'm amazed that,string,,_ r e m e m b e r _ w e _ ' v e _ o n l y _ b e e n _ a n _ a d v a n c e d _ c i v i l i z a t i o n _ a n _ i n d u s t r i a l _ c i v i l i z a t i o n _ i f _ y o u _ w o u l d _ f o r _ t w o _ h u n d r e d _ y e a r s _ a l t h o u g h _ e v e r y _ t i m e _ i _ g o _ t o _ p o m p e i i _ i _ ' m _ a m a z e d _ t h a t,string,
241,50937,StevenPetranek_2002_1599.85_1604.7,4.85,1599.85,1604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,trying to be sure that we don 't die in airplane accidents  and we 're not spending hardly anything,string,,t r y i n g _ t o _ b e _ s u r e _ t h a t _ w e _ d o n _ ' t _ d i e _ i n _ a i r p l a n e _ a c c i d e n t s _ _ a n d _ w e _ ' r e _ n o t _ s p e n d i n g _ h a r d l y _ a n y t h i n g,string,
56,50752,StevenPetranek_2002_389.44_397.71,8.27,389.44,397.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and places like that to start helping the drug companies develop some advanced psychoactive drugs  moving on number nine,string,,a n d _ p l a c e s _ l i k e _ t h a t _ t o _ s t a r t _ h e l p i n g _ t h e _ d r u g _ c o m p a n i e s _ d e v e l o p _ s o m e _ a d v a n c e d _ p s y c h o a c t i v e _ d r u g s _ _ m o v i n g _ o n _ n u m b e r _ n i n e,string,
214,50910,StevenPetranek_2002_1411.71_1420.3,8.59,1411.71,1420.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and for three months out of the year the surface temperatures go up to one hundred and fifty to one hundred and eighty for three months out of the year they go to fifty below zero,string,,a n d _ f o r _ t h r e e _ m o n t h s _ o u t _ o f _ t h e _ y e a r _ t h e _ s u r f a c e _ t e m p e r a t u r e s _ g o _ u p _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ t o _ o n e _ h u n d r e d _ a n d _ e i g h t y _ f o r _ t h r e e _ m o n t h s _ o u t _ o f _ t h e _ y e a r _ t h e y _ g o _ t o _ f i f t y _ b e l o w _ z e r o,string,
212,50908,StevenPetranek_2002_1399.28_1404.79,5.51,1399.28,1404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,it only it only has to get close about a billion miles away one of these things,string,,i t _ o n l y _ i t _ o n l y _ h a s _ t o _ g e t _ c l o s e _ a b o u t _ a _ b i l l i o n _ m i l e s _ a w a y _ o n e _ o f _ t h e s e _ t h i n g s,string,
203,50899,StevenPetranek_2002_1341.8_1346.95,5.15,1341.8,1346.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and you say you know there 's probably a black hole at the center of every galaxy and they 're going to hoot you off the stage ,string,,a n d _ y o u _ s a y _ y o u _ k n o w _ t h e r e _ ' s _ p r o b a b l y _ a _ b l a c k _ h o l e _ a t _ t h e _ c e n t e r _ o f _ e v e r y _ g a l a x y _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ h o o t _ y o u _ o f f _ t h e _ s t a g e _,string,
120,50816,StevenPetranek_2002_806.2_818.41,12.21,806.2,818.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,most physicists say that the accelerators we have now are not really powerful enough to create black holes and strangelets that we need to worry about  and they 're probably right but all around the world  in japan in canada,string,,m o s t _ p h y s i c i s t s _ s a y _ t h a t _ t h e _ a c c e l e r a t o r s _ w e _ h a v e _ n o w _ a r e _ n o t _ r e a l l y _ p o w e r f u l _ e n o u g h _ t o _ c r e a t e _ b l a c k _ h o l e s _ a n d _ s t r a n g e l e t s _ t h a t _ w e _ n e e d _ t o _ w o r r y _ a b o u t _ _ a n d _ t h e y _ ' r e _ p r o b a b l y _ r i g h t _ b u t _ a l l _ a r o u n d _ t h e _ w o r l d _ _ i n _ j a p a n _ i n _ c a n a d a,string,
217,50913,StevenPetranek_2002_1442.35_1447.46,5.11,1442.35,1447.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,biggest danger to life as we know it i think a really big asteroid heads for earth ,string,,b i g g e s t _ d a n g e r _ t o _ l i f e _ a s _ w e _ k n o w _ i t _ i _ t h i n k _ a _ r e a l l y _ b i g _ a s t e r o i d _ h e a d s _ f o r _ e a r t h _,string,
10,50706,StevenPetranek_2002_94.03_97.22,3.19,94.03,97.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, at first it all seemed a little fantastical to me but,string,,_ a t _ f i r s t _ i t _ a l l _ s e e m e d _ a _ l i t t l e _ f a n t a s t i c a l _ t o _ m e _ b u t,string,
234,50930,StevenPetranek_2002_1548.44_1554.82,6.38,1548.44,1554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, the folks at the sloan digital sky survey told us last fall they 're making the first map of the universe,string,,_ t h e _ f o l k s _ a t _ t h e _ s l o a n _ d i g i t a l _ s k y _ s u r v e y _ t o l d _ u s _ l a s t _ f a l l _ t h e y _ ' r e _ m a k i n g _ t h e _ f i r s t _ m a p _ o f _ t h e _ u n i v e r s e,string,
32,50728,StevenPetranek_2002_221.25_224.29,3.04,221.25,224.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,i 'm fascinated by this kind of stuff i gotta admit,string,,i _ ' m _ f a s c i n a t e d _ b y _ t h i s _ k i n d _ o f _ s t u f f _ i _ g o t t a _ a d m i t,string,
247,50943,StevenPetranek_2002_1644.27_1650.08,5.81,1644.27,1650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,comet trajectories or when one with our name on it might arrive  but we would have lots of time,string,,c o m e t _ t r a j e c t o r i e s _ o r _ w h e n _ o n e _ w i t h _ o u r _ n a m e _ o n _ i t _ m i g h t _ a r r i v e _ _ b u t _ w e _ w o u l d _ h a v e _ l o t s _ o f _ t i m e,string,
115,50811,StevenPetranek_2002_780.76_785.46,4.7,780.76,785.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,to create little tiny black holes  they expect them to evaporate,string,,t o _ c r e a t e _ l i t t l e _ t i n y _ b l a c k _ h o l e s _ _ t h e y _ e x p e c t _ t h e m _ t o _ e v a p o r a t e,string,
17,50713,StevenPetranek_2002_143.64_146.03,2.39,143.64,146.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,which leads me to a,string,,w h i c h _ l e a d s _ m e _ t o _ a,string,
111,50807,StevenPetranek_2002_763.17_766.43,3.26,763.17,766.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and set off a chain reaction that would destroy the world,string,,a n d _ s e t _ o f f _ a _ c h a i n _ r e a c t i o n _ t h a t _ w o u l d _ d e s t r o y _ t h e _ w o r l d,string,
72,50768,StevenPetranek_2002_475.46_481.68,6.22,475.46,481.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, a mcdonald 's on every street corner too so i don 't know how much civilization really has progressed since ad seventy nine but,string,,_ a _ m c d o n a l d _ ' s _ o n _ e v e r y _ s t r e e t _ c o r n e r _ t o o _ s o _ i _ d o n _ ' t _ k n o w _ h o w _ m u c h _ c i v i l i z a t i o n _ r e a l l y _ h a s _ p r o g r e s s e d _ s i n c e _ a d _ s e v e n t y _ n i n e _ b u t,string,
30,50726,StevenPetranek_2002_215.07_219.92,4.85,215.07,219.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, and the rest we could deal with  so  i hope you find this,string,,_ a n d _ t h e _ r e s t _ w e _ c o u l d _ d e a l _ w i t h _ _ s o _ _ i _ h o p e _ y o u _ f i n d _ t h i s,string,
38,50734,StevenPetranek_2002_256.55_263.88,7.33,256.55,263.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we live in an incredible age of modern medicine we are all much healthier than we were twenty years ago ,string,,w e _ l i v e _ i n _ a n _ i n c r e d i b l e _ a g e _ o f _ m o d e r n _ m e d i c i n e _ w e _ a r e _ a l l _ m u c h _ h e a l t h i e r _ t h a n _ w e _ w e r e _ t w e n t y _ y e a r s _ a g o _,string,
92,50788,StevenPetranek_2002_627.64_629.97,2.33,627.64,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,on earth are in real real,string,,o n _ e a r t h _ a r e _ i n _ r e a l _ r e a l,string,
98,50794,StevenPetranek_2002_666.84_669.79,2.95,666.84,669.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,so what do we do about this what are the solutions ,string,,s o _ w h a t _ d o _ w e _ d o _ a b o u t _ t h i s _ w h a t _ a r e _ t h e _ s o l u t i o n s _,string,
19,50715,StevenPetranek_2002_148.96_149.96,1.0,148.96,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,press,string,,p r e s s,string,
178,50874,StevenPetranek_2002_1193.07_1199.72,6.65,1193.07,1199.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,a new global epidemic people have been at war with germs ever since there have been people and from time to time the,string,,a _ n e w _ g l o b a l _ e p i d e m i c _ p e o p l e _ h a v e _ b e e n _ a t _ w a r _ w i t h _ g e r m s _ e v e r _ s i n c e _ t h e r e _ h a v e _ b e e n _ p e o p l e _ a n d _ f r o m _ t i m e _ t o _ t i m e _ t h e,string,
130,50826,StevenPetranek_2002_876.8_879.94,3.14,876.8,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,that creates its own pesticide to kill a corn borer,string,,t h a t _ c r e a t e s _ i t s _ o w n _ p e s t i c i d e _ t o _ k i l l _ a _ c o r n _ b o r e r,string,
157,50853,StevenPetranek_2002_1074.05_1075.05,1.0,1074.05,1075.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,the earth 's ozone,string,,t h e _ e a r t h _ ' s _ o z o n e,string,
196,50892,StevenPetranek_2002_1300.85_1306.18,5.33,1300.85,1306.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, we 're giving away the code this is like being at war and giving somebody your secret code  we 're telling,string,,_ w e _ ' r e _ g i v i n g _ a w a y _ t h e _ c o d e _ t h i s _ i s _ l i k e _ b e i n g _ a t _ w a r _ a n d _ g i v i n g _ s o m e b o d y _ y o u r _ s e c r e t _ c o d e _ _ w e _ ' r e _ t e l l i n g,string,
68,50764,StevenPetranek_2002_454.9_459.41,4.51,454.9,459.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, the universe and probably fairly close to us is a fairly remote idea ,string,,_ t h e _ u n i v e r s e _ a n d _ p r o b a b l y _ f a i r l y _ c l o s e _ t o _ u s _ i s _ a _ f a i r l y _ r e m o t e _ i d e a _,string,
3,50699,StevenPetranek_2002_29.99_31.92,1.93,29.99,31.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, and how it works than,string,,_ a n d _ h o w _ i t _ w o r k s _ t h a n,string,
101,50797,StevenPetranek_2002_683.05_685.53,2.48,683.05,685.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, we need to know earlier,string,,_ w e _ n e e d _ t o _ k n o w _ e a r l i e r,string,
200,50896,StevenPetranek_2002_1318.25_1324.87,6.62,1318.25,1324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,outbreak of disease in the united states  we are not prepared to cope with it now  there is money,string,,o u t b r e a k _ o f _ d i s e a s e _ i n _ t h e _ u n i t e d _ s t a t e s _ _ w e _ a r e _ n o t _ p r e p a r e d _ t o _ c o p e _ w i t h _ i t _ n o w _ _ t h e r e _ i s _ m o n e y,string,
137,50833,StevenPetranek_2002_927.98_937.35,9.37,927.98,937.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, superweeds and superpests could spread around the world from biotechnology  that literally could destroy the world 's food supply in very short order so what,string,,_ s u p e r w e e d s _ a n d _ s u p e r p e s t s _ c o u l d _ s p r e a d _ a r o u n d _ t h e _ w o r l d _ f r o m _ b i o t e c h n o l o g y _ _ t h a t _ l i t e r a l l y _ c o u l d _ d e s t r o y _ t h e _ w o r l d _ ' s _ f o o d _ s u p p l y _ i n _ v e r y _ s h o r t _ o r d e r _ s o _ w h a t,string,
90,50786,StevenPetranek_2002_610.87_625.22,14.35,610.87,625.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, nineteen oceanographers published a very very unusual article it wasn 't really a research report it was a screed  they said  we 've been looking at the oceans for a long time now  and we want to tell you they 're not in trouble they 're near collapse,string,,_ n i n e t e e n _ o c e a n o g r a p h e r s _ p u b l i s h e d _ a _ v e r y _ v e r y _ u n u s u a l _ a r t i c l e _ i t _ w a s n _ ' t _ r e a l l y _ a _ r e s e a r c h _ r e p o r t _ i t _ w a s _ a _ s c r e e d _ _ t h e y _ s a i d _ _ w e _ ' v e _ b e e n _ l o o k i n g _ a t _ t h e _ o c e a n s _ f o r _ a _ l o n g _ t i m e _ n o w _ _ a n d _ w e _ w a n t _ t o _ t e l l _ y o u _ t h e y _ ' r e _ n o t _ i n _ t r o u b l e _ t h e y _ ' r e _ n e a r _ c o l l a p s e,string,
4,50700,StevenPetranek_2002_33.11_39.54,6.43,33.11,39.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,many of you might imagine  but there was something else that i 've noticed,string,,m a n y _ o f _ y o u _ m i g h t _ i m a g i n e _ _ b u t _ t h e r e _ w a s _ s o m e t h i n g _ e l s e _ t h a t _ i _ ' v e _ n o t i c e d,string,
151,50847,StevenPetranek_2002_1036.2_1044.49,8.29,1036.2,1044.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,have you know we don 't have good weather data from sixty years ago much less data on things like the ozone layer  so ,string,,h a v e _ y o u _ k n o w _ w e _ d o n _ ' t _ h a v e _ g o o d _ w e a t h e r _ d a t a _ f r o m _ s i x t y _ y e a r s _ a g o _ m u c h _ l e s s _ d a t a _ o n _ t h i n g s _ l i k e _ t h e _ o z o n e _ l a y e r _ _ s o _,string,
163,50859,StevenPetranek_2002_1103.28_1110.67,7.39,1103.28,1110.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,but the alarming thing is that astronomers recently have been studying stars that are similar to our sun and they 've found that a number of them,string,,b u t _ t h e _ a l a r m i n g _ t h i n g _ i s _ t h a t _ a s t r o n o m e r s _ r e c e n t l y _ h a v e _ b e e n _ s t u d y i n g _ s t a r s _ t h a t _ a r e _ s i m i l a r _ t o _ o u r _ s u n _ a n d _ t h e y _ ' v e _ f o u n d _ t h a t _ a _ n u m b e r _ o f _ t h e m,string,
61,50757,StevenPetranek_2002_418.43_423.96,5.53,418.43,423.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,all of the ones we 've found by the way are in this little teeny tiny corner where we live in the milky way ,string,,a l l _ o f _ t h e _ o n e s _ w e _ ' v e _ f o u n d _ b y _ t h e _ w a y _ a r e _ i n _ t h i s _ l i t t l e _ t e e n y _ t i n y _ c o r n e r _ w h e r e _ w e _ l i v e _ i n _ t h e _ m i l k y _ w a y _,string,
64,50760,StevenPetranek_2002_435.18_443.92,8.74,435.18,443.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,in a few years nasa is going to launch four or five telescopes out to jupiter where there 's less dust and start looking for earth like planets,string,,i n _ a _ f e w _ y e a r s _ n a s a _ i s _ g o i n g _ t o _ l a u n c h _ f o u r _ o r _ f i v e _ t e l e s c o p e s _ o u t _ t o _ j u p i t e r _ w h e r e _ t h e r e _ ' s _ l e s s _ d u s t _ a n d _ s t a r t _ l o o k i n g _ f o r _ e a r t h _ l i k e _ p l a n e t s,string,
103,50799,StevenPetranek_2002_687.85_699.24,11.39,687.85,699.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,be able to pump possible solutions into models  and with the kind of computing power we have now there is as i say some of this going on but it needs money national science foundation needs to say,string,,b e _ a b l e _ t o _ p u m p _ p o s s i b l e _ s o l u t i o n s _ i n t o _ m o d e l s _ _ a n d _ w i t h _ t h e _ k i n d _ o f _ c o m p u t i n g _ p o w e r _ w e _ h a v e _ n o w _ t h e r e _ i s _ a s _ i _ s a y _ s o m e _ o f _ t h i s _ g o i n g _ o n _ b u t _ i t _ n e e d s _ m o n e y _ n a t i o n a l _ s c i e n c e _ f o u n d a t i o n _ n e e d s _ t o _ s a y,string,
122,50818,StevenPetranek_2002_827.02_833.51,6.49,827.02,833.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, what can we do about this  what are the solutions  we 've got the fox watching the henhouse here  we need to,string,,_ w h a t _ c a n _ w e _ d o _ a b o u t _ t h i s _ _ w h a t _ a r e _ t h e _ s o l u t i o n s _ _ w e _ ' v e _ g o t _ t h e _ f o x _ w a t c h i n g _ t h e _ h e n h o u s e _ h e r e _ _ w e _ n e e d _ t o,string,
71,50767,StevenPetranek_2002_473.99_474.99,1.0,473.99,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,they had the,string,,t h e y _ h a d _ t h e,string,
106,50802,StevenPetranek_2002_715.43_723.12,7.69,715.43,723.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, biodiversity reserves on the planet and start moving them around there 's been an experiment for the last four or five years on the georges bank,string,,_ b i o d i v e r s i t y _ r e s e r v e s _ o n _ t h e _ p l a n e t _ a n d _ s t a r t _ m o v i n g _ t h e m _ a r o u n d _ t h e r e _ ' s _ b e e n _ a n _ e x p e r i m e n t _ f o r _ t h e _ l a s t _ f o u r _ o r _ f i v e _ y e a r s _ o n _ t h e _ g e o r g e s _ b a n k,string,
238,50934,StevenPetranek_2002_1575.76_1585.58,9.82,1575.76,1585.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, this is a chart that dr clark chapman at the southwest research institute presented to congress a few years ago  you 'll notice that the chance of an ,string,,_ t h i s _ i s _ a _ c h a r t _ t h a t _ d r _ c l a r k _ c h a p m a n _ a t _ t h e _ s o u t h w e s t _ r e s e a r c h _ i n s t i t u t e _ p r e s e n t e d _ t o _ c o n g r e s s _ a _ f e w _ y e a r s _ a g o _ _ y o u _ ' l l _ n o t i c e _ t h a t _ t h e _ c h a n c e _ o f _ a n _,string,
149,50845,StevenPetranek_2002_1023.22_1024.9,1.68,1023.22,1024.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,diminished by about five,string,,d i m i n i s h e d _ b y _ a b o u t _ f i v e,string,
