Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,141744,ClaronMcFadden_2010X_166.05_170.28,4.23,166.05,170.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,and her vivid stage personality  please welcome claron mcfadden,string,,a n d _ h e r _ v i v i d _ s t a g e _ p e r s o n a l i t y _ _ p l e a s e _ w e l c o m e _ c l a r o n _ m c f a d d e n,string,
22,141759,ClaronMcFadden_2010X_275.75_279.94,4.19,275.75,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,so i closed my eyes i took breath,string,,s o _ i _ c l o s e d _ m y _ e y e s _ i _ t o o k _ b r e a t h,string,
34,141771,ClaronMcFadden_2010X_355.08_356.95,1.87,355.08,356.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,, profound experience,string,,_ p r o f o u n d _ e x p e r i e n c e,string,
8,141745,ClaronMcFadden_2010X_189.68_192.34,2.66,189.68,192.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,, for me the human voice is the vessel,string,,_ f o r _ m e _ t h e _ h u m a n _ v o i c e _ i s _ t h e _ v e s s e l,string,
9,141746,ClaronMcFadden_2010X_192.16_197.07,4.91,192.16,197.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,on which all emotions travel except perhaps  jealousy,string,,o n _ w h i c h _ a l l _ e m o t i o n s _ t r a v e l _ e x c e p t _ p e r h a p s _ _ j e a l o u s y,string,
50,141787,ClaronMcFadden_2010X_436.14_438.91,2.77,436.14,438.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,laughter clapping whatever,string,,l a u g h t e r _ c l a p p i n g _ w h a t e v e r,string,
2,141739,ClaronMcFadden_2010X_88.39_91.74,3.35,88.39,91.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,, k,string,,_ k,string,
32,141769,ClaronMcFadden_2010X_350.94_352.33,1.39,350.94,352.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,to you,string,,t o _ y o u,string,
37,141774,ClaronMcFadden_2010X_367.79_373.57,5.78,367.79,373.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,called cathy berberian and the thing about this piece that 's so special,string,,c a l l e d _ c a t h y _ b e r b e r i a n _ a n d _ t h e _ t h i n g _ a b o u t _ t h i s _ p i e c e _ t h a t _ ' s _ s o _ s p e c i a l,string,
27,141764,ClaronMcFadden_2010X_319.99_327.68,7.69,319.99,327.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,and in that moment i understood that everything i had gone to thailand to look for to search for,string,,a n d _ i n _ t h a t _ m o m e n t _ i _ u n d e r s t o o d _ t h a t _ e v e r y t h i n g _ i _ h a d _ g o n e _ t o _ t h a i l a n d _ t o _ l o o k _ f o r _ t o _ s e a r c h _ f o r,string,
23,141760,ClaronMcFadden_2010X_281.34_285.38,4.04,281.34,285.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,and the first thing that came up and out was,string,,a n d _ t h e _ f i r s t _ t h i n g _ t h a t _ c a m e _ u p _ a n d _ o u t _ w a s,string,
14,141751,ClaronMcFadden_2010X_221.19_224.96,3.77,221.19,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,of vocal expression mysterious ,string,,o f _ v o c a l _ e x p r e s s i o n _ m y s t e r i o u s _,string,
46,141783,ClaronMcFadden_2010X_415.91_422.4,6.49,415.91,422.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,more or less and these little dots these represent,string,,m o r e _ o r _ l e s s _ a n d _ t h e s e _ l i t t l e _ d o t s _ t h e s e _ r e p r e s e n t,string,
15,141752,ClaronMcFadden_2010X_230.71_235.67,4.96,230.71,235.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,, a few years ago i did a meditation retreat in thailand i wanted a place,string,,_ a _ f e w _ y e a r s _ a g o _ i _ d i d _ a _ m e d i t a t i o n _ r e t r e a t _ i n _ t h a i l a n d _ i _ w a n t e d _ a _ p l a c e,string,
56,141793,ClaronMcFadden_2010X_457.6_460.13,2.53,457.6,460.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,it 's quite spontaneous,string,,i t _ ' s _ q u i t e _ s p o n t a n e o u s,string,
11,141748,ClaronMcFadden_2010X_203.84_204.97,1.13,203.84,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,a child is,string,,a _ c h i l d _ i s,string,
25,141762,ClaronMcFadden_2010X_308.68_316.73,8.05,308.68,316.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,and i saw that she had her eyes closed and after a moment she opened her eyes and she looked at me and she said,string,,a n d _ i _ s a w _ t h a t _ s h e _ h a d _ h e r _ e y e s _ c l o s e d _ a n d _ a f t e r _ a _ m o m e n t _ s h e _ o p e n e d _ h e r _ e y e s _ a n d _ s h e _ l o o k e d _ a t _ m e _ a n d _ s h e _ s a i d,string,
36,141773,ClaronMcFadden_2010X_365.14_367.97,2.83,365.14,367.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,was written for an amazing singer,string,,w a s _ w r i t t e n _ f o r _ a n _ a m a z i n g _ s i n g e r,string,
39,141776,ClaronMcFadden_2010X_375.48_379.94,4.46,375.48,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,it 's not notated in any way no notes,string,,i t _ ' s _ n o t _ n o t a t e d _ i n _ a n y _ w a y _ n o _ n o t e s,string,
54,141791,ClaronMcFadden_2010X_453.21_454.94,1.73,453.21,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,because it 's mysterious,string,,b e c a u s e _ i t _ ' s _ m y s t e r i o u s,string,
30,141767,ClaronMcFadden_2010X_333.02_341.88,8.86,333.02,341.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,but alertness the focus  but awareness and being totally in the moment,string,,b u t _ a l e r t n e s s _ t h e _ f o c u s _ _ b u t _ a w a r e n e s s _ a n d _ b e i n g _ t o t a l l y _ i n _ t h e _ m o m e n t,string,
45,141782,ClaronMcFadden_2010X_407.84_415.77,7.93,407.84,415.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,you see there are different lines you choose in your own tempo in your own way to follow the line but you must respect it,string,,y o u _ s e e _ t h e r e _ a r e _ d i f f e r e n t _ l i n e s _ y o u _ c h o o s e _ i n _ y o u r _ o w n _ t e m p o _ i n _ y o u r _ o w n _ w a y _ t o _ f o l l o w _ t h e _ l i n e _ b u t _ y o u _ m u s t _ r e s p e c t _ i t,string,
57,141794,ClaronMcFadden_2010X_462.04_466.47,4.43,462.04,466.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,and it 's primal  so i would like to share this piece with you,string,,a n d _ i t _ ' s _ p r i m a l _ _ s o _ i _ w o u l d _ l i k e _ t o _ s h a r e _ t h i s _ p i e c e _ w i t h _ y o u,string,
17,141754,ClaronMcFadden_2010X_241.92_248.87,6.95,241.92,248.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,,at this retreat in my own little hut no music no nothing sounds of nature ,string,,a t _ t h i s _ r e t r e a t _ i n _ m y _ o w n _ l i t t l e _ h u t _ n o _ m u s i c _ n o _ n o t h i n g _ s o u n d s _ o f _ n a t u r e _,string,
58,141795,ClaronMcFadden_2010X_480.62_482.41,1.79,480.62,482.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ClaronMcFadden_2010X.sph,sph,,ClaronMcFadden_2010X,string,, o,string,,_ o,string,
