Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,26266,EbenBayer_2010G_294.09_300.97,6.88,294.09,300.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,the next is actually taking this feedstock and putting in a tool physically filling an enclosure a mold in whatever shape you want to get,string,,t h e _ n e x t _ i s _ a c t u a l l y _ t a k i n g _ t h i s _ f e e d s t o c k _ a n d _ p u t t i n g _ i n _ a _ t o o l _ p h y s i c a l l y _ f i l l i n g _ a n _ e n c l o s u r e _ a _ m o l d _ i n _ w h a t e v e r _ s h a p e _ y o u _ w a n t _ t o _ g e t,string,
80,26295,EbenBayer_2010G_458.02_466.52,8.5,458.02,466.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,when it gets to the customer it 's not trash they can actually put this in their natural ecosystem without any processing  and it 's going to improve the local soil,string,,w h e n _ i t _ g e t s _ t o _ t h e _ c u s t o m e r _ i t _ ' s _ n o t _ t r a s h _ t h e y _ c a n _ a c t u a l l y _ p u t _ t h i s _ i n _ t h e i r _ n a t u r a l _ e c o s y s t e m _ w i t h o u t _ a n y _ p r o c e s s i n g _ _ a n d _ i t _ ' s _ g o i n g _ t o _ i m p r o v e _ t h e _ l o c a l _ s o i l,string,
23,26238,EbenBayer_2010G_136.17_143.53,7.36,136.17,143.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,so for all these reasons i think we need better materials and there are three key principles we can use to guide these materials ,string,,s o _ f o r _ a l l _ t h e s e _ r e a s o n s _ i _ t h i n k _ w e _ n e e d _ b e t t e r _ m a t e r i a l s _ a n d _ t h e r e _ a r e _ t h r e e _ k e y _ p r i n c i p l e s _ w e _ c a n _ u s e _ t o _ g u i d e _ t h e s e _ m a t e r i a l s _,string,
7,26222,EbenBayer_2010G_48.17_49.69,1.52,48.17,49.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,at the end of their lives,string,,a t _ t h e _ e n d _ o f _ t h e i r _ l i v e s,string,
33,26248,EbenBayer_2010G_194.45_197.37,2.92,194.45,197.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,but nature provides us with a really good model here,string,,b u t _ n a t u r e _ p r o v i d e s _ u s _ w i t h _ a _ r e a l l y _ g o o d _ m o d e l _ h e r e,string,
27,26242,EbenBayer_2010G_160.71_170.16,9.45,160.71,170.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,second of all  we should really strive to use far less energy in creating these materials i say far less because ten percent isn 't going to cut it  we should be talking about half a quarter,string,,s e c o n d _ o f _ a l l _ _ w e _ s h o u l d _ r e a l l y _ s t r i v e _ t o _ u s e _ f a r _ l e s s _ e n e r g y _ i n _ c r e a t i n g _ t h e s e _ m a t e r i a l s _ i _ s a y _ f a r _ l e s s _ b e c a u s e _ t e n _ p e r c e n t _ i s n _ ' t _ g o i n g _ t o _ c u t _ i t _ _ w e _ s h o u l d _ b e _ t a l k i n g _ a b o u t _ h a l f _ a _ q u a r t e r,string,
44,26259,EbenBayer_2010G_252.32_253.89,1.57,252.32,253.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,as a glue ,string,,a s _ a _ g l u e _,string,
55,26270,EbenBayer_2010G_314.25_315.65,1.4,314.25,315.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,building block,string,,b u i l d i n g _ b l o c k,string,
35,26250,EbenBayer_2010G_204.93_214.21,9.28,204.93,214.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,, doesn 't pack them up take them to the leaf reprocessing center and have them melted down to form new leaves it just drops them the shortest distance possible to the forest floor,string,,_ d o e s n _ ' t _ p a c k _ t h e m _ u p _ t a k e _ t h e m _ t o _ t h e _ l e a f _ r e p r o c e s s i n g _ c e n t e r _ a n d _ h a v e _ t h e m _ m e l t e d _ d o w n _ t o _ f o r m _ n e w _ l e a v e s _ i t _ j u s t _ d r o p s _ t h e m _ t h e _ s h o r t e s t _ d i s t a n c e _ p o s s i b l e _ t o _ t h e _ f o r e s t _ f l o o r,string,
65,26280,EbenBayer_2010G_372.81_379.25,6.44,372.81,379.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,'ll actually begin to digest these wastes and over the next five days  assemble them into biocomposites,string,,' l l _ a c t u a l l y _ b e g i n _ t o _ d i g e s t _ t h e s e _ w a s t e s _ a n d _ o v e r _ t h e _ n e x t _ f i v e _ d a y s _ _ a s s e m b l e _ t h e m _ i n t o _ b i o c o m p o s i t e s,string,
4,26219,EbenBayer_2010G_32.35_36.3,3.95,32.35,36.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,how my team and i have been using mushrooms over the last three years,string,,h o w _ m y _ t e a m _ a n d _ i _ h a v e _ b e e n _ u s i n g _ m u s h r o o m s _ o v e r _ t h e _ l a s t _ t h r e e _ y e a r s,string,
39,26254,EbenBayer_2010G_229.18_232.58,3.4,229.18,232.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,analogous to its root structure it 's called mycelium,string,,a n a l o g o u s _ t o _ i t s _ r o o t _ s t r u c t u r e _ i t _ ' s _ c a l l e d _ m y c e l i u m,string,
3,26218,EbenBayer_2010G_29.99_32.56,2.57,29.99,32.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,i also want to tell you and share with you,string,,i _ a l s o _ w a n t _ t o _ t e l l _ y o u _ a n d _ s h a r e _ w i t h _ y o u,string,
75,26290,EbenBayer_2010G_439.98_444.32,4.34,439.98,444.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,the last step of course is application in this case we 've grown a corner block,string,,t h e _ l a s t _ s t e p _ o f _ c o u r s e _ i s _ a p p l i c a t i o n _ i n _ t h i s _ c a s e _ w e _ ' v e _ g r o w n _ a _ c o r n e r _ b l o c k,string,
11,26226,EbenBayer_2010G_69.66_75.08,5.42,69.66,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,you have the same energy content of about a liter and a half of petrol yet after just a few weeks of use,string,,y o u _ h a v e _ t h e _ s a m e _ e n e r g y _ c o n t e n t _ o f _ a b o u t _ a _ l i t e r _ a n d _ a _ h a l f _ o f _ p e t r o l _ y e t _ a f t e r _ j u s t _ a _ f e w _ w e e k s _ o f _ u s e,string,
0,26215,EbenBayer_2010G_12.67_18.32,5.65,12.67,18.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,, like to spend a few minutes with you folks today imagining what our planet might look like in a thousand years ,string,,_ l i k e _ t o _ s p e n d _ a _ f e w _ m i n u t e s _ w i t h _ y o u _ f o l k s _ t o d a y _ i m a g i n i n g _ w h a t _ o u r _ p l a n e t _ m i g h t _ l o o k _ l i k e _ i n _ a _ t h o u s a n d _ y e a r s _,string,
70,26285,EbenBayer_2010G_404.95_410.4,5.45,404.95,410.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,15 second time lapse  and i want you to really watch closely these little white dots on the screen,string,,1 5 _ s e c o n d _ t i m e _ l a p s e _ _ a n d _ i _ w a n t _ y o u _ t o _ r e a l l y _ w a t c h _ c l o s e l y _ t h e s e _ l i t t l e _ w h i t e _ d o t s _ o n _ t h e _ s c r e e n,string,
2,26217,EbenBayer_2010G_25.51_29.58,4.07,25.51,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EbenBayer_2010G.sph,sph,,EbenBayer_2010G,string,,and because of their disposal issues are slowly poisoning our planet,string,,a n d _ b e c a u s e _ o f _ t h e i r _ d i s p o s a l _ i s s u e s _ a r e _ s l o w l y _ p o i s o n i n g _ o u r _ p l a n e t,string,
