Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,241379,DanieleQuercia_2014S_186.86_194.22,7.36,186.86,194.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,i used computer science tools to replicate social science experiments at scale  at web scale ,string,,i _ u s e d _ c o m p u t e r _ s c i e n c e _ t o o l s _ t o _ r e p l i c a t e _ s o c i a l _ s c i e n c e _ e x p e r i m e n t s _ a t _ s c a l e _ _ a t _ w e b _ s c a l e _,string,
49,241399,DanieleQuercia_2014S_314.35_318.59,4.24,314.35,318.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,the shortest segments  but you 're also able to see the happy,string,,t h e _ s h o r t e s t _ s e g m e n t s _ _ b u t _ y o u _ ' r e _ a l s o _ a b l e _ t o _ s e e _ t h e _ h a p p y,string,
33,241383,DanieleQuercia_2014S_210.62_212.61,1.99,210.62,212.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,new maps maps,string,,n e w _ m a p s _ m a p s,string,
19,241369,DanieleQuercia_2014S_130.41_133.75,3.34,130.41,133.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,because i was saving a minute,string,,b e c a u s e _ i _ w a s _ s a v i n g _ a _ m i n u t e,string,
54,241404,DanieleQuercia_2014S_347.9_349.81,1.91,347.9,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,that 's where i gave my first,string,,t h a t _ ' s _ w h e r e _ i _ g a v e _ m y _ f i r s t,string,
12,241362,DanieleQuercia_2014S_86.13_92.72,6.59,86.13,92.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,a street with no cars  as opposed to the nearby mass ave full of cars ,string,,a _ s t r e e t _ w i t h _ n o _ c a r s _ _ a s _ o p p o s e d _ t o _ t h e _ n e a r b y _ m a s s _ a v e _ f u l l _ o f _ c a r s _,string,
17,241367,DanieleQuercia_2014S_114.92_122.61,7.69,114.92,122.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,the shortest path  in this single journey there was no thought of enjoying the road ,string,,t h e _ s h o r t e s t _ p a t h _ _ i n _ t h i s _ s i n g l e _ j o u r n e y _ t h e r e _ w a s _ n o _ t h o u g h t _ o f _ e n j o y i n g _ t h e _ r o a d _,string,
4,241354,DanieleQuercia_2014S_39.62_46.99,7.37,39.62,46.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,a few years ago  after finishing my ph d in london  i moved to boston i lived in boston,string,,a _ f e w _ y e a r s _ a g o _ _ a f t e r _ f i n i s h i n g _ m y _ p h _ d _ i n _ l o n d o n _ _ i _ m o v e d _ t o _ b o s t o n _ i _ l i v e d _ i n _ b o s t o n,string,
11,241361,DanieleQuercia_2014S_82.93_86.34,3.41,82.93,86.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,surprise surprise at finding,string,,s u r p r i s e _ s u r p r i s e _ a t _ f i n d i n g,string,
9,241359,DanieleQuercia_2014S_66.31_75.11,8.8,66.31,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,after a month that i was cycling every day on the car packed mass ave i took a different route one day,string,,a f t e r _ a _ m o n t h _ t h a t _ i _ w a s _ c y c l i n g _ e v e r y _ d a y _ o n _ t h e _ c a r _ p a c k e d _ m a s s _ a v e _ i _ t o o k _ a _ d i f f e r e n t _ r o u t e _ o n e _ d a y,string,
65,241415,DanieleQuercia_2014S_422.79_428.65,5.86,422.79,428.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,the fabricated world why well if you think that,string,,t h e _ f a b r i c a t e d _ w o r l d _ w h y _ w e l l _ i f _ y o u _ t h i n k _ t h a t,string,
38,241388,DanieleQuercia_2014S_241.33_249.9,8.57,241.33,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,at the university of cambridge with colleagues we thought about this simple experiment if i were to show you these two urban,string,,a t _ t h e _ u n i v e r s i t y _ o f _ c a m b r i d g e _ w i t h _ c o l l e a g u e s _ w e _ t h o u g h t _ a b o u t _ t h i s _ s i m p l e _ e x p e r i m e n t _ i f _ i _ w e r e _ t o _ s h o w _ y o u _ t h e s e _ t w o _ u r b a n,string,
47,241397,DanieleQuercia_2014S_303.39_304.94,1.55,303.39,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,a cartography,string,,a _ c a r t o g r a p h y,string,
40,241390,DanieleQuercia_2014S_258.35_260.49,2.14,258.35,260.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,don 't be shy ,string,,d o n _ ' t _ b e _ s h y _,string,
20,241370,DanieleQuercia_2014S_133.41_135.52,2.11,133.41,135.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,out of my commute,string,,o u t _ o f _ m y _ c o m m u t e,string,
7,241357,DanieleQuercia_2014S_62.57_63.94,1.37,62.57,63.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,from boston,string,,f r o m _ b o s t o n,string,
28,241378,DanieleQuercia_2014S_183.02_187.32,4.3,183.02,187.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,, to understanding how people experience the city ,string,,_ t o _ u n d e r s t a n d i n g _ h o w _ p e o p l e _ e x p e r i e n c e _ t h e _ c i t y _,string,
8,241358,DanieleQuercia_2014S_63.74_66.31,2.57,63.74,66.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,to cambridge  but,string,,t o _ c a m b r i d g e _ _ b u t,string,
43,241393,DanieleQuercia_2014S_278.61_279.61,1.0,278.61,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,and happy,string,,a n d _ h a p p y,string,
50,241400,DanieleQuercia_2014S_318.59_325.83,7.24,318.59,325.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,segment  the beautiful path  the quiet path in tests  participants found,string,,s e g m e n t _ _ t h e _ b e a u t i f u l _ p a t h _ _ t h e _ q u i e t _ p a t h _ i n _ t e s t s _ _ p a r t i c i p a n t s _ f o u n d,string,
58,241408,DanieleQuercia_2014S_371.64_380,8.36,371.64,380.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,more generally my research  what it tries to do is avoid the danger of the single path to avoid robbing people,string,,m o r e _ g e n e r a l l y _ m y _ r e s e a r c h _ _ w h a t _ i t _ t r i e s _ t o _ d o _ i s _ a v o i d _ t h e _ d a n g e r _ o f _ t h e _ s i n g l e _ p a t h _ t o _ a v o i d _ r o b b i n g _ p e o p l e,string,
5,241355,DanieleQuercia_2014S_46.83_54.91,8.08,46.83,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,and worked in cambridge  i bought a racing bicycle that summer  and i bicycled every day to work,string,,a n d _ w o r k e d _ i n _ c a m b r i d g e _ _ i _ b o u g h t _ a _ r a c i n g _ b i c y c l e _ t h a t _ s u m m e r _ _ a n d _ i _ b i c y c l e d _ e v e r y _ d a y _ t o _ w o r k,string,
23,241373,DanieleQuercia_2014S_145.53_150.11,4.58,145.53,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,most of you if not all have and don 't get me wrong,string,,m o s t _ o f _ y o u _ i f _ n o t _ a l l _ h a v e _ a n d _ d o n _ ' t _ g e t _ m e _ w r o n g,string,
25,241375,DanieleQuercia_2014S_159.46_167.12,7.66,159.46,167.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,however  the app also assumes there are only a handful of directions to the destination ,string,,h o w e v e r _ _ t h e _ a p p _ a l s o _ a s s u m e s _ t h e r e _ a r e _ o n l y _ a _ h a n d f u l _ o f _ d i r e c t i o n s _ t o _ t h e _ d e s t i n a t i o n _,string,
21,241371,DanieleQuercia_2014S_136.05_140.14,4.09,136.05,140.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,now let me ask you am i alone here ,string,,n o w _ l e t _ m e _ a s k _ y o u _ a m _ i _ a l o n e _ h e r e _,string,
36,241386,DanieleQuercia_2014S_228.55_237.17,8.62,228.55,237.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,, will get you from a to b imagination will take you everywhere so with a bit of imagination we needed to understand,string,,_ w i l l _ g e t _ y o u _ f r o m _ a _ t o _ b _ i m a g i n a t i o n _ w i l l _ t a k e _ y o u _ e v e r y w h e r e _ s o _ w i t h _ a _ b i t _ o f _ i m a g i n a t i o n _ w e _ n e e d e d _ t o _ u n d e r s t a n d,string,
60,241410,DanieleQuercia_2014S_389.95_398.21,8.26,389.95,398.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,walk the path full of people you love and not full of cars  and you have an entirely different path  it 's that simple,string,,w a l k _ t h e _ p a t h _ f u l l _ o f _ p e o p l e _ y o u _ l o v e _ a n d _ n o t _ f u l l _ o f _ c a r s _ _ a n d _ y o u _ h a v e _ a n _ e n t i r e l y _ d i f f e r e n t _ p a t h _ _ i t _ ' s _ t h a t _ s i m p l e,string,
26,241376,DanieleQuercia_2014S_167.62_169.53,1.91,167.62,169.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,it has the power,string,,i t _ h a s _ t h e _ p o w e r,string,
35,241385,DanieleQuercia_2014S_221.25_223.57,2.32,221.25,223.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,how was that possible ,string,,h o w _ w a s _ t h a t _ p o s s i b l e _,string,
64,241414,DanieleQuercia_2014S_415.64_422.95,7.31,415.64,422.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,look at some of your daily habits  and as truman did in the movie  escape,string,,l o o k _ a t _ s o m e _ o f _ y o u r _ d a i l y _ h a b i t s _ _ a n d _ a s _ t r u m a n _ d i d _ i n _ t h e _ m o v i e _ _ e s c a p e,string,
24,241374,DanieleQuercia_2014S_153.07_159.32,6.25,153.07,159.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,, for encouraging people to explore the city you take your phone out and you know immediately where to go ,string,,_ f o r _ e n c o u r a g i n g _ p e o p l e _ t o _ e x p l o r e _ t h e _ c i t y _ y o u _ t a k e _ y o u r _ p h o n e _ o u t _ a n d _ y o u _ k n o w _ i m m e d i a t e l y _ w h e r e _ t o _ g o _,string,
22,241372,DanieleQuercia_2014S_139.65_145.06,5.41,139.65,145.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,how many of you have never used a mapping app for finding directions,string,,h o w _ m a n y _ o f _ y o u _ h a v e _ n e v e r _ u s e d _ a _ m a p p i n g _ a p p _ f o r _ f i n d i n g _ d i r e c t i o n s,string,
53,241403,DanieleQuercia_2014S_339.44_347.91,8.47,339.44,347.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,memories to places  shared memories that 's where the old bbc building was and personal memories,string,,m e m o r i e s _ t o _ p l a c e s _ _ s h a r e d _ m e m o r i e s _ t h a t _ ' s _ w h e r e _ t h e _ o l d _ b b c _ b u i l d i n g _ w a s _ a n d _ p e r s o n a l _ m e m o r i e s,string,
62,241412,DanieleQuercia_2014S_405.05_411.75,6.7,405.05,411.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,, in which a real person doesn 't know he 's living in a fabricated world  perhaps,string,,_ i n _ w h i c h _ a _ r e a l _ p e r s o n _ d o e s n _ ' t _ k n o w _ h e _ ' s _ l i v i n g _ i n _ a _ f a b r i c a t e d _ w o r l d _ _ p e r h a p s,string,
16,241366,DanieleQuercia_2014S_111.23_115.26,4.03,111.23,115.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,that a journey to work became one thing only,string,,t h a t _ a _ j o u r n e y _ t o _ w o r k _ b e c a m e _ o n e _ t h i n g _ o n l y,string,
59,241409,DanieleQuercia_2014S_380.19_389.84,9.65,380.19,389.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,of fully experiencing the city in which they live  walk the path through the park not through the car park  and you have an entirely different path ,string,,o f _ f u l l y _ e x p e r i e n c i n g _ t h e _ c i t y _ i n _ w h i c h _ t h e y _ l i v e _ _ w a l k _ t h e _ p a t h _ t h r o u g h _ t h e _ p a r k _ n o t _ t h r o u g h _ t h e _ c a r _ p a r k _ _ a n d _ y o u _ h a v e _ a n _ e n t i r e l y _ d i f f e r e n t _ p a t h _,string,
2,241352,DanieleQuercia_2014S_30.04_35.62,5.58,30.04,35.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,i 'd like to tell you about a journey that moved me out of the cult and back,string,,i _ ' d _ l i k e _ t o _ t e l l _ y o u _ a b o u t _ a _ j o u r n e y _ t h a t _ m o v e d _ m e _ o u t _ o f _ t h e _ c u l t _ a n d _ b a c k,string,
6,241356,DanieleQuercia_2014S_54.83_62.78,7.95,54.83,62.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,to find my way  i used my phone it sent me over mass ave massachusetts avenue  the shortest route,string,,t o _ f i n d _ m y _ w a y _ _ i _ u s e d _ m y _ p h o n e _ i t _ s e n t _ m e _ o v e r _ m a s s _ a v e _ m a s s a c h u s e t t s _ a v e n u e _ _ t h e _ s h o r t e s t _ r o u t e,string,
39,241389,DanieleQuercia_2014S_250.82_256.02,5.2,250.82,256.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,, ask you which one is more beautiful which one would you say,string,,_ a s k _ y o u _ w h i c h _ o n e _ i s _ m o r e _ b e a u t i f u l _ w h i c h _ o n e _ w o u l d _ y o u _ s a y,string,
15,241365,DanieleQuercia_2014S_101.45_111.69,10.24,101.45,111.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,, i felt shame  how could i have been so blind for an entire month i was so trapped in my mobile app,string,,_ i _ f e l t _ s h a m e _ _ h o w _ c o u l d _ i _ h a v e _ b e e n _ s o _ b l i n d _ f o r _ a n _ e n t i r e _ m o n t h _ i _ w a s _ s o _ t r a p p e d _ i n _ m y _ m o b i l e _ a p p,string,
48,241398,DanieleQuercia_2014S_305.01_314.81,9.8,305.01,314.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,weighted for human emotions on this cartography you 're not only able to see and connect from point a to point b,string,,w e i g h t e d _ f o r _ h u m a n _ e m o t i o n s _ o n _ t h i s _ c a r t o g r a p h y _ y o u _ ' r e _ n o t _ o n l y _ a b l e _ t o _ s e e _ a n d _ c o n n e c t _ f r o m _ p o i n t _ a _ t o _ p o i n t _ b,string,
61,241411,DanieleQuercia_2014S_398.32_404.88,6.56,398.32,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,i would like to end with this thought do you remember the truman show it 's a media satire,string,,i _ w o u l d _ l i k e _ t o _ e n d _ w i t h _ t h i s _ t h o u g h t _ d o _ y o u _ r e m e m b e r _ t h e _ t r u m a n _ s h o w _ i t _ ' s _ a _ m e d i a _ s a t i r e,string,
1,241351,DanieleQuercia_2014S_22.27_29.94,7.67,22.27,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanieleQuercia_2014S.sph,sph,,DanieleQuercia_2014S,string,,for many years but efficiency can be a cult and today,string,,f o r _ m a n y _ y e a r s _ b u t _ e f f i c i e n c y _ c a n _ b e _ a _ c u l t _ a n d _ t o d a y,string,
