Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,106728,ArthurPottsDawson_2010G_130.04_133.72,3.68,130.04,133.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,all low volume chemical which is very important when you 're working in the room all the time ,string,,a l l _ l o w _ v o l u m e _ c h e m i c a l _ w h i c h _ i s _ v e r y _ i m p o r t a n t _ w h e n _ y o u _ ' r e _ w o r k i n g _ i n _ t h e _ r o o m _ a l l _ t h e _ t i m e _,string,
40,106748,ArthurPottsDawson_2010G_264.08_267.78,3.7,264.08,267.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,so water is a very important aspect i,string,,s o _ w a t e r _ i s _ a _ v e r y _ i m p o r t a n t _ a s p e c t _ i,string,
78,106786,ArthurPottsDawson_2010G_476.72_480.48,3.76,476.72,480.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, i wanted to get up and show you that we can do it if we 're more responsible,string,,_ i _ w a n t e d _ t o _ g e t _ u p _ a n d _ s h o w _ y o u _ t h a t _ w e _ c a n _ d o _ i t _ i f _ w e _ ' r e _ m o r e _ r e s p o n s i b l e,string,
13,106721,ArthurPottsDawson_2010G_75.16_78.6,3.44,75.16,78.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, there 's a waste of energy  and there 's a waste of waste,string,,_ t h e r e _ ' s _ a _ w a s t e _ o f _ e n e r g y _ _ a n d _ t h e r e _ ' s _ a _ w a s t e _ o f _ w a s t e,string,
46,106754,ArthurPottsDawson_2010G_293.91_295.33,1.42,293.91,295.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,now,string,,n o w,string,
22,106730,ArthurPottsDawson_2010G_144.48_147.7,3.22,144.48,147.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,will they outlive me they probably might ,string,,w i l l _ t h e y _ o u t l i v e _ m e _ t h e y _ p r o b a b l y _ m i g h t _,string,
72,106780,ArthurPottsDawson_2010G_443.73_448.75,5.02,443.73,448.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,go try it on i 'm going to get there before you  so,string,,g o _ t r y _ i t _ o n _ i _ ' m _ g o i n g _ t o _ g e t _ t h e r e _ b e f o r e _ y o u _ _ s o,string,
37,106745,ArthurPottsDawson_2010G_243.43_247.97,4.54,243.43,247.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,i don 't know how many worms [ were ] in there but i 've got some heavy karma coming i tell you,string,,i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ w o r m s _ [ _ w e r e _ ] _ i n _ t h e r e _ b u t _ i _ ' v e _ g o t _ s o m e _ h e a v y _ k a r m a _ c o m i n g _ i _ t e l l _ y o u,string,
6,106714,ArthurPottsDawson_2010G_44.57_47.97,3.4,44.57,47.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,first of all it 's planted  and that takes,string,,f i r s t _ o f _ a l l _ i t _ ' s _ p l a n t e d _ _ a n d _ t h a t _ t a k e s,string,
29,106737,ArthurPottsDawson_2010G_194.58_200.08,5.5,194.58,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,eliminating it it 's about minimizing it in here  i have produce and boxes,string,,e l i m i n a t i n g _ i t _ i t _ ' s _ a b o u t _ m i n i m i z i n g _ i t _ i n _ h e r e _ _ i _ h a v e _ p r o d u c e _ a n d _ b o x e s,string,
58,106766,ArthurPottsDawson_2010G_363.43_369.08,5.65,363.43,369.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,and i 'm thinking well i 'm going to be making five restaurants based on the five chinese,string,,a n d _ i _ ' m _ t h i n k i n g _ w e l l _ i _ ' m _ g o i n g _ t o _ b e _ m a k i n g _ f i v e _ r e s t a u r a n t s _ b a s e d _ o n _ t h e _ f i v e _ c h i n e s e,string,
63,106771,ArthurPottsDawson_2010G_379.69_387.08,7.39,379.69,387.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,okay  so this is my next project five weeks old it 's my baby  and it 's hurting real bad,string,,o k a y _ _ s o _ t h i s _ i s _ m y _ n e x t _ p r o j e c t _ f i v e _ w e e k s _ o l d _ i t _ ' s _ m y _ b a b y _ _ a n d _ i t _ ' s _ h u r t i n g _ r e a l _ b a d,string,
49,106757,ArthurPottsDawson_2010G_305.17_312.44,7.27,305.17,312.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, it literally is waterhouse the air handling system inside it i got rid of air conditioning because i thought there was too much consumption going on there,string,,_ i t _ l i t e r a l l y _ i s _ w a t e r h o u s e _ t h e _ a i r _ h a n d l i n g _ s y s t e m _ i n s i d e _ i t _ i _ g o t _ r i d _ o f _ a i r _ c o n d i t i o n i n g _ b e c a u s e _ i _ t h o u g h t _ t h e r e _ w a s _ t o o _ m u c h _ c o n s u m p t i o n _ g o i n g _ o n _ t h e r e,string,
48,106756,ArthurPottsDawson_2010G_297.63_303.29,5.66,297.63,303.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,this room is is cooled by water  heated by water  filters its own water,string,,t h i s _ r o o m _ i s _ i s _ c o o l e d _ b y _ w a t e r _ _ h e a t e d _ b y _ w a t e r _ _ f i l t e r s _ i t s _ o w n _ w a t e r,string,
77,106785,ArthurPottsDawson_2010G_469.72_475.02,5.3,469.72,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,think about sustainable food think about the sustainable nature of it then we,string,,t h i n k _ a b o u t _ s u s t a i n a b l e _ f o o d _ t h i n k _ a b o u t _ t h e _ s u s t a i n a b l e _ n a t u r e _ o f _ i t _ t h e n _ w e,string,
84,106792,ArthurPottsDawson_2010G_516_517.43,1.43,516.0,517.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,i hope you all take part,string,,i _ h o p e _ y o u _ a l l _ t a k e _ p a r t,string,
60,106768,ArthurPottsDawson_2010G_371.22_374.93,3.71,371.22,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,specialities i 've got water and wood  i 'm just about to do,string,,s p e c i a l i t i e s _ i _ ' v e _ g o t _ w a t e r _ a n d _ w o o d _ _ i _ ' m _ j u s t _ a b o u t _ t o _ d o,string,
36,106744,ArthurPottsDawson_2010G_238.94_243.47,4.53,238.94,243.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,dinner it was like vegetable jerky and killed all of them,string,,d i n n e r _ i t _ w a s _ l i k e _ v e g e t a b l e _ j e r k y _ a n d _ k i l l e d _ a l l _ o f _ t h e m,string,
33,106741,ArthurPottsDawson_2010G_222.54_225.25,2.71,222.54,225.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,three compost bins,string,,t h r e e _ c o m p o s t _ b i n s,string,
4,106712,ArthurPottsDawson_2010G_33.24_40.27,7.03,33.24,40.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,and if anybody wants to take it home and mash it later you 're very welcome to the humble potato and i 've spent a long time twenty five years preparing these,string,,a n d _ i f _ a n y b o d y _ w a n t s _ t o _ t a k e _ i t _ h o m e _ a n d _ m a s h _ i t _ l a t e r _ y o u _ ' r e _ v e r y _ w e l c o m e _ t o _ t h e _ h u m b l e _ p o t a t o _ a n d _ i _ ' v e _ s p e n t _ a _ l o n g _ t i m e _ t w e n t y _ f i v e _ y e a r s _ p r e p a r i n g _ t h e s e,string,
55,106763,ArthurPottsDawson_2010G_349.76_353.74,3.98,349.76,353.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,and what 's great is one of the chefs who works in that restaurant lives on this boat it 's,string,,a n d _ w h a t _ ' s _ g r e a t _ i s _ o n e _ o f _ t h e _ c h e f s _ w h o _ w o r k s _ i n _ t h a t _ r e s t a u r a n t _ l i v e s _ o n _ t h i s _ b o a t _ i t _ ' s,string,
83,106791,ArthurPottsDawson_2010G_508.16_516.19,8.03,508.16,516.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,they 're ideas  i think that there are many problems to come  but with help i 'm sure i 'm going to find solutions and,string,,t h e y _ ' r e _ i d e a s _ _ i _ t h i n k _ t h a t _ t h e r e _ a r e _ m a n y _ p r o b l e m s _ t o _ c o m e _ _ b u t _ w i t h _ h e l p _ i _ ' m _ s u r e _ i _ ' m _ g o i n g _ t o _ f i n d _ s o l u t i o n s _ a n d,string,
10,106718,ArthurPottsDawson_2010G_59.24_65.85,6.61,59.24,65.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,and it 's then delivered to me i basically take it prepare it and then people consume it hopefully they enjoy it,string,,a n d _ i t _ ' s _ t h e n _ d e l i v e r e d _ t o _ m e _ i _ b a s i c a l l y _ t a k e _ i t _ p r e p a r e _ i t _ a n d _ t h e n _ p e o p l e _ c o n s u m e _ i t _ h o p e f u l l y _ t h e y _ e n j o y _ i t,string,
61,106769,ArthurPottsDawson_2010G_375.91_378.23,2.32,375.91,378.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, got metal and earth to come so you 've got,string,,_ g o t _ m e t a l _ a n d _ e a r t h _ t o _ c o m e _ s o _ y o u _ ' v e _ g o t,string,
16,106724,ArthurPottsDawson_2010G_104.24_106.44,2.2,104.24,106.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, this is norwegian forestry commission wood ,string,,_ t h i s _ i s _ n o r w e g i a n _ f o r e s t r y _ c o m m i s s i o n _ w o o d _,string,
73,106781,ArthurPottsDawson_2010G_448.71_450.17,1.46,448.71,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,nature,string,,n a t u r e,string,
44,106752,ArthurPottsDawson_2010G_280.13_285.62,5.49,280.13,285.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,looks a little bit like acorn house same chairs same tables they 're all english and a little bit more sustainable,string,,l o o k s _ a _ l i t t l e _ b i t _ l i k e _ a c o r n _ h o u s e _ s a m e _ c h a i r s _ s a m e _ t a b l e s _ t h e y _ ' r e _ a l l _ e n g l i s h _ a n d _ a _ l i t t l e _ b i t _ m o r e _ s u s t a i n a b l e,string,
43,106751,ArthurPottsDawson_2010G_278.72_279.97,1.25,278.72,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,this restaurant,string,,t h i s _ r e s t a u r a n t,string,
74,106782,ArthurPottsDawson_2010G_450.64_453.35,2.71,450.64,453.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, doesn 't create waste as such ,string,,_ d o e s n _ ' t _ c r e a t e _ w a s t e _ a s _ s u c h _,string,
2,106710,ArthurPottsDawson_2010G_26.74_29.97,3.23,26.74,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,i want to take something rather humble to discuss,string,,i _ w a n t _ t o _ t a k e _ s o m e t h i n g _ r a t h e r _ h u m b l e _ t o _ d i s c u s s,string,
18,106726,ArthurPottsDawson_2010G_115.58_123.64,8.06,115.58,123.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,i hate waste especially walls  if they 're not working put a shelf on it  which i did  and that shows all the customers my products ,string,,i _ h a t e _ w a s t e _ e s p e c i a l l y _ w a l l s _ _ i f _ t h e y _ ' r e _ n o t _ w o r k i n g _ p u t _ a _ s h e l f _ o n _ i t _ _ w h i c h _ i _ d i d _ _ a n d _ t h a t _ s h o w s _ a l l _ t h e _ c u s t o m e r s _ m y _ p r o d u c t s _,string,
19,106727,ArthurPottsDawson_2010G_123.64_129.88,6.24,123.64,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,the whole business is run on sustainable energy  this is powered by wind all of the lights are daylight bulbs  paint is all,string,,t h e _ w h o l e _ b u s i n e s s _ i s _ r u n _ o n _ s u s t a i n a b l e _ e n e r g y _ _ t h i s _ i s _ p o w e r e d _ b y _ w i n d _ a l l _ o f _ t h e _ l i g h t s _ a r e _ d a y l i g h t _ b u l b s _ _ p a i n t _ i s _ a l l,string,
23,106731,ArthurPottsDawson_2010G_147.3_154.88,7.58,147.3,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,right here 's a reconditioned coffee machine it actually looks better than a brand new one so looking good there now reusing is vital,string,,r i g h t _ h e r e _ ' s _ a _ r e c o n d i t i o n e d _ c o f f e e _ m a c h i n e _ i t _ a c t u a l l y _ l o o k s _ b e t t e r _ t h a n _ a _ b r a n d _ n e w _ o n e _ s o _ l o o k i n g _ g o o d _ t h e r e _ n o w _ r e u s i n g _ i s _ v i t a l,string,
54,106762,ArthurPottsDawson_2010G_338.56_347.49,8.93,338.56,347.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,hundreds of meters of coil piping this takes the temperature of the canal and turns it into this four degrees of heat exchange  i have no idea how it works but i paid a lot of money for it,string,,h u n d r e d s _ o f _ m e t e r s _ o f _ c o i l _ p i p i n g _ t h i s _ t a k e s _ t h e _ t e m p e r a t u r e _ o f _ t h e _ c a n a l _ a n d _ t u r n s _ i t _ i n t o _ t h i s _ f o u r _ d e g r e e s _ o f _ h e a t _ e x c h a n g e _ _ i _ h a v e _ n o _ i d e a _ h o w _ i t _ w o r k s _ b u t _ i _ p a i d _ a _ l o t _ o f _ m o n e y _ f o r _ i t,string,
8,106716,ArthurPottsDawson_2010G_51_52.81,1.81,51.0,52.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, it 's then harvested,string,,_ i t _ ' s _ t h e n _ h a r v e s t e d,string,
81,106789,ArthurPottsDawson_2010G_499.52_504.97,5.45,499.52,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,the last point i want to make but it 's the four r 's rather than the three r 's then i think we 're going to be,string,,t h e _ l a s t _ p o i n t _ i _ w a n t _ t o _ m a k e _ b u t _ i t _ ' s _ t h e _ f o u r _ r _ ' s _ r a t h e r _ t h a n _ t h e _ t h r e e _ r _ ' s _ t h e n _ i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ b e,string,
12,106720,ArthurPottsDawson_2010G_71.05_75.14,4.09,71.05,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,there are different types of waste there 's a waste of time there 's a waste of space,string,,t h e r e _ a r e _ d i f f e r e n t _ t y p e s _ o f _ w a s t e _ t h e r e _ ' s _ a _ w a s t e _ o f _ t i m e _ t h e r e _ ' s _ a _ w a s t e _ o f _ s p a c e,string,
17,106725,ArthurPottsDawson_2010G_106.44_115.77,9.33,106.44,115.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,this bench although it was uncomfortable for my mom she didn 't like sitting on it so she went and bought these cushions for me from a local jumble sale reusing a job that was pretty good ,string,,t h i s _ b e n c h _ a l t h o u g h _ i t _ w a s _ u n c o m f o r t a b l e _ f o r _ m y _ m o m _ s h e _ d i d n _ ' t _ l i k e _ s i t t i n g _ o n _ i t _ s o _ s h e _ w e n t _ a n d _ b o u g h t _ t h e s e _ c u s h i o n s _ f o r _ m e _ f r o m _ a _ l o c a l _ j u m b l e _ s a l e _ r e u s i n g _ a _ j o b _ t h a t _ w a s _ p r e t t y _ g o o d _,string,
51,106759,ArthurPottsDawson_2010G_314.06_325.05,10.99,314.06,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,air handling i 'm taking the temperature of the canal outside pumping it through the heat exchange mechanism it 's turning through these amazing sails on the roof  and that in turn is falling softly onto the people in the restaurant  cooling them,string,,a i r _ h a n d l i n g _ i _ ' m _ t a k i n g _ t h e _ t e m p e r a t u r e _ o f _ t h e _ c a n a l _ o u t s i d e _ p u m p i n g _ i t _ t h r o u g h _ t h e _ h e a t _ e x c h a n g e _ m e c h a n i s m _ i t _ ' s _ t u r n i n g _ t h r o u g h _ t h e s e _ a m a z i n g _ s a i l s _ o n _ t h e _ r o o f _ _ a n d _ t h a t _ i n _ t u r n _ i s _ f a l l i n g _ s o f t l y _ o n t o _ t h e _ p e o p l e _ i n _ t h e _ r e s t a u r a n t _ _ c o o l i n g _ t h e m,string,
52,106760,ArthurPottsDawson_2010G_325.04_330.04,5.0,325.04,330.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, or heating them as the need may be and this is an english willow air diffuser and that 's,string,,_ o r _ h e a t i n g _ t h e m _ a s _ t h e _ n e e d _ m a y _ b e _ a n d _ t h i s _ i s _ a n _ e n g l i s h _ w i l l o w _ a i r _ d i f f u s e r _ a n d _ t h a t _ ' s,string,
3,106711,ArthurPottsDawson_2010G_30.35_33.23,2.88,30.35,33.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, i found this in the farmers ' market today ,string,,_ i _ f o u n d _ t h i s _ i n _ t h e _ f a r m e r s _ ' _ m a r k e t _ t o d a y _,string,
64,106772,ArthurPottsDawson_2010G_386.68_389.9,3.22,386.68,389.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,the people 's supermarket so basically,string,,t h e _ p e o p l e _ ' s _ s u p e r m a r k e t _ s o _ b a s i c a l l y,string,
42,106750,ArthurPottsDawson_2010G_276.95_278.94,1.99,276.95,278.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,managed to do it,string,,m a n a g e d _ t o _ d o _ i t,string,
21,106729,ArthurPottsDawson_2010G_133.26_144.76,11.5,133.26,144.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,i was experimenting with these i don 't know if you can see it but there 's a work surface there and that 's a plastic polymer  and i was thinking well i 'm trying to think nature nature nature but i thought no no experiment with resins experiment with polymers,string,,i _ w a s _ e x p e r i m e n t i n g _ w i t h _ t h e s e _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ c a n _ s e e _ i t _ b u t _ t h e r e _ ' s _ a _ w o r k _ s u r f a c e _ t h e r e _ a n d _ t h a t _ ' s _ a _ p l a s t i c _ p o l y m e r _ _ a n d _ i _ w a s _ t h i n k i n g _ w e l l _ i _ ' m _ t r y i n g _ t o _ t h i n k _ n a t u r e _ n a t u r e _ n a t u r e _ b u t _ i _ t h o u g h t _ n o _ n o _ e x p e r i m e n t _ w i t h _ r e s i n s _ e x p e r i m e n t _ w i t h _ p o l y m e r s,string,
