Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,21541,AlisonKilling_2014X_430.31_438.42,8.11,430.31,438.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,now they do warn you that your neighbors might not like this but legally speaking there 's almost nothing that they can do about it and,string,,n o w _ t h e y _ d o _ w a r n _ y o u _ t h a t _ y o u r _ n e i g h b o r s _ m i g h t _ n o t _ l i k e _ t h i s _ b u t _ l e g a l l y _ s p e a k i n g _ t h e r e _ ' s _ a l m o s t _ n o t h i n g _ t h a t _ t h e y _ c a n _ d o _ a b o u t _ i t _ a n d,string,
111,244076,AlisonKilling_2014U_261.01_269.56,8.55,261.01,269.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,and if there 's not i 'd ask you to think about what you think a good death is and what you think that architecture that supports a good death might be like ,string,,a n d _ i f _ t h e r e _ ' s _ n o t _ i _ ' d _ a s k _ y o u _ t o _ t h i n k _ a b o u t _ w h a t _ y o u _ t h i n k _ a _ g o o d _ d e a t h _ i s _ a n d _ w h a t _ y o u _ t h i n k _ t h a t _ a r c h i t e c t u r e _ t h a t _ s u p p o r t s _ a _ g o o d _ d e a t h _ m i g h t _ b e _ l i k e _,string,
21,21503,AlisonKilling_2014X_161.44_174.96,13.52,161.44,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,so they came up with a few solutions they were like well  maybe we can reuse those graves after fifty years or maybe we can bury people like four deep so that four people can be buried in the same plot and we can make more efficient use of the land,string,,s o _ t h e y _ c a m e _ u p _ w i t h _ a _ f e w _ s o l u t i o n s _ t h e y _ w e r e _ l i k e _ w e l l _ _ m a y b e _ w e _ c a n _ r e u s e _ t h o s e _ g r a v e s _ a f t e r _ f i f t y _ y e a r s _ o r _ m a y b e _ w e _ c a n _ b u r y _ p e o p l e _ l i k e _ f o u r _ d e e p _ s o _ t h a t _ f o u r _ p e o p l e _ c a n _ b e _ b u r i e d _ i n _ t h e _ s a m e _ p l o t _ a n d _ w e _ c a n _ m a k e _ m o r e _ e f f i c i e n t _ u s e _ o f _ t h e _ l a n d,string,
29,21511,AlisonKilling_2014X_219.5_229.22,9.72,219.5,229.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,there was this couple in south wales  and they had a farmhouse and a load of fields next to it and they wanted to develop the land they had a load of ideas they,string,,t h e r e _ w a s _ t h i s _ c o u p l e _ i n _ s o u t h _ w a l e s _ _ a n d _ t h e y _ h a d _ a _ f a r m h o u s e _ a n d _ a _ l o a d _ o f _ f i e l d s _ n e x t _ t o _ i t _ a n d _ t h e y _ w a n t e d _ t o _ d e v e l o p _ t h e _ l a n d _ t h e y _ h a d _ a _ l o a d _ o f _ i d e a s _ t h e y,string,
16,21498,AlisonKilling_2014X_123.56_129.97,6.41,123.56,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,so about half a million people die in the uk each year and of those around a quarter,string,,s o _ a b o u t _ h a l f _ a _ m i l l i o n _ p e o p l e _ d i e _ i n _ t h e _ u k _ e a c h _ y e a r _ a n d _ o f _ t h o s e _ a r o u n d _ a _ q u a r t e r,string,
13,21495,AlisonKilling_2014X_103.37_113.58,10.21,103.37,113.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,those white shapes that you can see they 're all of the hospitals and hospices and mortuaries and cemeteries in the city in fact the majority are cemeteries,string,,t h o s e _ w h i t e _ s h a p e s _ t h a t _ y o u _ c a n _ s e e _ t h e y _ ' r e _ a l l _ o f _ t h e _ h o s p i t a l s _ a n d _ h o s p i c e s _ a n d _ m o r t u a r i e s _ a n d _ c e m e t e r i e s _ i n _ t h e _ c i t y _ i n _ f a c t _ t h e _ m a j o r i t y _ a r e _ c e m e t e r i e s,string,
4,21486,AlisonKilling_2014X_40.27_45.78,5.51,40.27,45.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,the biggest advantage is that this is a market with continuous demand,string,,t h e _ b i g g e s t _ a d v a n t a g e _ i s _ t h a t _ t h i s _ i s _ a _ m a r k e t _ w i t h _ c o n t i n u o u s _ d e m a n d,string,
31,21513,AlisonKilling_2014X_237.28_240.45,3.17,237.28,240.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,then they hit on the idea of making a cemetery,string,,t h e n _ t h e y _ h i t _ o n _ t h e _ i d e a _ o f _ m a k i n g _ a _ c e m e t e r y,string,
105,244070,AlisonKilling_2014U_229.9_234.32,4.42,229.9,234.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,, show that where we die is a key part of how we die,string,,_ s h o w _ t h a t _ w h e r e _ w e _ d i e _ i s _ a _ k e y _ p a r t _ o f _ h o w _ w e _ d i e,string,
39,21521,AlisonKilling_2014X_293.67_303.38,9.71,293.67,303.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,then i have to apply for planning permission first so if i want to build a a new office building for a client or if i want to extend my home,string,,t h e n _ i _ h a v e _ t o _ a p p l y _ f o r _ p l a n n i n g _ p e r m i s s i o n _ f i r s t _ s o _ i f _ i _ w a n t _ t o _ b u i l d _ a _ a _ n e w _ o f f i c e _ b u i l d i n g _ f o r _ a _ c l i e n t _ o r _ i f _ i _ w a n t _ t o _ e x t e n d _ m y _ h o m e,string,
6,21488,AlisonKilling_2014X_50.58_57.61,7.03,50.58,57.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,, there are companies out there that really are offering this investment but my interest in it is quite different,string,,_ t h e r e _ a r e _ c o m p a n i e s _ o u t _ t h e r e _ t h a t _ r e a l l y _ a r e _ o f f e r i n g _ t h i s _ i n v e s t m e n t _ b u t _ m y _ i n t e r e s t _ i n _ i t _ i s _ q u i t e _ d i f f e r e n t,string,
32,21514,AlisonKilling_2014X_240.23_249.48,9.25,240.23,249.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,and they calculated that by doing this they could increase the value of their land from about ninety five thousand pounds to over one million pounds ,string,,a n d _ t h e y _ c a l c u l a t e d _ t h a t _ b y _ d o i n g _ t h i s _ t h e y _ c o u l d _ i n c r e a s e _ t h e _ v a l u e _ o f _ t h e i r _ l a n d _ f r o m _ a b o u t _ n i n e t y _ f i v e _ t h o u s a n d _ p o u n d s _ t o _ o v e r _ o n e _ m i l l i o n _ p o u n d s _,string,
79,244044,AlisonKilling_2014U_71.21_75.02,3.81,71.21,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,death was forgotten even as our approach to death changed dramatically,string,,d e a t h _ w a s _ f o r g o t t e n _ e v e n _ a s _ o u r _ a p p r o a c h _ t o _ d e a t h _ c h a n g e d _ d r a m a t i c a l l y,string,
26,21508,AlisonKilling_2014X_201.33_206.31,4.98,201.33,206.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,, there 's also occasionally been a for profit group who has wanted to get in on the act ,string,,_ t h e r e _ ' s _ a l s o _ o c c a s i o n a l l y _ b e e n _ a _ f o r _ p r o f i t _ g r o u p _ w h o _ h a s _ w a n t e d _ t o _ g e t _ i n _ o n _ t h e _ a c t _,string,
90,244055,AlisonKilling_2014U_139.19_141.14,1.95,139.19,141.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,and it 's also beautiful ,string,,a n d _ i t _ ' s _ a l s o _ b e a u t i f u l _,string,
76,244041,AlisonKilling_2014U_51.78_58.42,6.64,51.78,58.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,, after the second world war a lot of countries set up universal healthcare systems so that everyone who needed treatment could get it,string,,_ a f t e r _ t h e _ s e c o n d _ w o r l d _ w a r _ a _ l o t _ o f _ c o u n t r i e s _ s e t _ u p _ u n i v e r s a l _ h e a l t h c a r e _ s y s t e m s _ s o _ t h a t _ e v e r y o n e _ w h o _ n e e d e d _ t r e a t m e n t _ c o u l d _ g e t _ i t,string,
22,21504,AlisonKilling_2014X_176.06_180.63,4.57,176.06,180.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,, that way hopefully london will still have space to bury people in the near future,string,,_ t h a t _ w a y _ h o p e f u l l y _ l o n d o n _ w i l l _ s t i l l _ h a v e _ s p a c e _ t o _ b u r y _ p e o p l e _ i n _ t h e _ n e a r _ f u t u r e,string,
53,21535,AlisonKilling_2014X_386.23_394.71,8.48,386.23,394.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,but the really weird thing is that you don 't need to have a piece of land of a certain size before you 're allowed to start burying people on it,string,,b u t _ t h e _ r e a l l y _ w e i r d _ t h i n g _ i s _ t h a t _ y o u _ d o n _ ' t _ n e e d _ t o _ h a v e _ a _ p i e c e _ o f _ l a n d _ o f _ a _ c e r t a i n _ s i z e _ b e f o r e _ y o u _ ' r e _ a l l o w e d _ t o _ s t a r t _ b u r y i n g _ p e o p l e _ o n _ i t,string,
89,244054,AlisonKilling_2014U_129.96_139.19,9.23,129.96,139.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,, it has these courtyards in the middle so that all of the rooms have daylight and fresh air and the rooms are big and they have high ceilings so they just feel more comfortable to be in,string,,_ i t _ h a s _ t h e s e _ c o u r t y a r d s _ i n _ t h e _ m i d d l e _ s o _ t h a t _ a l l _ o f _ t h e _ r o o m s _ h a v e _ d a y l i g h t _ a n d _ f r e s h _ a i r _ a n d _ t h e _ r o o m s _ a r e _ b i g _ a n d _ t h e y _ h a v e _ h i g h _ c e i l i n g s _ s o _ t h e y _ j u s t _ f e e l _ m o r e _ c o m f o r t a b l e _ t o _ b e _ i n,string,
36,21518,AlisonKilling_2014X_276.06_279.58,3.52,276.06,279.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,and it 's the reason that normally they 're run by the council or by a,string,,a n d _ i t _ ' s _ t h e _ r e a s o n _ t h a t _ n o r m a l l y _ t h e y _ ' r e _ r u n _ b y _ t h e _ c o u n c i l _ o r _ b y _ a,string,
34,21516,AlisonKilling_2014X_257.75_263.68,5.93,257.75,263.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,right the thing is that the high cost of those burial plots is actually very misleading ,string,,r i g h t _ t h e _ t h i n g _ i s _ t h a t _ t h e _ h i g h _ c o s t _ o f _ t h o s e _ b u r i a l _ p l o t s _ i s _ a c t u a l l y _ v e r y _ m i s l e a d i n g _,string,
7,21489,AlisonKilling_2014X_57.24_67.9,10.66,57.24,67.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,i 'm an architect and urban designer and for the past year and a half i 've been looking at approaches to death and dying and at how they 've shaped our cities and the buildings within them,string,,i _ ' m _ a n _ a r c h i t e c t _ a n d _ u r b a n _ d e s i g n e r _ a n d _ f o r _ t h e _ p a s t _ y e a r _ a n d _ a _ h a l f _ i _ ' v e _ b e e n _ l o o k i n g _ a t _ a p p r o a c h e s _ t o _ d e a t h _ a n d _ d y i n g _ a n d _ a t _ h o w _ t h e y _ ' v e _ s h a p e d _ o u r _ c i t i e s _ a n d _ t h e _ b u i l d i n g s _ w i t h i n _ t h e m,string,
74,244039,AlisonKilling_2014U_32.96_40.75,7.79,32.96,40.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,and then in the 20th century a lot of things changed  we developed new medicines like penicillin so we could treat those infectious diseases,string,,a n d _ t h e n _ i n _ t h e _ 2 0 t h _ c e n t u r y _ a _ l o t _ o f _ t h i n g s _ c h a n g e d _ _ w e _ d e v e l o p e d _ n e w _ m e d i c i n e s _ l i k e _ p e n i c i l l i n _ s o _ w e _ c o u l d _ t r e a t _ t h o s e _ i n f e c t i o u s _ d i s e a s e s,string,
58,21540,AlisonKilling_2014X_423.74_429.97,6.23,423.74,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,they also tell you that you need to keep a record of where the grave is but that 's pretty much it for formal requirements,string,,t h e y _ a l s o _ t e l l _ y o u _ t h a t _ y o u _ n e e d _ t o _ k e e p _ a _ r e c o r d _ o f _ w h e r e _ t h e _ g r a v e _ i s _ b u t _ t h a t _ ' s _ p r e t t y _ m u c h _ i t _ f o r _ f o r m a l _ r e q u i r e m e n t s,string,
94,244059,AlisonKilling_2014U_154.96_156.38,1.42,154.96,156.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,, approach death,string,,_ a p p r o a c h _ d e a t h,string,
104,244069,AlisonKilling_2014U_228.93_229.97,1.04,228.93,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,we wanted to,string,,w e _ w a n t e d _ t o,string,
67,21549,AlisonKilling_2014X_495.74_504.97,9.23,495.74,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,the government has all this regulation and bureaucracy around things like burying a death for example  and there 's people like funeral directors who devote their entire working lives,string,,t h e _ g o v e r n m e n t _ h a s _ a l l _ t h i s _ r e g u l a t i o n _ a n d _ b u r e a u c r a c y _ a r o u n d _ t h i n g s _ l i k e _ b u r y i n g _ a _ d e a t h _ f o r _ e x a m p l e _ _ a n d _ t h e r e _ ' s _ p e o p l e _ l i k e _ f u n e r a l _ d i r e c t o r s _ w h o _ d e v o t e _ t h e i r _ e n t i r e _ w o r k i n g _ l i v e s,string,
30,21512,AlisonKilling_2014X_229.93_237.77,7.84,229.93,237.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,, thought about making a caravan park but the council said no and then they wanted to make a fish farm and again the council said no,string,,_ t h o u g h t _ a b o u t _ m a k i n g _ a _ c a r a v a n _ p a r k _ b u t _ t h e _ c o u n c i l _ s a i d _ n o _ a n d _ t h e n _ t h e y _ w a n t e d _ t o _ m a k e _ a _ f i s h _ f a r m _ a n d _ a g a i n _ t h e _ c o u n c i l _ s a i d _ n o,string,
17,21499,AlisonKilling_2014X_129.96_133.59,3.63,129.96,133.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,, will want to be buried  but the uk like,string,,_ w i l l _ w a n t _ t o _ b e _ b u r i e d _ _ b u t _ t h e _ u k _ l i k e,string,
92,244057,AlisonKilling_2014U_144.66_148.93,4.27,144.66,148.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,now  if we want better buildings for dying then we have to talk about it,string,,n o w _ _ i f _ w e _ w a n t _ b e t t e r _ b u i l d i n g s _ f o r _ d y i n g _ t h e n _ w e _ h a v e _ t o _ t a l k _ a b o u t _ i t,string,
85,244050,AlisonKilling_2014U_110.65_114.12,3.47,110.65,114.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,but the surprising thing is it wasn 't always like this,string,,b u t _ t h e _ s u r p r i s i n g _ t h i n g _ i s _ i t _ w a s n _ ' t _ a l w a y s _ l i k e _ t h i s,string,
57,21539,AlisonKilling_2014X_417.63_422.16,4.53,417.63,422.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,you 're not allowed to just murder people and put them under the patio,string,,y o u _ ' r e _ n o t _ a l l o w e d _ t o _ j u s t _ m u r d e r _ p e o p l e _ a n d _ p u t _ t h e m _ u n d e r _ t h e _ p a t i o,string,
25,21507,AlisonKilling_2014X_192.02_200.08,8.06,192.02,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,traditionally it 's been done by private and religious organizations like churches and mosques and synagogues,string,,t r a d i t i o n a l l y _ i t _ ' s _ b e e n _ d o n e _ b y _ p r i v a t e _ a n d _ r e l i g i o u s _ o r g a n i z a t i o n s _ l i k e _ c h u r c h e s _ a n d _ m o s q u e s _ a n d _ s y n a g o g u e s,string,
75,244040,AlisonKilling_2014U_40.75_49.9,9.15,40.75,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,new medical technologies like x ray machines were invented and because they were so big and expensive we needed large centralized buildings to keep them in  and they became our,string,,n e w _ m e d i c a l _ t e c h n o l o g i e s _ l i k e _ x _ r a y _ m a c h i n e s _ w e r e _ i n v e n t e d _ a n d _ b e c a u s e _ t h e y _ w e r e _ s o _ b i g _ a n d _ e x p e n s i v e _ w e _ n e e d e d _ l a r g e _ c e n t r a l i z e d _ b u i l d i n g s _ t o _ k e e p _ t h e m _ i n _ _ a n d _ t h e y _ b e c a m e _ o u r,string,
61,21543,AlisonKilling_2014X_447.32_449.84,2.52,447.32,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,they also warn that it might cause the value of your,string,,t h e y _ a l s o _ w a r n _ t h a t _ i t _ m i g h t _ c a u s e _ t h e _ v a l u e _ o f _ y o u r,string,
68,21550,AlisonKilling_2014X_504.99_510.68,5.69,504.99,510.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,, to this issue  but when it comes to our cities and thinking about how death fits in our cities,string,,_ t o _ t h i s _ i s s u e _ _ b u t _ w h e n _ i t _ c o m e s _ t o _ o u r _ c i t i e s _ a n d _ t h i n k i n g _ a b o u t _ h o w _ d e a t h _ f i t s _ i n _ o u r _ c i t i e s,string,
108,244073,AlisonKilling_2014U_248.61_254.97,6.36,248.61,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014U.sph,sph,,AlisonKilling_2014U,string,,and at a certain point they would kind of stop and remember that they were in an exhibition about death and that maybe that 's not,string,,a n d _ a t _ a _ c e r t a i n _ p o i n t _ t h e y _ w o u l d _ k i n d _ o f _ s t o p _ a n d _ r e m e m b e r _ t h a t _ t h e y _ w e r e _ i n _ a n _ e x h i b i t i o n _ a b o u t _ d e a t h _ a n d _ t h a t _ m a y b e _ t h a t _ ' s _ n o t,string,
24,21506,AlisonKilling_2014X_185.38_192.48,7.1,185.38,192.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,,in fact the surprising thing is that there 's no legal obligation on anyone in the uk to provide burial space ,string,,i n _ f a c t _ t h e _ s u r p r i s i n g _ t h i n g _ i s _ t h a t _ t h e r e _ ' s _ n o _ l e g a l _ o b l i g a t i o n _ o n _ a n y o n e _ i n _ t h e _ u k _ t o _ p r o v i d e _ b u r i a l _ s p a c e _,string,
0,21482,AlisonKilling_2014X_13.9_19.55,5.65,13.9,19.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisonKilling_2014X.sph,sph,,AlisonKilling_2014X,string,, i have an overlooked but potentially lucrative investment opportunity for you,string,,_ i _ h a v e _ a n _ o v e r l o o k e d _ b u t _ p o t e n t i a l l y _ l u c r a t i v e _ i n v e s t m e n t _ o p p o r t u n i t y _ f o r _ y o u,string,
