Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,230915,MaajidNawaz_2011G_329.93_332.46,2.53,329.93,332.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, political climate across europe,string,,_ p o l i t i c a l _ c l i m a t e _ a c r o s s _ e u r o p e,string,
113,230973,MaajidNawaz_2011G_710.94_718.98,8.04,710.94,718.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and inevitably they fail  or inevitably they make political mistakes democracy takes the blame for their political mistakes ,string,,a n d _ i n e v i t a b l y _ t h e y _ f a i l _ _ o r _ i n e v i t a b l y _ t h e y _ m a k e _ p o l i t i c a l _ m i s t a k e s _ d e m o c r a c y _ t a k e s _ t h e _ b l a m e _ f o r _ t h e i r _ p o l i t i c a l _ m i s t a k e s _,string,
112,230972,MaajidNawaz_2011G_705.13_710.94,5.81,705.13,710.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,available in those societies  and what happens as a result of this is when those parties are elected,string,,a v a i l a b l e _ i n _ t h o s e _ s o c i e t i e s _ _ a n d _ w h a t _ h a p p e n s _ a s _ a _ r e s u l t _ o f _ t h i s _ i s _ w h e n _ t h o s e _ p a r t i e s _ a r e _ e l e c t e d,string,
41,230901,MaajidNawaz_2011G_256.19_261.55,5.36,256.19,261.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,being subjected to torture in egyptian jails and sentenced to five years,string,,b e i n g _ s u b j e c t e d _ t o _ t o r t u r e _ i n _ e g y p t i a n _ j a i l s _ a n d _ s e n t e n c e d _ t o _ f i v e _ y e a r s,string,
10,230870,MaajidNawaz_2011G_66.14_75.08,8.94,66.14,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,by religion  and then we moved on into an era in the 19th century with the rise of a european  nation state where identities and allegiances were defined,string,,b y _ r e l i g i o n _ _ a n d _ t h e n _ w e _ m o v e d _ o n _ i n t o _ a n _ e r a _ i n _ t h e _ 1 9 t h _ c e n t u r y _ w i t h _ t h e _ r i s e _ o f _ a _ e u r o p e a n _ _ n a t i o n _ s t a t e _ w h e r e _ i d e n t i t i e s _ a n d _ a l l e g i a n c e s _ w e r e _ d e f i n e d,string,
13,230873,MaajidNawaz_2011G_96.93_104.97,8.04,96.93,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,you could be british pakistani but i believe now that we 're moving into a new age  and that age the new york times dubbed,string,,y o u _ c o u l d _ b e _ b r i t i s h _ p a k i s t a n i _ b u t _ i _ b e l i e v e _ n o w _ t h a t _ w e _ ' r e _ m o v i n g _ i n t o _ a _ n e w _ a g e _ _ a n d _ t h a t _ a g e _ t h e _ n e w _ y o r k _ t i m e s _ d u b b e d,string,
126,230986,MaajidNawaz_2011G_817.38_824.84,7.46,817.38,824.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, had the philosophy that you go in with a supply led approach to impose democratic values from the top down  whereas,string,,_ h a d _ t h e _ p h i l o s o p h y _ t h a t _ y o u _ g o _ i n _ w i t h _ a _ s u p p l y _ l e d _ a p p r o a c h _ t o _ i m p o s e _ d e m o c r a t i c _ v a l u e s _ f r o m _ t h e _ t o p _ d o w n _ _ w h e r e a s,string,
139,230999,MaajidNawaz_2011G_923.5_929.13,5.63,923.5,929.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,the ideal that people should vote in an existing democracy not for a democracy,string,,t h e _ i d e a l _ t h a t _ p e o p l e _ s h o u l d _ v o t e _ i n _ a n _ e x i s t i n g _ d e m o c r a c y _ n o t _ f o r _ a _ d e m o c r a c y,string,
109,230969,MaajidNawaz_2011G_675.4_683.78,8.38,675.4,683.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, societies has been relegated to a political choice  meaning political parties in many of these societies,string,,_ s o c i e t i e s _ h a s _ b e e n _ r e l e g a t e d _ t o _ a _ p o l i t i c a l _ c h o i c e _ _ m e a n i n g _ p o l i t i c a l _ p a r t i e s _ i n _ m a n y _ o f _ t h e s e _ s o c i e t i e s,string,
52,230912,MaajidNawaz_2011G_321.4_324.8,3.4,321.4,324.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,rhetoric is also on the rise and it 's transnational ,string,,r h e t o r i c _ i s _ a l s o _ o n _ t h e _ r i s e _ a n d _ i t _ ' s _ t r a n s n a t i o n a l _,string,
153,231013,MaajidNawaz_2011G_1015.12_1027.17,12.05,1015.12,1027.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,it spread across the the mena region as a whole and the aspiration that we have at the moment as young arabs are proving today and instantly rebranding themselves as being prepared to die for more than just terrorism,string,,i t _ s p r e a d _ a c r o s s _ t h e _ t h e _ m e n a _ r e g i o n _ a s _ a _ w h o l e _ a n d _ t h e _ a s p i r a t i o n _ t h a t _ w e _ h a v e _ a t _ t h e _ m o m e n t _ a s _ y o u n g _ a r a b s _ a r e _ p r o v i n g _ t o d a y _ a n d _ i n s t a n t l y _ r e b r a n d i n g _ t h e m s e l v e s _ a s _ b e i n g _ p r e p a r e d _ t o _ d i e _ f o r _ m o r e _ t h a n _ j u s t _ t e r r o r i s m,string,
54,230914,MaajidNawaz_2011G_328.36_329.97,1.61,328.36,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,is that it 's affecting the,string,,i s _ t h a t _ i t _ ' s _ a f f e c t i n g _ t h e,string,
133,230993,MaajidNawaz_2011G_875.94_885.04,9.1,875.94,885.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, without freedom of belief you don 't have the right to join organizations  so what 's needed is those organizations on the ground advocating for the democratic culture itself,string,,_ w i t h o u t _ f r e e d o m _ o f _ b e l i e f _ y o u _ d o n _ ' t _ h a v e _ t h e _ r i g h t _ t o _ j o i n _ o r g a n i z a t i o n s _ _ s o _ w h a t _ ' s _ n e e d e d _ i s _ t h o s e _ o r g a n i z a t i o n s _ o n _ t h e _ g r o u n d _ a d v o c a t i n g _ f o r _ t h e _ d e m o c r a t i c _ c u l t u r e _ i t s e l f,string,
100,230960,MaajidNawaz_2011G_618.69_628.43,9.74,618.69,628.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,or have societies that are leading globalized powerful societies  powerful countries  and that level of complacency means they don 't feel the need to advocate for that culture,string,,o r _ h a v e _ s o c i e t i e s _ t h a t _ a r e _ l e a d i n g _ g l o b a l i z e d _ p o w e r f u l _ s o c i e t i e s _ _ p o w e r f u l _ c o u n t r i e s _ _ a n d _ t h a t _ l e v e l _ o f _ c o m p l a c e n c y _ m e a n s _ t h e y _ d o n _ ' t _ f e e l _ t h e _ n e e d _ t o _ a d v o c a t e _ f o r _ t h a t _ c u l t u r e,string,
12,230872,MaajidNawaz_2011G_86.68_95.93,9.25,86.68,95.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,where people could be from multi racial multi ethnic backgrounds  but all be equal as citizens in a state you could be american italian you could be ,string,,w h e r e _ p e o p l e _ c o u l d _ b e _ f r o m _ m u l t i _ r a c i a l _ m u l t i _ e t h n i c _ b a c k g r o u n d s _ _ b u t _ a l l _ b e _ e q u a l _ a s _ c i t i z e n s _ i n _ a _ s t a t e _ y o u _ c o u l d _ b e _ a m e r i c a n _ i t a l i a n _ y o u _ c o u l d _ b e _,string,
53,230913,MaajidNawaz_2011G_324.88_327.8,2.92,324.88,327.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and the consequences that this is having,string,,a n d _ t h e _ c o n s e q u e n c e s _ t h a t _ t h i s _ i s _ h a v i n g,string,
31,230891,MaajidNawaz_2011G_193.58_202.98,9.4,193.58,202.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and i was actually a potent force in spreading ideas across borders  and i witnessed the rise of islamist extremism as distinct from islam the faith ,string,,a n d _ i _ w a s _ a c t u a l l y _ a _ p o t e n t _ f o r c e _ i n _ s p r e a d i n g _ i d e a s _ a c r o s s _ b o r d e r s _ _ a n d _ i _ w i t n e s s e d _ t h e _ r i s e _ o f _ i s l a m i s t _ e x t r e m i s m _ a s _ d i s t i n c t _ f r o m _ i s l a m _ t h e _ f a i t h _,string,
5,230865,MaajidNawaz_2011G_43.55_48.97,5.42,43.55,48.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,i want to share some of that story with you but also some of my ideas around change,string,,i _ w a n t _ t o _ s h a r e _ s o m e _ o f _ t h a t _ s t o r y _ w i t h _ y o u _ b u t _ a l s o _ s o m e _ o f _ m y _ i d e a s _ a r o u n d _ c h a n g e,string,
125,230985,MaajidNawaz_2011G_801.39_815.35,13.96,801.39,815.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, in addition to international aid in addition to education in addition to health not exclusive to these things but in addition to them is propagating a genuine demand for democracy on the ground  and this is where i believe neoconservatism had it ,string,,_ i n _ a d d i t i o n _ t o _ i n t e r n a t i o n a l _ a i d _ i n _ a d d i t i o n _ t o _ e d u c a t i o n _ i n _ a d d i t i o n _ t o _ h e a l t h _ n o t _ e x c l u s i v e _ t o _ t h e s e _ t h i n g s _ b u t _ i n _ a d d i t i o n _ t o _ t h e m _ i s _ p r o p a g a t i n g _ a _ g e n u i n e _ d e m a n d _ f o r _ d e m o c r a c y _ o n _ t h e _ g r o u n d _ _ a n d _ t h i s _ i s _ w h e r e _ i _ b e l i e v e _ n e o c o n s e r v a t i s m _ h a d _ i t _,string,
146,231006,MaajidNawaz_2011G_968.39_971.59,3.2,968.39,971.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,what happened in egypt was particularly cathartic for me,string,,w h a t _ h a p p e n e d _ i n _ e g y p t _ w a s _ p a r t i c u l a r l y _ c a t h a r t i c _ f o r _ m e,string,
135,230995,MaajidNawaz_2011G_892.32_901.75,9.43,892.32,901.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,is avoid the problem i was talking about earlier  where currently we have political parties presenting democracy as merely a political choice in those societies,string,,i s _ a v o i d _ t h e _ p r o b l e m _ i _ w a s _ t a l k i n g _ a b o u t _ e a r l i e r _ _ w h e r e _ c u r r e n t l y _ w e _ h a v e _ p o l i t i c a l _ p a r t i e s _ p r e s e n t i n g _ d e m o c r a c y _ a s _ m e r e l y _ a _ p o l i t i c a l _ c h o i c e _ i n _ t h o s e _ s o c i e t i e s,string,
44,230904,MaajidNawaz_2011G_271.22_279.85,8.63,271.22,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,we felt they were from the age of yesteryear  we felt that they were out of date i learned how to use email from the extremist organization that,string,,w e _ f e l t _ t h e y _ w e r e _ f r o m _ t h e _ a g e _ o f _ y e s t e r y e a r _ _ w e _ f e l t _ t h a t _ t h e y _ w e r e _ o u t _ o f _ d a t e _ i _ l e a r n e d _ h o w _ t o _ u s e _ e m a i l _ f r o m _ t h e _ e x t r e m i s t _ o r g a n i z a t i o n _ t h a t,string,
68,230928,MaajidNawaz_2011G_421.13_426.61,5.48,421.13,426.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, student studied in london  trained in yemen  boarded a flight in amsterdam to attack america ,string,,_ s t u d e n t _ s t u d i e d _ i n _ l o n d o n _ _ t r a i n e d _ i n _ y e m e n _ _ b o a r d e d _ a _ f l i g h t _ i n _ a m s t e r d a m _ t o _ a t t a c k _ a m e r i c a _,string,
131,230991,MaajidNawaz_2011G_856.67_868.65,11.98,856.67,868.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and what 's needed is a genuine transnational youth led movement that works to actively advocate for the democratic culture which is necessarily more than just elections ,string,,a n d _ w h a t _ ' s _ n e e d e d _ i s _ a _ g e n u i n e _ t r a n s n a t i o n a l _ y o u t h _ l e d _ m o v e m e n t _ t h a t _ w o r k s _ t o _ a c t i v e l y _ a d v o c a t e _ f o r _ t h e _ d e m o c r a t i c _ c u l t u r e _ w h i c h _ i s _ n e c e s s a r i l y _ m o r e _ t h a n _ j u s t _ e l e c t i o n s _,string,
72,230932,MaajidNawaz_2011G_443.34_453.98,10.64,443.34,453.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,not yet fully into the age of behavior not recognizing the power of transnational social movements got left behind  and the christmas day bomber almost succeeded in attacking the united states of america,string,,n o t _ y e t _ f u l l y _ i n t o _ t h e _ a g e _ o f _ b e h a v i o r _ n o t _ r e c o g n i z i n g _ t h e _ p o w e r _ o f _ t r a n s n a t i o n a l _ s o c i a l _ m o v e m e n t s _ g o t _ l e f t _ b e h i n d _ _ a n d _ t h e _ c h r i s t m a s _ d a y _ b o m b e r _ a l m o s t _ s u c c e e d e d _ i n _ a t t a c k i n g _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a,string,
101,230961,MaajidNawaz_2011G_628.42_629.97,1.55,628.42,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,the second i,string,,t h e _ s e c o n d _ i,string,
151,231011,MaajidNawaz_2011G_1002.82_1004.97,2.15,1002.82,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,but generally the trends that start in,string,,b u t _ g e n e r a l l y _ t h e _ t r e n d s _ t h a t _ s t a r t _ i n,string,
138,230998,MaajidNawaz_2011G_912.73_923.93,11.2,912.73,923.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,movements that are not political parties but are rather creating this civilizational demand for this democratic democratic culture  what we 'll have in the end is this ideal that you see on the slide here,string,,m o v e m e n t s _ t h a t _ a r e _ n o t _ p o l i t i c a l _ p a r t i e s _ b u t _ a r e _ r a t h e r _ c r e a t i n g _ t h i s _ c i v i l i z a t i o n a l _ d e m a n d _ f o r _ t h i s _ d e m o c r a t i c _ d e m o c r a t i c _ c u l t u r e _ _ w h a t _ w e _ ' l l _ h a v e _ i n _ t h e _ e n d _ i s _ t h i s _ i d e a l _ t h a t _ y o u _ s e e _ o n _ t h e _ s l i d e _ h e r e,string,
61,230921,MaajidNawaz_2011G_373.86_375.05,1.19,373.86,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and on the flip,string,,a n d _ o n _ t h e _ f l i p,string,
108,230968,MaajidNawaz_2011G_668.82_674.99,6.17,668.82,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,is associated with extremism and the third democratic choice in ,string,,i s _ a s s o c i a t e d _ w i t h _ e x t r e m i s m _ a n d _ t h e _ t h i r d _ d e m o c r a t i c _ c h o i c e _ i n _,string,
69,230929,MaajidNawaz_2011G_430.05_432.9,2.85,430.05,432.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, was represented by his father the head of the nigerian bank,string,,_ w a s _ r e p r e s e n t e d _ b y _ h i s _ f a t h e r _ t h e _ h e a d _ o f _ t h e _ n i g e r i a n _ b a n k,string,
134,230994,MaajidNawaz_2011G_885.75_892.06,6.31,885.75,892.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,to create the demand on the ground for this culture what that will do,string,,t o _ c r e a t e _ t h e _ d e m a n d _ o n _ t h e _ g r o u n d _ f o r _ t h i s _ c u l t u r e _ w h a t _ t h a t _ w i l l _ d o,string,
110,230970,MaajidNawaz_2011G_685.27_694.79,9.52,685.27,694.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,ask people to vote for them as the democratic party but then the other parties ask them to vote for them as the military party wanting to rule by military ,string,,a s k _ p e o p l e _ t o _ v o t e _ f o r _ t h e m _ a s _ t h e _ d e m o c r a t i c _ p a r t y _ b u t _ t h e n _ t h e _ o t h e r _ p a r t i e s _ a s k _ t h e m _ t o _ v o t e _ f o r _ t h e m _ a s _ t h e _ m i l i t a r y _ p a r t y _ w a n t i n g _ t o _ r u l e _ b y _ m i l i t a r y _,string,
111,230971,MaajidNawaz_2011G_694.69_704.64,9.95,694.69,704.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, dictatorship  and then you have a third party saying vote for us we 'll establish a theocracy so democracy has become merely one political choice among many other forms of political,string,,_ d i c t a t o r s h i p _ _ a n d _ t h e n _ y o u _ h a v e _ a _ t h i r d _ p a r t y _ s a y i n g _ v o t e _ f o r _ u s _ w e _ ' l l _ e s t a b l i s h _ a _ t h e o c r a c y _ s o _ d e m o c r a c y _ h a s _ b e c o m e _ m e r e l y _ o n e _ p o l i t i c a l _ c h o i c e _ a m o n g _ m a n y _ o t h e r _ f o r m s _ o f _ p o l i t i c a l,string,
23,230883,MaajidNawaz_2011G_143.76_149.21,5.45,143.76,149.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,up until the last six months the people who have been capitalizing most on the age of behavior,string,,u p _ u n t i l _ t h e _ l a s t _ s i x _ m o n t h s _ t h e _ p e o p l e _ w h o _ h a v e _ b e e n _ c a p i t a l i z i n g _ m o s t _ o n _ t h e _ a g e _ o f _ b e h a v i o r,string,
83,230943,MaajidNawaz_2011G_527.19_529.97,2.78,527.19,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,so these symbols and these leaders come to your mind,string,,s o _ t h e s e _ s y m b o l s _ a n d _ t h e s e _ l e a d e r s _ c o m e _ t o _ y o u r _ m i n d,string,
94,230954,MaajidNawaz_2011G_579.84_586.66,6.82,579.84,586.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, societies there are no ideas and narratives and leaders and symbols advocating the democratic culture on the ground ,string,,_ s o c i e t i e s _ t h e r e _ a r e _ n o _ i d e a s _ a n d _ n a r r a t i v e s _ a n d _ l e a d e r s _ a n d _ s y m b o l s _ a d v o c a t i n g _ t h e _ d e m o c r a t i c _ c u l t u r e _ o n _ t h e _ g r o u n d _,string,
121,230981,MaajidNawaz_2011G_777.47_786.31,8.84,777.47,786.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, we can demonstrate that if poverty was the only factor well bin laden is from one of the richest families in saudi arabia his deputy ayman al zawahiri was a pediatrician,string,,_ w e _ c a n _ d e m o n s t r a t e _ t h a t _ i f _ p o v e r t y _ w a s _ t h e _ o n l y _ f a c t o r _ w e l l _ b i n _ l a d e n _ i s _ f r o m _ o n e _ o f _ t h e _ r i c h e s t _ f a m i l i e s _ i n _ s a u d i _ a r a b i a _ h i s _ d e p u t y _ a y m a n _ a l _ z a w a h i r i _ w a s _ a _ p e d i a t r i c i a n,string,
143,231003,MaajidNawaz_2011G_950.76_956.26,5.5,950.76,956.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, we genuinely need to start building demand in those societies on the ground ,string,,_ w e _ g e n u i n e l y _ n e e d _ t o _ s t a r t _ b u i l d i n g _ d e m a n d _ i n _ t h o s e _ s o c i e t i e s _ o n _ t h e _ g r o u n d _,string,
114,230974,MaajidNawaz_2011G_719.15_725.02,5.87,719.15,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and then people say we 've tried democracy it doesn 't really work  let 's bring the military back again and the fourth,string,,a n d _ t h e n _ p e o p l e _ s a y _ w e _ ' v e _ t r i e d _ d e m o c r a c y _ i t _ d o e s n _ ' t _ r e a l l y _ w o r k _ _ l e t _ ' s _ b r i n g _ t h e _ m i l i t a r y _ b a c k _ a g a i n _ a n d _ t h e _ f o u r t h,string,
