Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,75844,JodyWilliams_2010W_205.02_210.97,5.95,205.02,210.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,, unless we begin to believe that all of the things that we 've been hearing about in these last two days,string,,_ u n l e s s _ w e _ b e g i n _ t o _ b e l i e v e _ t h a t _ a l l _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' v e _ b e e n _ h e a r i n g _ a b o u t _ i n _ t h e s e _ l a s t _ t w o _ d a y s,string,
96,75909,JodyWilliams_2010W_629.99_639.58,9.59,629.99,639.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,, time as we could  we would change this world  we would save this world and we can 't wait for the other guy we have to do it ourselves thank you,string,,_ t i m e _ a s _ w e _ c o u l d _ _ w e _ w o u l d _ c h a n g e _ t h i s _ w o r l d _ _ w e _ w o u l d _ s a v e _ t h i s _ w o r l d _ a n d _ w e _ c a n _ ' t _ w a i t _ f o r _ t h e _ o t h e r _ g u y _ w e _ h a v e _ t o _ d o _ i t _ o u r s e l v e s _ t h a n k _ y o u,string,
22,75835,JodyWilliams_2010W_163.45_169.23,5.78,163.45,169.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,but he 's offering eighty four billion dollars for the for the modernizing,string,,b u t _ h e _ ' s _ o f f e r i n g _ e i g h t y _ f o u r _ b i l l i o n _ d o l l a r s _ f o r _ t h e _ f o r _ t h e _ m o d e r n i z i n g,string,
42,75855,JodyWilliams_2010W_273.14_278.38,5.24,273.14,278.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,that 's good that 's good  we need that in the world  i don 't follow that but that 's cool,string,,t h a t _ ' s _ g o o d _ t h a t _ ' s _ g o o d _ _ w e _ n e e d _ t h a t _ i n _ t h e _ w o r l d _ _ i _ d o n _ ' t _ f o l l o w _ t h a t _ b u t _ t h a t _ ' s _ c o o l,string,
84,75897,JodyWilliams_2010W_535.99_542.75,6.76,535.99,542.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,and they were able to get tens of thousands of primarily women some men in the streets,string,,a n d _ t h e y _ w e r e _ a b l e _ t o _ g e t _ t e n s _ o f _ t h o u s a n d s _ o f _ p r i m a r i l y _ w o m e n _ s o m e _ m e n _ i n _ t h e _ s t r e e t s,string,
6,75819,JodyWilliams_2010W_46.13_54.94,8.81,46.13,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,about what i consider to be peace which is sustainable peace with justice and equality,string,,a b o u t _ w h a t _ i _ c o n s i d e r _ t o _ b e _ p e a c e _ w h i c h _ i s _ s u s t a i n a b l e _ p e a c e _ w i t h _ j u s t i c e _ a n d _ e q u a l i t y,string,
3,75816,JodyWilliams_2010W_35.14_41.91,6.77,35.14,41.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,when i see the symbols of the rainbow and the dove  i think of personal serenity ,string,,w h e n _ i _ s e e _ t h e _ s y m b o l s _ o f _ t h e _ r a i n b o w _ a n d _ t h e _ d o v e _ _ i _ t h i n k _ o f _ p e r s o n a l _ s e r e n i t y _,string,
75,75888,JodyWilliams_2010W_497.72_499.96,2.24,497.72,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,mairead mcguire in the middle betty,string,,m a i r e a d _ m c g u i r e _ i n _ t h e _ m i d d l e _ b e t t y,string,
33,75846,JodyWilliams_2010W_219.75_223.54,3.79,219.75,223.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,stopping the tar sands  it is,string,,s t o p p i n g _ t h e _ t a r _ s a n d s _ _ i t _ i s,string,
43,75856,JodyWilliams_2010W_280.07_284.84,4.77,280.07,284.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,but i have become skeptical  i do not believe,string,,b u t _ i _ h a v e _ b e c o m e _ s k e p t i c a l _ _ i _ d o _ n o t _ b e l i e v e,string,
20,75833,JodyWilliams_2010W_150_154.16,4.16,150.0,154.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,, the recent ongoings in congress where,string,,_ t h e _ r e c e n t _ o n g o i n g s _ i n _ c o n g r e s s _ w h e r e,string,
36,75849,JodyWilliams_2010W_237.4_242.55,5.15,237.4,242.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,i was in hiroshima a couple of weeks ago and his holiness,string,,i _ w a s _ i n _ h i r o s h i m a _ a _ c o u p l e _ o f _ w e e k s _ a g o _ a n d _ h i s _ h o l i n e s s,string,
21,75834,JodyWilliams_2010W_153.97_163.82,9.85,153.97,163.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,the president is offering eight point four billion dollars to try to get the start vote  i certainly support the start vote,string,,t h e _ p r e s i d e n t _ i s _ o f f e r i n g _ e i g h t _ p o i n t _ f o u r _ b i l l i o n _ d o l l a r s _ t o _ t r y _ t o _ g e t _ t h e _ s t a r t _ v o t e _ _ i _ c e r t a i n l y _ s u p p o r t _ t h e _ s t a r t _ v o t e,string,
35,75848,JodyWilliams_2010W_229.87_237.74,7.87,229.87,237.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,, cancer  it is all of those things  it is using our money for all of those things  it is about action ,string,,_ c a n c e r _ _ i t _ i s _ a l l _ o f _ t h o s e _ t h i n g s _ _ i t _ i s _ u s i n g _ o u r _ m o n e y _ f o r _ a l l _ o f _ t h o s e _ t h i n g s _ _ i t _ i s _ a b o u t _ a c t i o n _,string,
86,75899,JodyWilliams_2010W_544.66_553.49,8.83,544.66,553.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,and they have been part of what brought peace to northern ireland and they 're still working on it because there 's still a lot more to do,string,,a n d _ t h e y _ h a v e _ b e e n _ p a r t _ o f _ w h a t _ b r o u g h t _ p e a c e _ t o _ n o r t h e r n _ i r e l a n d _ a n d _ t h e y _ ' r e _ s t i l l _ w o r k i n g _ o n _ i t _ b e c a u s e _ t h e r e _ ' s _ s t i l l _ a _ l o t _ m o r e _ t o _ d o,string,
85,75898,JodyWilliams_2010W_542.32_544.64,2.32,542.32,544.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,to bring about change ,string,,t o _ b r i n g _ a b o u t _ c h a n g e _,string,
69,75882,JodyWilliams_2010W_450.21_454.97,4.76,450.21,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JodyWilliams_2010W.sph,sph,,JodyWilliams_2010W,string,,but it 's not just iconic women like shirin,string,,b u t _ i t _ ' s _ n o t _ j u s t _ i c o n i c _ w o m e n _ l i k e _ s h i r i n,string,
