Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,115426,RutgerBregman_2017_868.58_874.99,6.41,868.58,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,here we are we 've got the research we 've got the evidence and we 've got the means now  more than five hundred,string,,h e r e _ w e _ a r e _ w e _ ' v e _ g o t _ t h e _ r e s e a r c h _ w e _ ' v e _ g o t _ t h e _ e v i d e n c e _ a n d _ w e _ ' v e _ g o t _ t h e _ m e a n s _ n o w _ _ m o r e _ t h a n _ f i v e _ h u n d r e d,string,
66,115347,RutgerBregman_2017_395.53_399.98,4.45,395.53,399.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,it doesn 't exist in the states but is this really,string,,i t _ d o e s n _ ' t _ e x i s t _ i n _ t h e _ s t a t e s _ b u t _ i s _ t h i s _ r e a l l y,string,
57,115338,RutgerBregman_2017_347.54_354.97,7.43,347.54,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,these solutions are i think a symbol of this era in which we so often treat the symptoms  but ignore the,string,,t h e s e _ s o l u t i o n s _ a r e _ i _ t h i n k _ a _ s y m b o l _ o f _ t h i s _ e r a _ i n _ w h i c h _ w e _ s o _ o f t e n _ t r e a t _ t h e _ s y m p t o m s _ _ b u t _ i g n o r e _ t h e,string,
11,115292,RutgerBregman_2017_84.67_89,4.33,84.67,89.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,and to be honest this was what i thought,string,,a n d _ t o _ b e _ h o n e s t _ t h i s _ w a s _ w h a t _ i _ t h o u g h t,string,
124,115405,RutgerBregman_2017_755.1_762.29,7.19,755.1,762.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,, i 'm not talking about the teachers and the garbagemen and the care workers here if they stopped working we 'd be in trouble,string,,_ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ t h e _ t e a c h e r s _ a n d _ t h e _ g a r b a g e m e n _ a n d _ t h e _ c a r e _ w o r k e r s _ h e r e _ i f _ t h e y _ s t o p p e d _ w o r k i n g _ w e _ ' d _ b e _ i n _ t r o u b l e,string,
33,115314,RutgerBregman_2017_194.92_203.2,8.28,194.92,203.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,to the sandwich you 've got to have now the meeting that 's starting in five minutes or the bills that have to be paid tomorrow  so the,string,,t o _ t h e _ s a n d w i c h _ y o u _ ' v e _ g o t _ t o _ h a v e _ n o w _ t h e _ m e e t i n g _ t h a t _ ' s _ s t a r t i n g _ i n _ f i v e _ m i n u t e s _ o r _ t h e _ b i l l s _ t h a t _ h a v e _ t o _ b e _ p a i d _ t o m o r r o w _ _ s o _ t h e,string,
23,115304,RutgerBregman_2017_149.91_152.89,2.98,149.91,152.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,or the effects of alcoholism,string,,o r _ t h e _ e f f e c t s _ o f _ a l c o h o l i s m,string,
9,115290,RutgerBregman_2017_72.54_74.9,2.36,72.54,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,is the same there 's,string,,i s _ t h e _ s a m e _ t h e r e _ ' s,string,
118,115399,RutgerBregman_2017_717.08_719.58,2.5,717.08,719.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,it will not only free the poor,string,,i t _ w i l l _ n o t _ o n l y _ f r e e _ t h e _ p o o r,string,
60,115341,RutgerBregman_2017_363.15_371.83,8.68,363.15,371.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,or going back to our computer analogy why keep tinkering around with the software when we can easily solve the problem by installing some extra memory instead,string,,o r _ g o i n g _ b a c k _ t o _ o u r _ c o m p u t e r _ a n a l o g y _ w h y _ k e e p _ t i n k e r i n g _ a r o u n d _ w i t h _ t h e _ s o f t w a r e _ w h e n _ w e _ c a n _ e a s i l y _ s o l v e _ t h e _ p r o b l e m _ b y _ i n s t a l l i n g _ s o m e _ e x t r a _ m e m o r y _ i n s t e a d,string,
31,115312,RutgerBregman_2017_184.52_192.01,7.49,184.52,192.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,you all know this feeling when you 've got too much to do or when you 've put off breaking for lunch and your blood sugar takes a dive,string,,y o u _ a l l _ k n o w _ t h i s _ f e e l i n g _ w h e n _ y o u _ ' v e _ g o t _ t o o _ m u c h _ t o _ d o _ o r _ w h e n _ y o u _ ' v e _ p u t _ o f f _ b r e a k i n g _ f o r _ l u n c h _ a n d _ y o u r _ b l o o d _ s u g a r _ t a k e s _ a _ d i v e,string,
136,115417,RutgerBregman_2017_823.14_829.94,6.8,823.14,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,about a future of rising inequality xenophobia and climate change but it 's not enough to know,string,,a b o u t _ a _ f u t u r e _ o f _ r i s i n g _ i n e q u a l i t y _ x e n o p h o b i a _ a n d _ c l i m a t e _ c h a n g e _ b u t _ i t _ ' s _ n o t _ e n o u g h _ t o _ k n o w,string,
69,115350,RutgerBregman_2017_414.65_422.79,8.14,414.65,422.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,and its proponents have spanned the spectrum from the left to the right  from the civil rights campaigner  martin luther king to the economist,string,,a n d _ i t s _ p r o p o n e n t s _ h a v e _ s p a n n e d _ t h e _ s p e c t r u m _ f r o m _ t h e _ l e f t _ t o _ t h e _ r i g h t _ _ f r o m _ t h e _ c i v i l _ r i g h t s _ c a m p a i g n e r _ _ m a r t i n _ l u t h e r _ k i n g _ t o _ t h e _ e c o n o m i s t,string,
100,115381,RutgerBregman_2017_593.61_598.19,4.58,593.61,598.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,we should stop sending shoes and teddy bears to the poor to people we have never met,string,,w e _ s h o u l d _ s t o p _ s e n d i n g _ s h o e s _ a n d _ t e d d y _ b e a r s _ t o _ t h e _ p o o r _ t o _ p e o p l e _ w e _ h a v e _ n e v e r _ m e t,string,
109,115390,RutgerBregman_2017_659.76_662.32,2.56,659.76,662.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,but let 's talk about the elephant in the room,string,,b u t _ l e t _ ' s _ t a l k _ a b o u t _ t h e _ e l e p h a n t _ i n _ t h e _ r o o m,string,
44,115325,RutgerBregman_2017_260.39_265.56,5.17,260.39,265.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,this is not to say the poor don 't learn anything they can come out wiser for sure ,string,,t h i s _ i s _ n o t _ t o _ s a y _ t h e _ p o o r _ d o n _ ' t _ l e a r n _ a n y t h i n g _ t h e y _ c a n _ c o m e _ o u t _ w i s e r _ f o r _ s u r e _,string,
105,115386,RutgerBregman_2017_636.5_642.3,5.8,636.5,642.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,and we we can 't afford not to do it because poverty is hugely expensive,string,,a n d _ w e _ w e _ c a n _ ' t _ a f f o r d _ n o t _ t o _ d o _ i t _ b e c a u s e _ p o v e r t y _ i s _ h u g e l y _ e x p e n s i v e,string,
8,115289,RutgerBregman_2017_64.15_72.85,8.7,64.15,72.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,for their own mistakes  and others may argue that we should help them to make better decisions  but the underlying assumption,string,,f o r _ t h e i r _ o w n _ m i s t a k e s _ _ a n d _ o t h e r s _ m a y _ a r g u e _ t h a t _ w e _ s h o u l d _ h e l p _ t h e m _ t o _ m a k e _ b e t t e r _ d e c i s i o n s _ _ b u t _ t h e _ u n d e r l y i n g _ a s s u m p t i o n,string,
19,115300,RutgerBregman_2017_131.43_137.59,6.16,131.43,137.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,completely blew my mind the farmers scored much worse on the test,string,,c o m p l e t e l y _ b l e w _ m y _ m i n d _ t h e _ f a r m e r s _ s c o r e d _ m u c h _ w o r s e _ o n _ t h e _ t e s t,string,
38,115319,RutgerBregman_2017_229.93_235.79,5.86,229.93,235.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,, living in a context in which anyone would make dumb decisions  so suddenly,string,,_ l i v i n g _ i n _ a _ c o n t e x t _ i n _ w h i c h _ a n y o n e _ w o u l d _ m a k e _ d u m b _ d e c i s i o n s _ _ s o _ s u d d e n l y,string,
122,115403,RutgerBregman_2017_738.03_745.36,7.33,738.03,745.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,and another poll found that as much as thirty seven percent of british workers have a job that they think doesn 't even need to exist it,string,,a n d _ a n o t h e r _ p o l l _ f o u n d _ t h a t _ a s _ m u c h _ a s _ t h i r t y _ s e v e n _ p e r c e n t _ o f _ b r i t i s h _ w o r k e r s _ h a v e _ a _ j o b _ t h a t _ t h e y _ t h i n k _ d o e s n _ ' t _ e v e n _ n e e d _ t o _ e x i s t _ i t,string,
27,115308,RutgerBregman_2017_170.83_173.63,2.8,170.83,173.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,scarcity mentality ,string,,s c a r c i t y _ m e n t a l i t y _,string,
85,115366,RutgerBregman_2017_512.91_520.48,7.57,512.91,520.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,so when it became clear there was no money left to analyze the results the researchers decided to pack their files away,string,,s o _ w h e n _ i t _ b e c a m e _ c l e a r _ t h e r e _ w a s _ n o _ m o n e y _ l e f t _ t o _ a n a l y z e _ t h e _ r e s u l t s _ t h e _ r e s e a r c h e r s _ d e c i d e d _ t o _ p a c k _ t h e i r _ f i l e s _ a w a y,string,
131,115412,RutgerBregman_2017_796.13_799.96,3.83,796.13,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,i 'm a historian and if history teaches,string,,i _ ' m _ a _ h i s t o r i a n _ a n d _ i f _ h i s t o r y _ t e a c h e s,string,
96,115377,RutgerBregman_2017_578.03_579.1,1.07,578.03,579.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,to india,string,,t o _ i n d i a,string,
88,115369,RutgerBregman_2017_526.39_539.39,13.0,526.39,539.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,and then evelyn forget a canadian professor found the records for three years  she subjected the data to all manner of statistical analysis  and no matter what she tried the results were the same every time,string,,a n d _ t h e n _ e v e l y n _ f o r g e t _ a _ c a n a d i a n _ p r o f e s s o r _ f o u n d _ t h e _ r e c o r d s _ f o r _ t h r e e _ y e a r s _ _ s h e _ s u b j e c t e d _ t h e _ d a t a _ t o _ a l l _ m a n n e r _ o f _ s t a t i s t i c a l _ a n a l y s i s _ _ a n d _ n o _ m a t t e r _ w h a t _ s h e _ t r i e d _ t h e _ r e s u l t s _ w e r e _ t h e _ s a m e _ e v e r y _ t i m e,string,
89,115370,RutgerBregman_2017_539.38_541.16,1.78,539.38,541.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,the experiment,string,,t h e _ e x p e r i m e n t,string,
35,115316,RutgerBregman_2017_210.16_217.63,7.47,210.16,217.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,that 's running ten heavy programs at once  it gets slower and slower making errors  eventually it freezes,string,,t h a t _ ' s _ r u n n i n g _ t e n _ h e a v y _ p r o g r a m s _ a t _ o n c e _ _ i t _ g e t s _ s l o w e r _ a n d _ s l o w e r _ m a k i n g _ e r r o r s _ _ e v e n t u a l l y _ i t _ f r e e z e s,string,
30,115311,RutgerBregman_2017_181.03_184.59,3.56,181.03,184.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,whether it 's not enough time money or food,string,,w h e t h e r _ i t _ ' s _ n o t _ e n o u g h _ t i m e _ m o n e y _ o r _ f o o d,string,
6,115287,RutgerBregman_2017_46.13_54.97,8.84,46.13,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,a lack of character  basically now  i 'm sure not many of you would be so blunt  but the idea,string,,a _ l a c k _ o f _ c h a r a c t e r _ _ b a s i c a l l y _ n o w _ _ i _ ' m _ s u r e _ n o t _ m a n y _ o f _ y o u _ w o u l d _ b e _ s o _ b l u n t _ _ b u t _ t h e _ i d e a,string,
98,115379,RutgerBregman_2017_583.08_584.98,1.9,583.08,584.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,here 's what i 've learned,string,,h e r e _ ' s _ w h a t _ i _ ' v e _ l e a r n e d,string,
143,115424,RutgerBregman_2017_854.93_860.52,5.59,854.93,860.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,, where the point of education is not to prepare you for another useless job but for a life well lived,string,,_ w h e r e _ t h e _ p o i n t _ o f _ e d u c a t i o n _ i s _ n o t _ t o _ p r e p a r e _ y o u _ f o r _ a n o t h e r _ u s e l e s s _ j o b _ b u t _ f o r _ a _ l i f e _ w e l l _ l i v e d,string,
0,115281,RutgerBregman_2017_13.57_22.13,8.56,13.57,22.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,, like to start with a simple question  why do the poor make so many poor decisions ,string,,_ l i k e _ t o _ s t a r t _ w i t h _ a _ s i m p l e _ q u e s t i o n _ _ w h y _ d o _ t h e _ p o o r _ m a k e _ s o _ m a n y _ p o o r _ d e c i s i o n s _,string,
50,115331,RutgerBregman_2017_313.75_323.76,10.01,313.75,323.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,, how people take it for granted they have the right to preach at you and pray over you as soon as your income falls below a certain level now those words are every bit as resonant,string,,_ h o w _ p e o p l e _ t a k e _ i t _ f o r _ g r a n t e d _ t h e y _ h a v e _ t h e _ r i g h t _ t o _ p r e a c h _ a t _ y o u _ a n d _ p r a y _ o v e r _ y o u _ a s _ s o o n _ a s _ y o u r _ i n c o m e _ f a l l s _ b e l o w _ a _ c e r t a i n _ l e v e l _ n o w _ t h o s e _ w o r d s _ a r e _ e v e r y _ b i t _ a s _ r e s o n a n t,string,
21,115302,RutgerBregman_2017_139.89_147.97,8.08,139.89,147.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,the effects of living in poverty it turns out correspond to losing fourteen points of iq now  to give you an idea,string,,t h e _ e f f e c t s _ o f _ l i v i n g _ i n _ p o v e r t y _ i t _ t u r n s _ o u t _ c o r r e s p o n d _ t o _ l o s i n g _ f o u r t e e n _ p o i n t s _ o f _ i q _ n o w _ _ t o _ g i v e _ y o u _ a n _ i d e a,string,
64,115345,RutgerBregman_2017_385.54_391.16,5.62,385.54,391.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,to eradicate poverty uh sure that 'd be great,string,,t o _ e r a d i c a t e _ p o v e r t y _ u h _ s u r e _ t h a t _ ' d _ b e _ g r e a t,string,
146,115427,RutgerBregman_2017_875_883.9,8.9,875.0,883.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,, years after thomas more first wrote about a basic income and one hundred years after george orwell discovered the true nature of poverty  we all need to change our worldview,string,,_ y e a r s _ a f t e r _ t h o m a s _ m o r e _ f i r s t _ w r o t e _ a b o u t _ a _ b a s i c _ i n c o m e _ a n d _ o n e _ h u n d r e d _ y e a r s _ a f t e r _ g e o r g e _ o r w e l l _ d i s c o v e r e d _ t h e _ t r u e _ n a t u r e _ o f _ p o v e r t y _ _ w e _ a l l _ n e e d _ t o _ c h a n g e _ o u r _ w o r l d v i e w,string,
107,115388,RutgerBregman_2017_645.38_653.56,8.18,645.38,653.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,it 's estimated at five hundred billion dollars each year in terms of higher health care spending  higher dropout rates and more crime,string,,i t _ ' s _ e s t i m a t e d _ a t _ f i v e _ h u n d r e d _ b i l l i o n _ d o l l a r s _ e a c h _ y e a r _ i n _ t e r m s _ o f _ h i g h e r _ h e a l t h _ c a r e _ s p e n d i n g _ _ h i g h e r _ d r o p o u t _ r a t e s _ a n d _ m o r e _ c r i m e,string,
47,115328,RutgerBregman_2017_280.71_287.45,6.74,280.71,287.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,and it struck me that we could have figured this all out decades ago i mean these psychologists didn 't need any complicated brain scans,string,,a n d _ i t _ s t r u c k _ m e _ t h a t _ w e _ c o u l d _ h a v e _ f i g u r e d _ t h i s _ a l l _ o u t _ d e c a d e s _ a g o _ i _ m e a n _ t h e s e _ p s y c h o l o g i s t s _ d i d n _ ' t _ n e e d _ a n y _ c o m p l i c a t e d _ b r a i n _ s c a n s,string,
101,115382,RutgerBregman_2017_598.19_604.94,6.75,598.19,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,and we should get rid of the vast industry of paternalistic bureaucrats when we could simply hand over their salaries to the poor they 're supposed to help,string,,a n d _ w e _ s h o u l d _ g e t _ r i d _ o f _ t h e _ v a s t _ i n d u s t r y _ o f _ p a t e r n a l i s t i c _ b u r e a u c r a t s _ w h e n _ w e _ c o u l d _ s i m p l y _ h a n d _ o v e r _ t h e i r _ s a l a r i e s _ t o _ t h e _ p o o r _ t h e y _ ' r e _ s u p p o s e d _ t o _ h e l p,string,
37,115318,RutgerBregman_2017_224.52_229.94,5.42,224.52,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,have the same problem they 're not making dumb decisions because they are dumb  but because,string,,h a v e _ t h e _ s a m e _ p r o b l e m _ t h e y _ ' r e _ n o t _ m a k i n g _ d u m b _ d e c i s i o n s _ b e c a u s e _ t h e y _ a r e _ d u m b _ _ b u t _ b e c a u s e,string,
36,115317,RutgerBregman_2017_217.23_224.77,7.54,217.23,224.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,not because it 's a bad computer but because it has too much to do at once the poor,string,,n o t _ b e c a u s e _ i t _ ' s _ a _ b a d _ c o m p u t e r _ b u t _ b e c a u s e _ i t _ h a s _ t o o _ m u c h _ t o _ d o _ a t _ o n c e _ t h e _ p o o r,string,
128,115409,RutgerBregman_2017_780.04_784.89,4.85,780.04,784.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,talent we 're wasting simply because we tell our kids they 'll have to earn a living,string,,t a l e n t _ w e _ ' r e _ w a s t i n g _ s i m p l y _ b e c a u s e _ w e _ t e l l _ o u r _ k i d s _ t h e y _ ' l l _ h a v e _ t o _ e a r n _ a _ l i v i n g,string,
42,115323,RutgerBregman_2017_250.18_254.16,3.98,250.18,254.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,a recent analysis of two hundred and one studies on the effectiveness of,string,,a _ r e c e n t _ a n a l y s i s _ o f _ t w o _ h u n d r e d _ a n d _ o n e _ s t u d i e s _ o n _ t h e _ e f f e c t i v e n e s s _ o f,string,
12,115293,RutgerBregman_2017_88.63_95.6,6.97,88.63,95.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,for a long time  it was only a few years ago that i discovered that everything i thought i knew about poverty,string,,f o r _ a _ l o n g _ t i m e _ _ i t _ w a s _ o n l y _ a _ f e w _ y e a r s _ a g o _ t h a t _ i _ d i s c o v e r e d _ t h a t _ e v e r y t h i n g _ i _ t h o u g h t _ i _ k n e w _ a b o u t _ p o v e r t y,string,
91,115372,RutgerBregman_2017_544.75_553.89,9.14,544.75,553.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,evelyn forget discovered that the people in dauphin had not only become richer but also smarter and healthier the school performance of kids improved substantially,string,,e v e l y n _ f o r g e t _ d i s c o v e r e d _ t h a t _ t h e _ p e o p l e _ i n _ d a u p h i n _ h a d _ n o t _ o n l y _ b e c o m e _ r i c h e r _ b u t _ a l s o _ s m a r t e r _ a n d _ h e a l t h i e r _ t h e _ s c h o o l _ p e r f o r m a n c e _ o f _ k i d s _ i m p r o v e d _ s u b s t a n t i a l l y,string,
147,115428,RutgerBregman_2017_883.47_885.49,2.02,883.47,885.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,because poverty,string,,b e c a u s e _ p o v e r t y,string,
123,115404,RutgerBregman_2017_745.8_752,6.2,745.8,752.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,'s like brad pitt says in fight club too often we 're working jobs we hate so we can buy shit we don 't need,string,,' s _ l i k e _ b r a d _ p i t t _ s a y s _ i n _ f i g h t _ c l u b _ t o o _ o f t e n _ w e _ ' r e _ w o r k i n g _ j o b s _ w e _ h a t e _ s o _ w e _ c a n _ b u y _ s h i t _ w e _ d o n _ ' t _ n e e d,string,
138,115419,RutgerBregman_2017_836.68_840.23,3.55,836.68,840.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,he had a dream so,string,,h e _ h a d _ a _ d r e a m _ s o,string,
48,115329,RutgerBregman_2017_287.45_292.57,5.12,287.45,292.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,they only had to measure the farmer 's iq and iq tests were invented more than one hundred years ago,string,,t h e y _ o n l y _ h a d _ t o _ m e a s u r e _ t h e _ f a r m e r _ ' s _ i q _ a n d _ i q _ t e s t s _ w e r e _ i n v e n t e d _ m o r e _ t h a n _ o n e _ h u n d r e d _ y e a r s _ a g o,string,
127,115408,RutgerBregman_2017_775.57_779.94,4.37,775.57,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,or something like that just imagine again how much,string,,o r _ s o m e t h i n g _ l i k e _ t h a t _ j u s t _ i m a g i n e _ a g a i n _ h o w _ m u c h,string,
55,115336,RutgerBregman_2017_337.86_342.75,4.89,337.86,342.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,this type of solution is hugely popular with modern politicians ,string,,t h i s _ t y p e _ o f _ s o l u t i o n _ i s _ h u g e l y _ p o p u l a r _ w i t h _ m o d e r n _ p o l i t i c i a n s _,string,
1,115282,RutgerBregman_2017_23.26_29.73,6.47,23.26,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,i know it 's a harsh question  but take a look at the data the poor borrow more save less  smoke more,string,,i _ k n o w _ i t _ ' s _ a _ h a r s h _ q u e s t i o n _ _ b u t _ t a k e _ a _ l o o k _ a t _ t h e _ d a t a _ t h e _ p o o r _ b o r r o w _ m o r e _ s a v e _ l e s s _ _ s m o k e _ m o r e,string,
86,115367,RutgerBregman_2017_520.2_525.02,4.82,520.2,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,in some two thousand boxes twenty five,string,,i n _ s o m e _ t w o _ t h o u s a n d _ b o x e s _ t w e n t y _ f i v e,string,
43,115324,RutgerBregman_2017_254.81_260.67,5.86,254.81,260.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,, training came to the conclusion that it has almost no effect at all now don 't get me wrong,string,,_ t r a i n i n g _ c a m e _ t o _ t h e _ c o n c l u s i o n _ t h a t _ i t _ h a s _ a l m o s t _ n o _ e f f e c t _ a t _ a l l _ n o w _ d o n _ ' t _ g e t _ m e _ w r o n g,string,
90,115371,RutgerBregman_2017_541.06_543.98,2.92,541.06,543.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,had been a resounding success,string,,h a d _ b e e n _ a _ r e s o u n d i n g _ s u c c e s s,string,
125,115406,RutgerBregman_2017_762.52_768.29,5.77,762.52,768.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,, i 'm talking about all those well paid professionals with excellent rsums who earn their money doing ,string,,_ i _ ' m _ t a l k i n g _ a b o u t _ a l l _ t h o s e _ w e l l _ p a i d _ p r o f e s s i o n a l s _ w i t h _ e x c e l l e n t _ r s u m s _ w h o _ e a r n _ t h e i r _ m o n e y _ d o i n g _,string,
49,115330,RutgerBregman_2017_292.62_299.78,7.16,292.62,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,actually i realized i had read about the psychology of poverty before george orwell one of the greatest,string,,a c t u a l l y _ i _ r e a l i z e d _ i _ h a d _ r e a d _ a b o u t _ t h e _ p s y c h o l o g y _ o f _ p o v e r t y _ b e f o r e _ g e o r g e _ o r w e l l _ o n e _ o f _ t h e _ g r e a t e s t,string,
77,115358,RutgerBregman_2017_460.23_465.08,4.85,460.23,465.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RutgerBregman_2017.sph,sph,,RutgerBregman_2017,string,,we 've all been waiting for could it really be that simple,string,,w e _ ' v e _ a l l _ b e e n _ w a i t i n g _ f o r _ c o u l d _ i t _ r e a l l y _ b e _ t h a t _ s i m p l e,string,
