Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,73932,FredericKaplan_2013X_347.84_354.91,7.07,347.84,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,but of course you cannot understand venice if you just look at the city you have to put it in a larger european context so the idea is also,string,,b u t _ o f _ c o u r s e _ y o u _ c a n n o t _ u n d e r s t a n d _ v e n i c e _ i f _ y o u _ j u s t _ l o o k _ a t _ t h e _ c i t y _ y o u _ h a v e _ t o _ p u t _ i t _ i n _ a _ l a r g e r _ e u r o p e a n _ c o n t e x t _ s o _ t h e _ i d e a _ i s _ a l s o,string,
83,73961,FredericKaplan_2013X_511.11_518.05,6.94,511.11,518.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,with the millions of visitors that come every year  it 's actually one of the best places to try to invent the museum of the future ,string,,w i t h _ t h e _ m i l l i o n s _ o f _ v i s i t o r s _ t h a t _ c o m e _ e v e r y _ y e a r _ _ i t _ ' s _ a c t u a l l y _ o n e _ o f _ t h e _ b e s t _ p l a c e s _ t o _ t r y _ t o _ i n v e n t _ t h e _ m u s e u m _ o f _ t h e _ f u t u r e _,string,
76,73954,FredericKaplan_2013X_466.93_475.41,8.48,466.93,475.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,one thing you can do is document each step of the process not only coding the historical information but what we call the meta historical information,string,,o n e _ t h i n g _ y o u _ c a n _ d o _ i s _ d o c u m e n t _ e a c h _ s t e p _ o f _ t h e _ p r o c e s s _ n o t _ o n l y _ c o d i n g _ t h e _ h i s t o r i c a l _ i n f o r m a t i o n _ b u t _ w h a t _ w e _ c a l l _ t h e _ m e t a _ h i s t o r i c a l _ i n f o r m a t i o n,string,
27,73905,FredericKaplan_2013X_182.27_191.16,8.89,182.27,191.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,the venice time machine  the project i 'm going to talk to you about is a joint project between the  epfl and the university of venice ca 'foscari there 's,string,,t h e _ v e n i c e _ t i m e _ m a c h i n e _ _ t h e _ p r o j e c t _ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ a b o u t _ i s _ a _ j o i n t _ p r o j e c t _ b e t w e e n _ t h e _ _ e p f l _ a n d _ t h e _ u n i v e r s i t y _ o f _ v e n i c e _ c a _ ' f o s c a r i _ t h e r e _ ' s,string,
89,73967,FredericKaplan_2013X_554.28_562.86,8.58,554.28,562.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,conducted in geneva with that type of system so to conclude  we can say that research in the humanities is about to undergo,string,,c o n d u c t e d _ i n _ g e n e v a _ w i t h _ t h a t _ t y p e _ o f _ s y s t e m _ s o _ t o _ c o n c l u d e _ _ w e _ c a n _ s a y _ t h a t _ r e s e a r c h _ i n _ t h e _ h u m a n i t i e s _ i s _ a b o u t _ t o _ u n d e r g o,string,
88,73966,FredericKaplan_2013X_550_554.27,4.27,550.0,554.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,document can be recreated this is an image from an exhibit which is currently,string,,d o c u m e n t _ c a n _ b e _ r e c r e a t e d _ t h i s _ i s _ a n _ i m a g e _ f r o m _ a n _ e x h i b i t _ w h i c h _ i s _ c u r r e n t l y,string,
50,73928,FredericKaplan_2013X_325.79_330.3,4.51,325.79,330.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,, and then what you can do is put that in space because much of this information is spatial,string,,_ a n d _ t h e n _ w h a t _ y o u _ c a n _ d o _ i s _ p u t _ t h a t _ i n _ s p a c e _ b e c a u s e _ m u c h _ o f _ t h i s _ i n f o r m a t i o n _ i s _ s p a t i a l,string,
18,73896,FredericKaplan_2013X_129.87_137.62,7.75,129.87,137.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,, information from these of course  the more you go in the past the less information you will have so it might not be enough ,string,,_ i n f o r m a t i o n _ f r o m _ t h e s e _ o f _ c o u r s e _ _ t h e _ m o r e _ y o u _ g o _ i n _ t h e _ p a s t _ t h e _ l e s s _ i n f o r m a t i o n _ y o u _ w i l l _ h a v e _ s o _ i t _ m i g h t _ n o t _ b e _ e n o u g h _,string,
97,73975,FredericKaplan_2013X_599.88_601.82,1.94,599.88,601.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,so what we must do,string,,s o _ w h a t _ w e _ m u s t _ d o,string,
23,73901,FredericKaplan_2013X_166.33_168.65,2.32,166.33,168.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,shares the same grammar,string,,s h a r e s _ t h e _ s a m e _ g r a m m a r,string,
77,73955,FredericKaplan_2013X_475.41_478.2,2.79,475.41,478.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,how is historical knowledge constructed ,string,,h o w _ i s _ h i s t o r i c a l _ k n o w l e d g e _ c o n s t r u c t e d _,string,
10,73888,FredericKaplan_2013X_87.34_93.47,6.13,87.34,93.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,maybe we can just say no it 's not possible or maybe we can think of it from an information point of view,string,,m a y b e _ w e _ c a n _ j u s t _ s a y _ n o _ i t _ ' s _ n o t _ p o s s i b l e _ o r _ m a y b e _ w e _ c a n _ t h i n k _ o f _ i t _ f r o m _ a n _ i n f o r m a t i o n _ p o i n t _ o f _ v i e w,string,
78,73956,FredericKaplan_2013X_478.01_479.43,1.42,478.01,479.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,documenting each step,string,,d o c u m e n t i n g _ e a c h _ s t e p,string,
38,73916,FredericKaplan_2013X_251.03_257.38,6.35,251.03,257.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,, in particular traditional optical character recognition method that can be used for printed manuscripts they do not work,string,,_ i n _ p a r t i c u l a r _ t r a d i t i o n a l _ o p t i c a l _ c h a r a c t e r _ r e c o g n i t i o n _ m e t h o d _ t h a t _ c a n _ b e _ u s e d _ f o r _ p r i n t e d _ m a n u s c r i p t s _ t h e y _ d o _ n o t _ w o r k,string,
39,73917,FredericKaplan_2013X_257.14_259.68,2.54,257.14,259.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,well on the handwritten document ,string,,w e l l _ o n _ t h e _ h a n d w r i t t e n _ d o c u m e n t _,string,
35,73913,FredericKaplan_2013X_233.92_236.03,2.11,233.92,236.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,that can be digitized,string,,t h a t _ c a n _ b e _ d i g i t i z e d,string,
94,73972,FredericKaplan_2013X_585.03_587.23,2.2,585.03,587.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,take the habit of working,string,,t a k e _ t h e _ h a b i t _ o f _ w o r k i n g,string,
64,73942,FredericKaplan_2013X_397.56_403.68,6.12,397.56,403.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,have questions you could ask like if you were using a route planner if i am in corfu in june,string,,h a v e _ q u e s t i o n s _ y o u _ c o u l d _ a s k _ l i k e _ i f _ y o u _ w e r e _ u s i n g _ a _ r o u t e _ p l a n n e r _ i f _ i _ a m _ i n _ c o r f u _ i n _ j u n e,string,
73,73951,FredericKaplan_2013X_454.15_456.98,2.83,454.15,456.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,, so you have very very uncertain data ,string,,_ s o _ y o u _ h a v e _ v e r y _ v e r y _ u n c e r t a i n _ d a t a _,string,
65,73943,FredericKaplan_2013X_405.16_407.19,2.03,405.16,407.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,and want to go to constantinople,string,,a n d _ w a n t _ t o _ g o _ t o _ c o n s t a n t i n o p l e,string,
80,73958,FredericKaplan_2013X_492.59_499.93,7.34,492.59,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,the system should allow for that because we have to deal with a new form of uncertainty which is really new for this type,string,,t h e _ s y s t e m _ s h o u l d _ a l l o w _ f o r _ t h a t _ b e c a u s e _ w e _ h a v e _ t o _ d e a l _ w i t h _ a _ n e w _ f o r m _ o f _ u n c e r t a i n t y _ w h i c h _ i s _ r e a l l y _ n e w _ f o r _ t h i s _ t y p e,string,
49,73927,FredericKaplan_2013X_316.32_324.99,8.67,316.32,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FredericKaplan_2013X.sph,sph,,FredericKaplan_2013X,string,,what was the salary of a glass maker in murano maybe over a decade you can ask even bigger questions because it will be semantically coded,string,,w h a t _ w a s _ t h e _ s a l a r y _ o f _ a _ g l a s s _ m a k e r _ i n _ m u r a n o _ m a y b e _ o v e r _ a _ d e c a d e _ y o u _ c a n _ a s k _ e v e n _ b i g g e r _ q u e s t i o n s _ b e c a u s e _ i t _ w i l l _ b e _ s e m a n t i c a l l y _ c o d e d,string,
