Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
121,75304,JeffreyBrown_2015_805.28_811.45,6.17,805.28,811.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, we had other partners  we had law enforcement partners we had police officers,string,,_ w e _ h a d _ o t h e r _ p a r t n e r s _ _ w e _ h a d _ l a w _ e n f o r c e m e n t _ p a r t n e r s _ w e _ h a d _ p o l i c e _ o f f i c e r s,string,
78,75261,JeffreyBrown_2015_541.24_544.82,3.58,541.24,544.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,so i started to walk the streets at night ,string,,s o _ i _ s t a r t e d _ t o _ w a l k _ t h e _ s t r e e t s _ a t _ n i g h t _,string,
122,75305,JeffreyBrown_2015_811.5_821.11,9.61,811.5,821.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,it wasn 't the entire force because there were still some who still had that lock ' em up mentality  but there were other cops,string,,i t _ w a s n _ ' t _ t h e _ e n t i r e _ f o r c e _ b e c a u s e _ t h e r e _ w e r e _ s t i l l _ s o m e _ w h o _ s t i l l _ h a d _ t h a t _ l o c k _ ' _ e m _ u p _ m e n t a l i t y _ _ b u t _ t h e r e _ w e r e _ o t h e r _ c o p s,string,
56,75239,JeffreyBrown_2015_423.47_425.14,1.67,423.47,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and the paradox was this,string,,a n d _ t h e _ p a r a d o x _ w a s _ t h i s,string,
60,75243,JeffreyBrown_2015_442.02_449.74,7.72,442.02,449.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and so the paradox was this if i really wanted the community that i was preaching for i needed to reach out,string,,a n d _ s o _ t h e _ p a r a d o x _ w a s _ t h i s _ i f _ i _ r e a l l y _ w a n t e d _ t h e _ c o m m u n i t y _ t h a t _ i _ w a s _ p r e a c h i n g _ f o r _ i _ n e e d e d _ t o _ r e a c h _ o u t,string,
116,75299,JeffreyBrown_2015_765.13_774.9,9.77,765.13,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,helping this situation and we developed a plan in conversation with these youths  we stopped looking at them as the problem,string,,h e l p i n g _ t h i s _ s i t u a t i o n _ a n d _ w e _ d e v e l o p e d _ a _ p l a n _ i n _ c o n v e r s a t i o n _ w i t h _ t h e s e _ y o u t h s _ _ w e _ s t o p p e d _ l o o k i n g _ a t _ t h e m _ a s _ t h e _ p r o b l e m,string,
71,75254,JeffreyBrown_2015_506.24_508.36,2.12,506.24,508.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,with a with a statement ,string,,w i t h _ a _ w i t h _ a _ s t a t e m e n t _,string,
0,75183,JeffreyBrown_2015_12.85_19.34,6.49,12.85,19.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, i 've learned some of my most important life lessons from drug dealers,string,,_ i _ ' v e _ l e a r n e d _ s o m e _ o f _ m y _ m o s t _ i m p o r t a n t _ l i f e _ l e s s o n s _ f r o m _ d r u g _ d e a l e r s,string,
76,75259,JeffreyBrown_2015_530.13_532.55,2.42,530.13,532.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,they weren 't going to high school ,string,,t h e y _ w e r e n _ ' t _ g o i n g _ t o _ h i g h _ s c h o o l _,string,
48,75231,JeffreyBrown_2015_360.12_369.44,9.32,360.12,369.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,that changed everything for me it was a kid by the name of jesse mckie walking home with his friend rigoberto carrion,string,,t h a t _ c h a n g e d _ e v e r y t h i n g _ f o r _ m e _ i t _ w a s _ a _ k i d _ b y _ t h e _ n a m e _ o f _ j e s s e _ m c k i e _ w a l k i n g _ h o m e _ w i t h _ h i s _ f r i e n d _ r i g o b e r t o _ c a r r i o n,string,
125,75308,JeffreyBrown_2015_838.22_842.75,4.53,838.22,842.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,same with probation officers  same with judges ,string,,s a m e _ w i t h _ p r o b a t i o n _ o f f i c e r s _ _ s a m e _ w i t h _ j u d g e s _,string,
108,75291,JeffreyBrown_2015_726.42_733.63,7.21,726.42,733.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, and we also found out that some of the most intelligent and creative and,string,,_ a n d _ w e _ a l s o _ f o u n d _ o u t _ t h a t _ s o m e _ o f _ t h e _ m o s t _ i n t e l l i g e n t _ a n d _ c r e a t i v e _ a n d,string,
62,75245,JeffreyBrown_2015_454.81_460.94,6.13,454.81,460.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, meant not about building programs to catch those who were on the fences of violence ,string,,_ m e a n t _ n o t _ a b o u t _ b u i l d i n g _ p r o g r a m s _ t o _ c a t c h _ t h o s e _ w h o _ w e r e _ o n _ t h e _ f e n c e s _ o f _ v i o l e n c e _,string,
92,75275,JeffreyBrown_2015_619.47_621.81,2.34,619.47,621.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,because there was always somebody who would say we,string,,b e c a u s e _ t h e r e _ w a s _ a l w a y s _ s o m e b o d y _ w h o _ w o u l d _ s a y _ w e,string,
40,75223,JeffreyBrown_2015_281.67_291.91,10.24,281.67,291.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and i started to look at the programming in my church and i started to build programs that would catch the at risk youth those who were on the fence to the violence ,string,,a n d _ i _ s t a r t e d _ t o _ l o o k _ a t _ t h e _ p r o g r a m m i n g _ i n _ m y _ c h u r c h _ a n d _ i _ s t a r t e d _ t o _ b u i l d _ p r o g r a m s _ t h a t _ w o u l d _ c a t c h _ t h e _ a t _ r i s k _ y o u t h _ t h o s e _ w h o _ w e r e _ o n _ t h e _ f e n c e _ t o _ t h e _ v i o l e n c e _,string,
19,75202,JeffreyBrown_2015_140.29_144.41,4.12,140.29,144.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,in the united states and that was the homicide rate,string,,i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h a t _ w a s _ t h e _ h o m i c i d e _ r a t e,string,
5,75188,JeffreyBrown_2015_39.23_43.81,4.58,39.23,43.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,a m that 's a little unusual since i am a baptist minister,string,,a _ m _ t h a t _ ' s _ a _ l i t t l e _ u n u s u a l _ s i n c e _ i _ a m _ a _ b a p t i s t _ m i n i s t e r,string,
97,75280,JeffreyBrown_2015_660.21_668.98,8.77,660.21,668.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, we said to them we don 't know our own communities after nine p m at night  between nine  p m and five a m but you do,string,,_ w e _ s a i d _ t o _ t h e m _ w e _ d o n _ ' t _ k n o w _ o u r _ o w n _ c o m m u n i t i e s _ a f t e r _ n i n e _ p _ m _ a t _ n i g h t _ _ b e t w e e n _ n i n e _ _ p _ m _ a n d _ f i v e _ a _ m _ b u t _ y o u _ d o,string,
9,75192,JeffreyBrown_2015_66.9_74.96,8.06,66.9,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,but i didn 't start out wanting to be a part of somebody 's crime reduction strategy  i was twenty five had my,string,,b u t _ i _ d i d n _ ' t _ s t a r t _ o u t _ w a n t i n g _ t o _ b e _ a _ p a r t _ o f _ s o m e b o d y _ ' s _ c r i m e _ r e d u c t i o n _ s t r a t e g y _ _ i _ w a s _ t w e n t y _ f i v e _ h a d _ m y,string,
68,75251,JeffreyBrown_2015_489.8_498.18,8.38,489.8,498.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,because i 'm the one looking around saying somebody needs to do something about this and i 'm starting to realize that that someone is me i mean,string,,b e c a u s e _ i _ ' m _ t h e _ o n e _ l o o k i n g _ a r o u n d _ s a y i n g _ s o m e b o d y _ n e e d s _ t o _ d o _ s o m e t h i n g _ a b o u t _ t h i s _ a n d _ i _ ' m _ s t a r t i n g _ t o _ r e a l i z e _ t h a t _ t h a t _ s o m e o n e _ i s _ m e _ i _ m e a n,string,
109,75292,JeffreyBrown_2015_734.73_737.02,2.29,734.73,737.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,magnificent,string,,m a g n i f i c e n t,string,
91,75274,JeffreyBrown_2015_612.91_619.89,6.98,612.91,619.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,that we would keep coming out there and then secondly they had wanted to make sure that we weren 't out there to exploit them,string,,t h a t _ w e _ w o u l d _ k e e p _ c o m i n g _ o u t _ t h e r e _ a n d _ t h e n _ s e c o n d l y _ t h e y _ h a d _ w a n t e d _ t o _ m a k e _ s u r e _ t h a t _ w e _ w e r e n _ ' t _ o u t _ t h e r e _ t o _ e x p l o i t _ t h e m,string,
55,75238,JeffreyBrown_2015_416.14_423.39,7.25,416.14,423.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,at what was happening  i suddenly realized that there was a paradox that was emerging inside of me,string,,a t _ w h a t _ w a s _ h a p p e n i n g _ _ i _ s u d d e n l y _ r e a l i z e d _ t h a t _ t h e r e _ w a s _ a _ p a r a d o x _ t h a t _ w a s _ e m e r g i n g _ i n s i d e _ o f _ m e,string,
26,75209,JeffreyBrown_2015_179.93_182.25,2.32,179.93,182.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, that was down the street from my church ,string,,_ t h a t _ w a s _ d o w n _ t h e _ s t r e e t _ f r o m _ m y _ c h u r c h _,string,
12,75195,JeffreyBrown_2015_92.77_97.28,4.51,92.77,97.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,i wanted to be your long distance carrier  you know the whole nine yards,string,,i _ w a n t e d _ t o _ b e _ y o u r _ l o n g _ d i s t a n c e _ c a r r i e r _ _ y o u _ k n o w _ t h e _ w h o l e _ n i n e _ y a r d s,string,
120,75303,JeffreyBrown_2015_800.99_804.97,3.98,800.99,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,the boston miracle was about bringing people together,string,,t h e _ b o s t o n _ m i r a c l e _ w a s _ a b o u t _ b r i n g i n g _ p e o p l e _ t o g e t h e r,string,
41,75224,JeffreyBrown_2015_291.6_295.25,3.65,291.6,295.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,i even tried to be innovative in my preaching you all have heard of,string,,i _ e v e n _ t r i e d _ t o _ b e _ i n n o v a t i v e _ i n _ m y _ p r e a c h i n g _ y o u _ a l l _ h a v e _ h e a r d _ o f,string,
1,75184,JeffreyBrown_2015_19.57_21.77,2.2,19.57,21.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and gang members,string,,a n d _ g a n g _ m e m b e r s,string,
100,75283,JeffreyBrown_2015_679.9_681.06,1.16,679.9,681.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, understand,string,,_ u n d e r s t a n d,string,
98,75281,JeffreyBrown_2015_668.73_674.56,5.83,668.73,674.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,you are the subject matter experts if you will of that period of time,string,,y o u _ a r e _ t h e _ s u b j e c t _ m a t t e r _ e x p e r t s _ i f _ y o u _ w i l l _ o f _ t h a t _ p e r i o d _ o f _ t i m e,string,
73,75256,JeffreyBrown_2015_513.27_515.8,2.53,513.27,515.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,it started with me that way ,string,,i t _ s t a r t e d _ w i t h _ m e _ t h a t _ w a y _,string,
153,75336,JeffreyBrown_2015_1030.25_1038.52,8.27,1030.25,1038.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,'t just come from folks who are burning themselves out in the community  they need support  they need help,string,,' t _ j u s t _ c o m e _ f r o m _ f o l k s _ w h o _ a r e _ b u r n i n g _ t h e m s e l v e s _ o u t _ i n _ t h e _ c o m m u n i t y _ _ t h e y _ n e e d _ s u p p o r t _ _ t h e y _ n e e d _ h e l p,string,
89,75272,JeffreyBrown_2015_602.01_604.97,2.96,602.01,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,while we were walking they were watching us,string,,w h i l e _ w e _ w e r e _ w a l k i n g _ t h e y _ w e r e _ w a t c h i n g _ u s,string,
14,75197,JeffreyBrown_2015_104.75_110.34,5.59,104.75,110.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, about twenty members so megachurchdom was way down the road ,string,,_ a b o u t _ t w e n t y _ m e m b e r s _ s o _ m e g a c h u r c h d o m _ w a s _ w a y _ d o w n _ t h e _ r o a d _,string,
75,75258,JeffreyBrown_2015_525.18_529.97,4.79,525.18,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,after about two weeks of volunteering at the high school i realized that the youth that i was trying to reach,string,,a f t e r _ a b o u t _ t w o _ w e e k s _ o f _ v o l u n t e e r i n g _ a t _ t h e _ h i g h _ s c h o o l _ i _ r e a l i z e d _ t h a t _ t h e _ y o u t h _ t h a t _ i _ w a s _ t r y i n g _ t o _ r e a c h,string,
15,75198,JeffreyBrown_2015_110.51_115.44,4.93,110.51,115.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,but seriously if you 'd have said what is your ambition i would have said just to be a good pastor,string,,b u t _ s e r i o u s l y _ i f _ y o u _ ' d _ h a v e _ s a i d _ w h a t _ i s _ y o u r _ a m b i t i o n _ i _ w o u l d _ h a v e _ s a i d _ j u s t _ t o _ b e _ a _ g o o d _ p a s t o r,string,
133,75316,JeffreyBrown_2015_891.84_902.77,10.93,891.84,902.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,who put their heads down and their nose to the grindstone who checked their egos at the door and saw the whole as greater than the sum of its parts ,string,,w h o _ p u t _ t h e i r _ h e a d s _ d o w n _ a n d _ t h e i r _ n o s e _ t o _ t h e _ g r i n d s t o n e _ w h o _ c h e c k e d _ t h e i r _ e g o s _ a t _ t h e _ d o o r _ a n d _ s a w _ t h e _ w h o l e _ a s _ g r e a t e r _ t h a n _ t h e _ s u m _ o f _ i t s _ p a r t s _,string,
155,75338,JeffreyBrown_2015_1044.48_1049.87,5.39,1044.48,1049.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,find those people they 're there bring them together with,string,,f i n d _ t h o s e _ p e o p l e _ t h e y _ ' r e _ t h e r e _ b r i n g _ t h e m _ t o g e t h e r _ w i t h,string,
52,75235,JeffreyBrown_2015_397.84_404.49,6.65,397.84,404.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,when they caught some of the youth that had done this deed to my surprise they were around my age,string,,w h e n _ t h e y _ c a u g h t _ s o m e _ o f _ t h e _ y o u t h _ t h a t _ h a d _ d o n e _ t h i s _ d e e d _ t o _ m y _ s u r p r i s e _ t h e y _ w e r e _ a r o u n d _ m y _ a g e,string,
74,75257,JeffreyBrown_2015_515.31_525.46,10.15,515.31,525.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and so i decided to figure out the culture of violence in which these young people who were committing them existed and i started to volunteer at the high school,string,,a n d _ s o _ i _ d e c i d e d _ t o _ f i g u r e _ o u t _ t h e _ c u l t u r e _ o f _ v i o l e n c e _ i n _ w h i c h _ t h e s e _ y o u n g _ p e o p l e _ w h o _ w e r e _ c o m m i t t i n g _ t h e m _ e x i s t e d _ a n d _ i _ s t a r t e d _ t o _ v o l u n t e e r _ a t _ t h e _ h i g h _ s c h o o l,string,
143,75326,JeffreyBrown_2015_958.25_967.37,9.12,958.25,967.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,decades of failed housing policies and and poor educational structures when you think about persistent,string,,d e c a d e s _ o f _ f a i l e d _ h o u s i n g _ p o l i c i e s _ a n d _ a n d _ p o o r _ e d u c a t i o n a l _ s t r u c t u r e s _ w h e n _ y o u _ t h i n k _ a b o u t _ p e r s i s t e n t,string,
23,75206,JeffreyBrown_2015_162.13_168.11,5.98,162.13,168.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,with the wrong color shirt on on the wrong street corner at the wrong time,string,,w i t h _ t h e _ w r o n g _ c o l o r _ s h i r t _ o n _ o n _ t h e _ w r o n g _ s t r e e t _ c o r n e r _ a t _ t h e _ w r o n g _ t i m e,string,
17,75200,JeffreyBrown_2015_129.93_134.11,4.18,129.93,134.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, i serve  but there was something else that was happening,string,,_ i _ s e r v e _ _ b u t _ t h e r e _ w a s _ s o m e t h i n g _ e l s e _ t h a t _ w a s _ h a p p e n i n g,string,
64,75247,JeffreyBrown_2015_468.58_474.87,6.29,468.58,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,as soon as i came to that realization a quick question came to my mind  why me ,string,,a s _ s o o n _ a s _ i _ c a m e _ t o _ t h a t _ r e a l i z a t i o n _ a _ q u i c k _ q u e s t i o n _ c a m e _ t o _ m y _ m i n d _ _ w h y _ m e _,string,
101,75284,JeffreyBrown_2015_680.82_683.03,2.21,680.82,683.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,what we 're not understanding,string,,w h a t _ w e _ ' r e _ n o t _ u n d e r s t a n d i n g,string,
35,75218,JeffreyBrown_2015_254.57_260.32,5.75,254.57,260.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, outside of the city and and moving their congregations out so that they could,string,,_ o u t s i d e _ o f _ t h e _ c i t y _ a n d _ a n d _ m o v i n g _ t h e i r _ c o n g r e g a t i o n s _ o u t _ s o _ t h a t _ t h e y _ c o u l d,string,
16,75199,JeffreyBrown_2015_115.16_124.69,9.53,115.16,124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,to be able to be with people through all the passages of life to preach messages that would have an everyday meaning for folks and,string,,t o _ b e _ a b l e _ t o _ b e _ w i t h _ p e o p l e _ t h r o u g h _ a l l _ t h e _ p a s s a g e s _ o f _ l i f e _ t o _ p r e a c h _ m e s s a g e s _ t h a t _ w o u l d _ h a v e _ a n _ e v e r y d a y _ m e a n i n g _ f o r _ f o l k s _ a n d,string,
86,75269,JeffreyBrown_2015_580.13_588.56,8.43,580.13,588.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,p m and we would walk until two or three in the morning  i imagine we were quite the anomaly when we first started walking i mean  we weren 't,string,,p _ m _ a n d _ w e _ w o u l d _ w a l k _ u n t i l _ t w o _ o r _ t h r e e _ i n _ t h e _ m o r n i n g _ _ i _ i m a g i n e _ w e _ w e r e _ q u i t e _ t h e _ a n o m a l y _ w h e n _ w e _ f i r s t _ s t a r t e d _ w a l k i n g _ i _ m e a n _ _ w e _ w e r e n _ ' t,string,
128,75311,JeffreyBrown_2015_862.01_866.22,4.21,862.01,866.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,enough in order to alleviate the problem,string,,e n o u g h _ i n _ o r d e r _ t o _ a l l e v i a t e _ t h e _ p r o b l e m,string,
44,75227,JeffreyBrown_2015_329.87_337.62,7.75,329.87,337.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, control and people who were not involved in the violence were getting shot and killed somebody going to buy,string,,_ c o n t r o l _ a n d _ p e o p l e _ w h o _ w e r e _ n o t _ i n v o l v e d _ i n _ t h e _ v i o l e n c e _ w e r e _ g e t t i n g _ s h o t _ a n d _ k i l l e d _ s o m e b o d y _ g o i n g _ t o _ b u y,string,
