Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
148,8128,JessicaShortall_2015X_857.11_860.82,3.71,857.11,860.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,to buy a few days of rest and recovery and bonding,string,,t o _ b u y _ a _ f e w _ d a y s _ o f _ r e s t _ a n d _ r e c o v e r y _ a n d _ b o n d i n g,string,
83,8063,JessicaShortall_2015X_522.5_529.07,6.57,522.5,529.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,i find it hard to get through i feel tremendous grief and rage that i lost an essential,string,,i _ f i n d _ i t _ h a r d _ t o _ g e t _ t h r o u g h _ i _ f e e l _ t r e m e n d o u s _ g r i e f _ a n d _ r a g e _ t h a t _ i _ l o s t _ a n _ e s s e n t i a l,string,
86,8066,JessicaShortall_2015X_536.38_543.5,7.12,536.38,543.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,for months all i remember is the screaming  colic they said on the inside i was drowning,string,,f o r _ m o n t h s _ a l l _ i _ r e m e m b e r _ i s _ t h e _ s c r e a m i n g _ _ c o l i c _ t h e y _ s a i d _ o n _ t h e _ i n s i d e _ i _ w a s _ d r o w n i n g,string,
100,8080,JessicaShortall_2015X_600_607.98,7.98,600.0,607.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,babies whose mothers have twelve or more weeks weeks at home with them are more likely to get their vaccinations and their well checks in their first year  so those babies,string,,b a b i e s _ w h o s e _ m o t h e r s _ h a v e _ t w e l v e _ o r _ m o r e _ w e e k s _ w e e k s _ a t _ h o m e _ w i t h _ t h e m _ a r e _ m o r e _ l i k e l y _ t o _ g e t _ t h e i r _ v a c c i n a t i o n s _ a n d _ t h e i r _ w e l l _ c h e c k s _ i n _ t h e i r _ f i r s t _ y e a r _ _ s o _ t h o s e _ b a b i e s,string,
112,8092,JessicaShortall_2015X_662.88_669.04,6.16,662.88,669.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,that offer no national paid leave to new mothers care to guess who they are,string,,t h a t _ o f f e r _ n o _ n a t i o n a l _ p a i d _ l e a v e _ t o _ n e w _ m o t h e r s _ c a r e _ t o _ g u e s s _ w h o _ t h e y _ a r e,string,
6,7986,JessicaShortall_2015X_57.56_66.76,9.2,57.56,66.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,and the lie that they tell us and the comfort that they give us that when it comes to new working motherhood in america everything 's fine ,string,,a n d _ t h e _ l i e _ t h a t _ t h e y _ t e l l _ u s _ a n d _ t h e _ c o m f o r t _ t h a t _ t h e y _ g i v e _ u s _ t h a t _ w h e n _ i t _ c o m e s _ t o _ n e w _ w o r k i n g _ m o t h e r h o o d _ i n _ a m e r i c a _ e v e r y t h i n g _ ' s _ f i n e _,string,
79,8059,JessicaShortall_2015X_504.96_508.54,3.58,504.96,508.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, postpartum mood disorders like depression and anxiety ,string,,_ p o s t p a r t u m _ m o o d _ d i s o r d e r s _ l i k e _ d e p r e s s i o n _ a n d _ a n x i e t y _,string,
142,8122,JessicaShortall_2015X_820.9_829.97,9.07,820.9,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,to offer national paid leave to the people doing the work of the future of this country and to the babies who represent that future  childbirth is a public good,string,,t o _ o f f e r _ n a t i o n a l _ p a i d _ l e a v e _ t o _ t h e _ p e o p l e _ d o i n g _ t h e _ w o r k _ o f _ t h e _ f u t u r e _ o f _ t h i s _ c o u n t r y _ a n d _ t o _ t h e _ b a b i e s _ w h o _ r e p r e s e n t _ t h a t _ f u t u r e _ _ c h i l d b i r t h _ i s _ a _ p u b l i c _ g o o d,string,
117,8097,JessicaShortall_2015X_693.76_699.84,6.08,693.76,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,every other economy on the planet has found a way to make some level of national paid leave work,string,,e v e r y _ o t h e r _ e c o n o m y _ o n _ t h e _ p l a n e t _ h a s _ f o u n d _ a _ w a y _ t o _ m a k e _ s o m e _ l e v e l _ o f _ n a t i o n a l _ p a i d _ l e a v e _ w o r k,string,
82,8062,JessicaShortall_2015X_518.79_522.5,3.71,518.79,522.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,heads up that this next story i 've never met this woman but,string,,h e a d s _ u p _ t h a t _ t h i s _ n e x t _ s t o r y _ i _ ' v e _ n e v e r _ m e t _ t h i s _ w o m a n _ b u t,string,
5,7985,JessicaShortall_2015X_51.69_57.74,6.05,51.69,57.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, all over the internet they 're topping blog posts and news pieces  and i 've become kind of obsessed with them,string,,_ a l l _ o v e r _ t h e _ i n t e r n e t _ t h e y _ ' r e _ t o p p i n g _ b l o g _ p o s t s _ a n d _ n e w s _ p i e c e s _ _ a n d _ i _ ' v e _ b e c o m e _ k i n d _ o f _ o b s e s s e d _ w i t h _ t h e m,string,
72,8052,JessicaShortall_2015X_461.77_466.97,5.2,461.77,466.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,i worked as a bartender and cook  average of seventy five hours a week while pregnant ,string,,i _ w o r k e d _ a s _ a _ b a r t e n d e r _ a n d _ c o o k _ _ a v e r a g e _ o f _ s e v e n t y _ f i v e _ h o u r s _ a _ w e e k _ w h i l e _ p r e g n a n t _,string,
23,8003,JessicaShortall_2015X_159.4_165.89,6.49,159.4,165.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,i 'm going to share ten of their stories with you today they are totally real some of them are very raw ,string,,i _ ' m _ g o i n g _ t o _ s h a r e _ t e n _ o f _ t h e i r _ s t o r i e s _ w i t h _ y o u _ t o d a y _ t h e y _ a r e _ t o t a l l y _ r e a l _ s o m e _ o f _ t h e m _ a r e _ v e r y _ r a w _,string,
36,8016,JessicaShortall_2015X_236.33_242.03,5.7,236.33,242.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,weird and slightly creepy like what is she doing  but,string,,w e i r d _ a n d _ s l i g h t l y _ c r e e p y _ l i k e _ w h a t _ i s _ s h e _ d o i n g _ _ b u t,string,
53,8033,JessicaShortall_2015X_335.85_340.26,4.41,335.85,340.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,so we should make doing those things at the same time at least palatable right ,string,,s o _ w e _ s h o u l d _ m a k e _ d o i n g _ t h o s e _ t h i n g s _ a t _ t h e _ s a m e _ t i m e _ a t _ l e a s t _ p a l a t a b l e _ r i g h t _,string,
47,8027,JessicaShortall_2015X_307.63_309.92,2.29,307.63,309.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,that stance,string,,t h a t _ s t a n c e,string,
54,8034,JessicaShortall_2015X_340.49_349.9,9.41,340.49,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,ok  this is pop quiz time what percentage of working women in america do you think have no access to paid maternity leave,string,,o k _ _ t h i s _ i s _ p o p _ q u i z _ t i m e _ w h a t _ p e r c e n t a g e _ o f _ w o r k i n g _ w o m e n _ i n _ a m e r i c a _ d o _ y o u _ t h i n k _ h a v e _ n o _ a c c e s s _ t o _ p a i d _ m a t e r n i t y _ l e a v e,string,
80,8060,JessicaShortall_2015X_508.05_512.56,4.51,508.05,512.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,and among many potential consequences of those disorders,string,,a n d _ a m o n g _ m a n y _ p o t e n t i a l _ c o n s e q u e n c e s _ o f _ t h o s e _ d i s o r d e r s,string,
122,8102,JessicaShortall_2015X_718.74_722.7,3.96,718.74,722.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,those middle and low income women are not going to participate in that,string,,t h o s e _ m i d d l e _ a n d _ l o w _ i n c o m e _ w o m e n _ a r e _ n o t _ g o i n g _ t o _ p a r t i c i p a t e _ i n _ t h a t,string,
61,8041,JessicaShortall_2015X_387.79_392.27,4.48,387.79,392.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,when i took time off to meet my newborn son  i lost my job,string,,w h e n _ i _ t o o k _ t i m e _ o f f _ t o _ m e e t _ m y _ n e w b o r n _ s o n _ _ i _ l o s t _ m y _ j o b,string,
101,8081,JessicaShortall_2015X_607.77_611.33,3.56,607.77,611.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,are more protected from deadly and disabling diseases ,string,,a r e _ m o r e _ p r o t e c t e d _ f r o m _ d e a d l y _ a n d _ d i s a b l i n g _ d i s e a s e s _,string,
96,8076,JessicaShortall_2015X_578.03_579.82,1.79,578.03,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,so those are the mothers,string,,s o _ t h o s e _ a r e _ t h e _ m o t h e r s,string,
34,8014,JessicaShortall_2015X_225_233.15,8.15,225.0,233.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,be horrified and if we get horrified then we have to do something about it so we choose to look at and believe this image,string,,b e _ h o r r i f i e d _ a n d _ i f _ w e _ g e t _ h o r r i f i e d _ t h e n _ w e _ h a v e _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ s o _ w e _ c h o o s e _ t o _ l o o k _ a t _ a n d _ b e l i e v e _ t h i s _ i m a g e,string,
108,8088,JessicaShortall_2015X_643.42_649.38,5.96,643.42,649.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,without me my daughter had failure to thrive she wouldn 't take a bottle she started losing weight ,string,,w i t h o u t _ m e _ m y _ d a u g h t e r _ h a d _ f a i l u r e _ t o _ t h r i v e _ s h e _ w o u l d n _ ' t _ t a k e _ a _ b o t t l e _ s h e _ s t a r t e d _ l o s i n g _ w e i g h t _,string,
31,8011,JessicaShortall_2015X_210.05_218.98,8.93,210.05,218.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,so i could barely get up sit or walk my employer told me i wasn 't allowed to use my available vacation days because it was budget season,string,,s o _ i _ c o u l d _ b a r e l y _ g e t _ u p _ s i t _ o r _ w a l k _ m y _ e m p l o y e r _ t o l d _ m e _ i _ w a s n _ ' t _ a l l o w e d _ t o _ u s e _ m y _ a v a i l a b l e _ v a c a t i o n _ d a y s _ b e c a u s e _ i t _ w a s _ b u d g e t _ s e a s o n,string,
128,8108,JessicaShortall_2015X_755.13_760.15,5.02,755.13,760.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,what would happen if all of these individual so called choices to have babies,string,,w h a t _ w o u l d _ h a p p e n _ i f _ a l l _ o f _ t h e s e _ i n d i v i d u a l _ s o _ c a l l e d _ c h o i c e s _ t o _ h a v e _ b a b i e s,string,
70,8050,JessicaShortall_2015X_442.84_449.18,6.34,442.84,449.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,with my second i had to have major surgery after giving birth  so i waited until six weeks to go back,string,,w i t h _ m y _ s e c o n d _ i _ h a d _ t o _ h a v e _ m a j o r _ s u r g e r y _ a f t e r _ g i v i n g _ b i r t h _ _ s o _ i _ w a i t e d _ u n t i l _ s i x _ w e e k s _ t o _ g o _ b a c k,string,
141,8121,JessicaShortall_2015X_812.84_820.9,8.06,812.84,820.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,with only one idea worth spreading  and you 've guessed what it is it is long since time for the most powerful country on earth,string,,w i t h _ o n l y _ o n e _ i d e a _ w o r t h _ s p r e a d i n g _ _ a n d _ y o u _ ' v e _ g u e s s e d _ w h a t _ i t _ i s _ i t _ i s _ l o n g _ s i n c e _ t i m e _ f o r _ t h e _ m o s t _ p o w e r f u l _ c o u n t r y _ o n _ e a r t h,string,
66,8046,JessicaShortall_2015X_424.58_429.94,5.36,424.58,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,so this decision to go back to work so early it 's a rational economic decision,string,,s o _ t h i s _ d e c i s i o n _ t o _ g o _ b a c k _ t o _ w o r k _ s o _ e a r l y _ i t _ ' s _ a _ r a t i o n a l _ e c o n o m i c _ d e c i s i o n,string,
159,8139,JessicaShortall_2015X_929.96_931.38,1.42,929.96,931.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, to our dishonor,string,,_ t o _ o u r _ d i s h o n o r,string,
62,8042,JessicaShortall_2015X_393.37_396.83,3.46,393.37,396.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,these corporate stock photos hide another reality,string,,t h e s e _ c o r p o r a t e _ s t o c k _ p h o t o s _ h i d e _ a n o t h e r _ r e a l i t y,string,
65,8045,JessicaShortall_2015X_412.7_424.71,12.01,412.7,424.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,we used up all of our tax returns and half of our savings during my six unpaid weeks we just couldn 't manage any longer physically it was hard but emotionally it was worse  i struggled for months being away from my son,string,,w e _ u s e d _ u p _ a l l _ o f _ o u r _ t a x _ r e t u r n s _ a n d _ h a l f _ o f _ o u r _ s a v i n g s _ d u r i n g _ m y _ s i x _ u n p a i d _ w e e k s _ w e _ j u s t _ c o u l d n _ ' t _ m a n a g e _ a n y _ l o n g e r _ p h y s i c a l l y _ i t _ w a s _ h a r d _ b u t _ e m o t i o n a l l y _ i t _ w a s _ w o r s e _ _ i _ s t r u g g l e d _ f o r _ m o n t h s _ b e i n g _ a w a y _ f r o m _ m y _ s o n,string,
110,8090,JessicaShortall_2015X_650_658.57,8.57,650.0,658.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, manager was very understanding he let my mom bring my baby who was on oxygen and a monitor  four times a shift so i could nurse her,string,,_ m a n a g e r _ w a s _ v e r y _ u n d e r s t a n d i n g _ h e _ l e t _ m y _ m o m _ b r i n g _ m y _ b a b y _ w h o _ w a s _ o n _ o x y g e n _ a n d _ a _ m o n i t o r _ _ f o u r _ t i m e s _ a _ s h i f t _ s o _ i _ c o u l d _ n u r s e _ h e r,string,
118,8098,JessicaShortall_2015X_699.6_704.97,5.37,699.6,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,for the people doing the work of the future of those countries but we say we couldn 't possibly,string,,f o r _ t h e _ p e o p l e _ d o i n g _ t h e _ w o r k _ o f _ t h e _ f u t u r e _ o f _ t h o s e _ c o u n t r i e s _ b u t _ w e _ s a y _ w e _ c o u l d n _ ' t _ p o s s i b l y,string,
15,7995,JessicaShortall_2015X_114.59_122.04,7.45,114.59,122.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,'ll notice that there 's no baby in this photo because that 's not how this works not for most working mothers ,string,,' l l _ n o t i c e _ t h a t _ t h e r e _ ' s _ n o _ b a b y _ i n _ t h i s _ p h o t o _ b e c a u s e _ t h a t _ ' s _ n o t _ h o w _ t h i s _ w o r k s _ n o t _ f o r _ m o s t _ w o r k i n g _ m o t h e r s _,string,
105,8085,JessicaShortall_2015X_629.83_632.76,2.93,629.83,632.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,to the economy and to your employers,string,,t o _ t h e _ e c o n o m y _ a n d _ t o _ y o u r _ e m p l o y e r s,string,
14,7994,JessicaShortall_2015X_109.4_114.66,5.26,109.4,114.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,nothing says give that girl a promotion like leaking breast milk through your dress during a presentation you,string,,n o t h i n g _ s a y s _ g i v e _ t h a t _ g i r l _ a _ p r o m o t i o n _ l i k e _ l e a k i n g _ b r e a s t _ m i l k _ t h r o u g h _ y o u r _ d r e s s _ d u r i n g _ a _ p r e s e n t a t i o n _ y o u,string,
18,7998,JessicaShortall_2015X_138.45_143.83,5.38,138.45,143.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,i put these things a whole dozen of them into the world i wanted to make a point,string,,i _ p u t _ t h e s e _ t h i n g s _ a _ w h o l e _ d o z e n _ o f _ t h e m _ i n t o _ t h e _ w o r l d _ i _ w a n t e d _ t o _ m a k e _ a _ p o i n t,string,
156,8136,JessicaShortall_2015X_913.72_919.91,6.19,913.72,919.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,we need to stop buying the lie that these images tell us  we need to stop being comforted by them,string,,w e _ n e e d _ t o _ s t o p _ b u y i n g _ t h e _ l i e _ t h a t _ t h e s e _ i m a g e s _ t e l l _ u s _ _ w e _ n e e d _ t o _ s t o p _ b e i n g _ c o m f o r t e d _ b y _ t h e m,string,
56,8036,JessicaShortall_2015X_361.77_365.66,3.89,361.77,365.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,it exists in america it 's called fmla it does not work,string,,i t _ e x i s t s _ i n _ a m e r i c a _ i t _ ' s _ c a l l e d _ f m l a _ i t _ d o e s _ n o t _ w o r k,string,
126,8106,JessicaShortall_2015X_739.38_747.22,7.84,739.38,747.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,we know the price tag is higher for low income women therefore disproportionately for women of color  we pass them on anyway ,string,,w e _ k n o w _ t h e _ p r i c e _ t a g _ i s _ h i g h e r _ f o r _ l o w _ i n c o m e _ w o m e n _ t h e r e f o r e _ d i s p r o p o r t i o n a t e l y _ f o r _ w o m e n _ o f _ c o l o r _ _ w e _ p a s s _ t h e m _ o n _ a n y w a y _,string,
155,8135,JessicaShortall_2015X_902.74_912.29,9.55,902.74,912.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, you might be no baby  it should not matter we have to stop framing this as a mother 's issue or even a women 's issue  this is an american issue,string,,_ y o u _ m i g h t _ b e _ n o _ b a b y _ _ i t _ s h o u l d _ n o t _ m a t t e r _ w e _ h a v e _ t o _ s t o p _ f r a m i n g _ t h i s _ a s _ a _ m o t h e r _ ' s _ i s s u e _ o r _ e v e n _ a _ w o m e n _ ' s _ i s s u e _ _ t h i s _ i s _ a n _ a m e r i c a n _ i s s u e,string,
63,8043,JessicaShortall_2015X_396.97_404.79,7.82,396.97,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,another layer of those who do have access to just that unpaid leave most women can 't afford to take much of it at all,string,,a n o t h e r _ l a y e r _ o f _ t h o s e _ w h o _ d o _ h a v e _ a c c e s s _ t o _ j u s t _ t h a t _ u n p a i d _ l e a v e _ m o s t _ w o m e n _ c a n _ ' t _ a f f o r d _ t o _ t a k e _ m u c h _ o f _ i t _ a t _ a l l,string,
71,8051,JessicaShortall_2015X_454.21_460.25,6.04,454.21,460.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, of new working mothers in america will be back on the job within two weeks of giving birth,string,,_ o f _ n e w _ w o r k i n g _ m o t h e r s _ i n _ a m e r i c a _ w i l l _ b e _ b a c k _ o n _ t h e _ j o b _ w i t h i n _ t w o _ w e e k s _ o f _ g i v i n g _ b i r t h,string,
138,8118,JessicaShortall_2015X_800_803.02,3.02,800.0,803.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, happen to work force to innovation to gdp,string,,_ h a p p e n _ t o _ w o r k _ f o r c e _ t o _ i n n o v a t i o n _ t o _ g d p,string,
29,8009,JessicaShortall_2015X_197_204.85,7.85,197.0,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,a woman wrote to me to say i gave birth to twins and went back to work after seven unpaid weeks emotionally,string,,a _ w o m a n _ w r o t e _ t o _ m e _ t o _ s a y _ i _ g a v e _ b i r t h _ t o _ t w i n s _ a n d _ w e n t _ b a c k _ t o _ w o r k _ a f t e r _ s e v e n _ u n p a i d _ w e e k s _ e m o t i o n a l l y,string,
67,8047,JessicaShortall_2015X_429.95_436.25,6.3,429.95,436.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,driven by family finances  but it 's often physically horrific because putting a human into the world,string,,d r i v e n _ b y _ f a m i l y _ f i n a n c e s _ _ b u t _ i t _ ' s _ o f t e n _ p h y s i c a l l y _ h o r r i f i c _ b e c a u s e _ p u t t i n g _ a _ h u m a n _ i n t o _ t h e _ w o r l d,string,
136,8116,JessicaShortall_2015X_788.62_792.39,3.77,788.62,792.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,in america today  we are at one point eight six ,string,,i n _ a m e r i c a _ t o d a y _ _ w e _ a r e _ a t _ o n e _ p o i n t _ e i g h t _ s i x _,string,
134,8114,JessicaShortall_2015X_780.2_782.25,2.05,780.2,782.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, we might stick with one kid,string,,_ w e _ m i g h t _ s t i c k _ w i t h _ o n e _ k i d,string,
99,8079,JessicaShortall_2015X_597.39_599.81,2.42,597.39,599.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,one of the reasons i know this is that,string,,o n e _ o f _ t h e _ r e a s o n s _ i _ k n o w _ t h i s _ i s _ t h a t,string,
123,8103,JessicaShortall_2015X_723.44_730,6.56,723.44,730.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,we know that there are staggering economic financial  physical and emotional,string,,w e _ k n o w _ t h a t _ t h e r e _ a r e _ s t a g g e r i n g _ e c o n o m i c _ f i n a n c i a l _ _ p h y s i c a l _ a n d _ e m o t i o n a l,string,
152,8132,JessicaShortall_2015X_884.97_893.32,8.35,884.97,893.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,and a family with a new baby is more financially vulnerable than they 've ever been before so that new mother cannot afford to speak up on her own behalf ,string,,a n d _ a _ f a m i l y _ w i t h _ a _ n e w _ b a b y _ i s _ m o r e _ f i n a n c i a l l y _ v u l n e r a b l e _ t h a n _ t h e y _ ' v e _ e v e r _ b e e n _ b e f o r e _ s o _ t h a t _ n e w _ m o t h e r _ c a n n o t _ a f f o r d _ t o _ s p e a k _ u p _ o n _ h e r _ o w n _ b e h a l f _,string,
59,8039,JessicaShortall_2015X_376.72_382.43,5.71,376.72,382.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, adopted our son when i got the call the day he was born  i had to take off work,string,,_ a d o p t e d _ o u r _ s o n _ w h e n _ i _ g o t _ t h e _ c a l l _ t h e _ d a y _ h e _ w a s _ b o r n _ _ i _ h a d _ t o _ t a k e _ o f f _ w o r k,string,
22,8002,JessicaShortall_2015X_154.14_159.53,5.39,154.14,159.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,what it 's like for them to go back to work within days or weeks of having a baby ,string,,w h a t _ i t _ ' s _ l i k e _ f o r _ t h e m _ t o _ g o _ b a c k _ t o _ w o r k _ w i t h i n _ d a y s _ o r _ w e e k s _ o f _ h a v i n g _ a _ b a b y _,string,
90,8070,JessicaShortall_2015X_550.7_553.28,2.58,550.7,553.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, i closed my office door while i rocked,string,,_ i _ c l o s e d _ m y _ o f f i c e _ d o o r _ w h i l e _ i _ r o c k e d,string,
139,8119,JessicaShortall_2015X_802.53_810.7,8.17,802.53,810.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,if one by one the working mothers of this country were to decide that they can 't bear to do this thing more than once ,string,,i f _ o n e _ b y _ o n e _ t h e _ w o r k i n g _ m o t h e r s _ o f _ t h i s _ c o u n t r y _ w e r e _ t o _ d e c i d e _ t h a t _ t h e y _ c a n _ ' t _ b e a r _ t o _ d o _ t h i s _ t h i n g _ m o r e _ t h a n _ o n c e _,string,
39,8019,JessicaShortall_2015X_252.95_259.05,6.1,252.95,259.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,and anyway women have made a choice so none of it 's even our problem ,string,,a n d _ a n y w a y _ w o m e n _ h a v e _ m a d e _ a _ c h o i c e _ s o _ n o n e _ o f _ i t _ ' s _ e v e n _ o u r _ p r o b l e m _,string,
25,8005,JessicaShortall_2015X_169.93_178.68,8.75,169.93,178.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,'s the first i was an active duty service member at a federal prison  i returned to work after the maximum allowed eight weeks for my,string,,' s _ t h e _ f i r s t _ i _ w a s _ a n _ a c t i v e _ d u t y _ s e r v i c e _ m e m b e r _ a t _ a _ f e d e r a l _ p r i s o n _ _ i _ r e t u r n e d _ t o _ w o r k _ a f t e r _ t h e _ m a x i m u m _ a l l o w e d _ e i g h t _ w e e k s _ f o r _ m y,string,
