Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,226747,PaulEwald_2007_230.23_234.7,4.47,230.23,234.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, when diarrheal disease organisms are are transported by water ,string,,_ w h e n _ d i a r r h e a l _ d i s e a s e _ o r g a n i s m s _ a r e _ a r e _ t r a n s p o r t e d _ b y _ w a t e r _,string,
46,226759,PaulEwald_2007_308.98_323.21,14.23,308.98,323.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,this suggests that we could domesticate these organisms we could make them evolve to be not so harmful to us  and so  as i was thinking about this i focused on this organism which is the el tor biotype of the organism called vibrio cholerae and that is,string,,t h i s _ s u g g e s t s _ t h a t _ w e _ c o u l d _ d o m e s t i c a t e _ t h e s e _ o r g a n i s m s _ w e _ c o u l d _ m a k e _ t h e m _ e v o l v e _ t o _ b e _ n o t _ s o _ h a r m f u l _ t o _ u s _ _ a n d _ s o _ _ a s _ i _ w a s _ t h i n k i n g _ a b o u t _ t h i s _ i _ f o c u s e d _ o n _ t h i s _ o r g a n i s m _ w h i c h _ i s _ t h e _ e l _ t o r _ b i o t y p e _ o f _ t h e _ o r g a n i s m _ c a l l e d _ v i b r i o _ c h o l e r a e _ a n d _ t h a t _ i s,string,
130,226843,PaulEwald_2007_841.54_854.79,13.25,841.54,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, you can see is that just the mosquito proofed housing and nothing else caused the eradication of malaria  and this was incidentally published in one thousand nine hundred and forty nine in the leading textbook of malaria called boyd 's malariology but almost no malaria experts,string,,_ y o u _ c a n _ s e e _ i s _ t h a t _ j u s t _ t h e _ m o s q u i t o _ p r o o f e d _ h o u s i n g _ a n d _ n o t h i n g _ e l s e _ c a u s e d _ t h e _ e r a d i c a t i o n _ o f _ m a l a r i a _ _ a n d _ t h i s _ w a s _ i n c i d e n t a l l y _ p u b l i s h e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ n i n e _ i n _ t h e _ l e a d i n g _ t e x t b o o k _ o f _ m a l a r i a _ c a l l e d _ b o y d _ ' s _ m a l a r i o l o g y _ b u t _ a l m o s t _ n o _ m a l a r i a _ e x p e r t s,string,
112,226825,PaulEwald_2007_750.84_754.91,4.07,750.84,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,the only pathogens that get transmitted are the ones that are infecting people that feel healthy,string,,t h e _ o n l y _ p a t h o g e n s _ t h a t _ g e t _ t r a n s m i t t e d _ a r e _ t h e _ o n e s _ t h a t _ a r e _ i n f e c t i n g _ p e o p l e _ t h a t _ f e e l _ h e a l t h y,string,
94,226807,PaulEwald_2007_650.49_663.38,12.89,650.49,663.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, in this case on the y axis we 've just got a measure of antibiotic sensitivity and i won 't go into that but we 've got a lot of variation in antibiotic sensitivity in chile peru and ecuador and no trend across the years  but if we look at the end of the 1990s just,string,,_ i n _ t h i s _ c a s e _ o n _ t h e _ y _ a x i s _ w e _ ' v e _ j u s t _ g o t _ a _ m e a s u r e _ o f _ a n t i b i o t i c _ s e n s i t i v i t y _ a n d _ i _ w o n _ ' t _ g o _ i n t o _ t h a t _ b u t _ w e _ ' v e _ g o t _ a _ l o t _ o f _ v a r i a t i o n _ i n _ a n t i b i o t i c _ s e n s i t i v i t y _ i n _ c h i l e _ p e r u _ a n d _ e c u a d o r _ a n d _ n o _ t r e n d _ a c r o s s _ t h e _ y e a r s _ _ b u t _ i f _ w e _ l o o k _ a t _ t h e _ e n d _ o f _ t h e _ 1 9 9 0 s _ j u s t,string,
22,226735,PaulEwald_2007_152.61_154.79,2.18,152.61,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,the winners of the competition will be the,string,,t h e _ w i n n e r s _ o f _ t h e _ c o m p e t i t i o n _ w i l l _ b e _ t h e,string,
73,226786,PaulEwald_2007_508.79_513,4.21,508.79,513.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,within two months of the invasion of peru you had strains entering chile,string,,w i t h i n _ t w o _ m o n t h s _ o f _ t h e _ i n v a s i o n _ o f _ p e r u _ y o u _ h a d _ s t r a i n s _ e n t e r i n g _ c h i l e,string,
50,226763,PaulEwald_2007_344.48_354.94,10.46,344.48,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, chamber of our intestine and then that fluid goes the only way it can which is out the other end and it flushes out thousands of different other competitors that would otherwise make life difficult for the vibrios,string,,_ c h a m b e r _ o f _ o u r _ i n t e s t i n e _ a n d _ t h e n _ t h a t _ f l u i d _ g o e s _ t h e _ o n l y _ w a y _ i t _ c a n _ w h i c h _ i s _ o u t _ t h e _ o t h e r _ e n d _ a n d _ i t _ f l u s h e s _ o u t _ t h o u s a n d s _ o f _ d i f f e r e n t _ o t h e r _ c o m p e t i t o r s _ t h a t _ w o u l d _ o t h e r w i s e _ m a k e _ l i f e _ d i f f i c u l t _ f o r _ t h e _ v i b r i o s,string,
77,226790,PaulEwald_2007_538.54_543.24,4.7,538.54,543.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,that there 's only one case of cholera on average reported from chile,string,,t h a t _ t h e r e _ ' s _ o n l y _ o n e _ c a s e _ o f _ c h o l e r a _ o n _ a v e r a g e _ r e p o r t e d _ f r o m _ c h i l e,string,
39,226752,PaulEwald_2007_261.7_269.11,7.41,261.7,269.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,the degree to which a disease organism is transmitted by water  and how harmful they are how much death they cause per untreated infection,string,,t h e _ d e g r e e _ t o _ w h i c h _ a _ d i s e a s e _ o r g a n i s m _ i s _ t r a n s m i t t e d _ b y _ w a t e r _ _ a n d _ h o w _ h a r m f u l _ t h e y _ a r e _ h o w _ m u c h _ d e a t h _ t h e y _ c a u s e _ p e r _ u n t r e a t e d _ i n f e c t i o n,string,
23,226736,PaulEwald_2007_155.05_159.86,4.81,155.05,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, organisms so if the pathogen doesn 't need the host to be healthy and active ,string,,_ o r g a n i s m s _ s o _ i f _ t h e _ p a t h o g e n _ d o e s n _ ' t _ n e e d _ t h e _ h o s t _ t o _ b e _ h e a l t h y _ a n d _ a c t i v e _,string,
97,226810,PaulEwald_2007_676.96_679.94,2.98,676.96,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,and they got no development of antibiotic resistance,string,,a n d _ t h e y _ g o t _ n o _ d e v e l o p m e n t _ o f _ a n t i b i o t i c _ r e s i s t a n c e,string,
52,226765,PaulEwald_2007_367.53_375.02,7.49,367.53,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,a million diarrheal organisms if the organism produced a lot of toxin you might find ten million or one hundred million if it didn 't produce a lot of this toxin,string,,a _ m i l l i o n _ d i a r r h e a l _ o r g a n i s m s _ i f _ t h e _ o r g a n i s m _ p r o d u c e d _ a _ l o t _ o f _ t o x i n _ y o u _ m i g h t _ f i n d _ t e n _ m i l l i o n _ o r _ o n e _ h u n d r e d _ m i l l i o n _ i f _ i t _ d i d n _ ' t _ p r o d u c e _ a _ l o t _ o f _ t h i s _ t o x i n,string,
9,226722,PaulEwald_2007_56.01_66.04,10.03,56.01,66.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,it 's really not a very friendly field for evolutionary biologists  you actually see a great potential but you see a lot of people who are sort of defending their turf and may actually be very resistant ,string,,i t _ ' s _ r e a l l y _ n o t _ a _ v e r y _ f r i e n d l y _ f i e l d _ f o r _ e v o l u t i o n a r y _ b i o l o g i s t s _ _ y o u _ a c t u a l l y _ s e e _ a _ g r e a t _ p o t e n t i a l _ b u t _ y o u _ s e e _ a _ l o t _ o f _ p e o p l e _ w h o _ a r e _ s o r t _ o f _ d e f e n d i n g _ t h e i r _ t u r f _ a n d _ m a y _ a c t u a l l y _ b e _ v e r y _ r e s i s t a n t _,string,
84,226797,PaulEwald_2007_575.58_579.94,4.36,575.58,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,the degree of waterborne transmission  favored the harmful strains in one place,string,,t h e _ d e g r e e _ o f _ w a t e r b o r n e _ t r a n s m i s s i o n _ _ f a v o r e d _ t h e _ h a r m f u l _ s t r a i n s _ i n _ o n e _ p l a c e,string,
151,226864,PaulEwald_2007_998.15_1004.97,6.82,998.15,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,faithful to partners and so on but the key thing is to figure out how to lower it because if we lower it we 'll get an evolutionary change,string,,f a i t h f u l _ t o _ p a r t n e r s _ a n d _ s o _ o n _ b u t _ t h e _ k e y _ t h i n g _ i s _ t o _ f i g u r e _ o u t _ h o w _ t o _ l o w e r _ i t _ b e c a u s e _ i f _ w e _ l o w e r _ i t _ w e _ ' l l _ g e t _ a n _ e v o l u t i o n a r y _ c h a n g e,string,
60,226773,PaulEwald_2007_429.69_437.98,8.29,429.69,437.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, experiment  i was hoping to hear a few gasps at least that makes me worry a little bit but anyhow the laughter,string,,_ e x p e r i m e n t _ _ i _ w a s _ h o p i n g _ t o _ h e a r _ a _ f e w _ g a s p s _ a t _ l e a s t _ t h a t _ m a k e s _ m e _ w o r r y _ a _ l i t t l e _ b i t _ b u t _ a n y h o w _ t h e _ l a u g h t e r,string,
98,226811,PaulEwald_2007_680.01_681.77,1.76,680.01,681.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, now these ideas should apply,string,,_ n o w _ t h e s e _ i d e a s _ s h o u l d _ a p p l y,string,
57,226770,PaulEwald_2007_408.83_418.93,10.1,408.83,418.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,take those strains and and spew them out in different countries some countries that might have clean water supplies so that you can 't get waterborne transmission  you expect the organism to evolve to mildness there,string,,t a k e _ t h o s e _ s t r a i n s _ a n d _ a n d _ s p e w _ t h e m _ o u t _ i n _ d i f f e r e n t _ c o u n t r i e s _ s o m e _ c o u n t r i e s _ t h a t _ m i g h t _ h a v e _ c l e a n _ w a t e r _ s u p p l i e s _ s o _ t h a t _ y o u _ c a n _ ' t _ g e t _ w a t e r b o r n e _ t r a n s m i s s i o n _ _ y o u _ e x p e c t _ t h e _ o r g a n i s m _ t o _ e v o l v e _ t o _ m i l d n e s s _ t h e r e,string,
148,226861,PaulEwald_2007_982.72_984.77,2.05,982.72,984.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, how do you really lower,string,,_ h o w _ d o _ y o u _ r e a l l y _ l o w e r,string,
137,226850,PaulEwald_2007_904.24_908.66,4.42,904.24,908.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, when you make them highly available you 're going to get resistance to those drugs and so it 's a short term solution this ,string,,_ w h e n _ y o u _ m a k e _ t h e m _ h i g h l y _ a v a i l a b l e _ y o u _ ' r e _ g o i n g _ t o _ g e t _ r e s i s t a n c e _ t o _ t h o s e _ d r u g s _ a n d _ s o _ i t _ ' s _ a _ s h o r t _ t e r m _ s o l u t i o n _ t h i s _,string,
16,226729,PaulEwald_2007_113.23_116.67,3.44,113.23,116.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,of variation in the harmfulness of disease organisms  and that idea,string,,o f _ v a r i a t i o n _ i n _ t h e _ h a r m f u l n e s s _ o f _ d i s e a s e _ o r g a n i s m s _ _ a n d _ t h a t _ i d e a,string,
65,226778,PaulEwald_2007_457.74_465.77,8.03,457.74,465.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,nine hundred and ninety one this cholera organism got into lima peru and within two months it had spread to the neighboring areas  now,string,,n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ t h i s _ c h o l e r a _ o r g a n i s m _ g o t _ i n t o _ l i m a _ p e r u _ a n d _ w i t h i n _ t w o _ m o n t h s _ i t _ h a d _ s p r e a d _ t o _ t h e _ n e i g h b o r i n g _ a r e a s _ _ n o w,string,
0,226713,PaulEwald_2007_12.52_20.21,7.69,12.52,20.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, what i 'd like to do is just drag us all down into the gutter and actually all the way down into the sewer because i want to talk about diarrhea  and,string,,_ w h a t _ i _ ' d _ l i k e _ t o _ d o _ i s _ j u s t _ d r a g _ u s _ a l l _ d o w n _ i n t o _ t h e _ g u t t e r _ a n d _ a c t u a l l y _ a l l _ t h e _ w a y _ d o w n _ i n t o _ t h e _ s e w e r _ b e c a u s e _ i _ w a n t _ t o _ t a l k _ a b o u t _ d i a r r h e a _ _ a n d,string,
32,226745,PaulEwald_2007_217.14_223.19,6.05,217.14,223.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,those places where you 've got contaminated drinking water bring things back to the family may drink right at that point the whole point,string,,t h o s e _ p l a c e s _ w h e r e _ y o u _ ' v e _ g o t _ c o n t a m i n a t e d _ d r i n k i n g _ w a t e r _ b r i n g _ t h i n g s _ b a c k _ t o _ t h e _ f a m i l y _ m a y _ d r i n k _ r i g h t _ a t _ t h a t _ p o i n t _ t h e _ w h o l e _ p o i n t,string,
107,226820,PaulEwald_2007_725.16_731.21,6.05,725.16,731.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, see whether or not we can get those organisms to evolve towards mildness in the case of malaria what we 'd like to do,string,,_ s e e _ w h e t h e r _ o r _ n o t _ w e _ c a n _ g e t _ t h o s e _ o r g a n i s m s _ t o _ e v o l v e _ t o w a r d s _ m i l d n e s s _ i n _ t h e _ c a s e _ o f _ m a l a r i a _ w h a t _ w e _ ' d _ l i k e _ t o _ d o,string,
109,226822,PaulEwald_2007_732.24_734.38,2.14,732.24,734.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,mosquito proof houses,string,,m o s q u i t o _ p r o o f _ h o u s e s,string,
157,226870,PaulEwald_2007_1033.27_1040.33,7.06,1033.27,1040.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,so this is the kind of thing i 'm talking about  if we know that we 're going to get extra bang for the buck from providing clean water  then,string,,s o _ t h i s _ i s _ t h e _ k i n d _ o f _ t h i n g _ i _ ' m _ t a l k i n g _ a b o u t _ _ i f _ w e _ k n o w _ t h a t _ w e _ ' r e _ g o i n g _ t o _ g e t _ e x t r a _ b a n g _ f o r _ t h e _ b u c k _ f r o m _ p r o v i d i n g _ c l e a n _ w a t e r _ _ t h e n,string,
62,226775,PaulEwald_2007_439.62_448.24,8.62,439.62,448.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, and this ethical problem 's a big problem just to emphasize this  this is what we 're really talking about here 's a girl who 's almost dead she got rehydration therapy she,string,,_ a n d _ t h i s _ e t h i c a l _ p r o b l e m _ ' s _ a _ b i g _ p r o b l e m _ j u s t _ t o _ e m p h a s i z e _ t h i s _ _ t h i s _ i s _ w h a t _ w e _ ' r e _ r e a l l y _ t a l k i n g _ a b o u t _ h e r e _ ' s _ a _ g i r l _ w h o _ ' s _ a l m o s t _ d e a d _ s h e _ g o t _ r e h y d r a t i o n _ t h e r a p y _ s h e,string,
140,226853,PaulEwald_2007_922.9_925.02,2.12,922.9,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,so  this table i,string,,s o _ _ t h i s _ t a b l e _ i,string,
42,226755,PaulEwald_2007_279.96_284.29,4.33,279.96,284.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, how can we use this knowledge to make disease organisms evolve to be mild ,string,,_ h o w _ c a n _ w e _ u s e _ t h i s _ k n o w l e d g e _ t o _ m a k e _ d i s e a s e _ o r g a n i s m s _ e v o l v e _ t o _ b e _ m i l d _,string,
92,226805,PaulEwald_2007_629.95_640.15,10.2,629.95,640.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,cause an evolutionary decrease in virulence by cleaning up the water supply you should be able to get an evolutionary decrease in antibiotic resistance so we can go to the same countries and look and see,string,,c a u s e _ a n _ e v o l u t i o n a r y _ d e c r e a s e _ i n _ v i r u l e n c e _ b y _ c l e a n i n g _ u p _ t h e _ w a t e r _ s u p p l y _ y o u _ s h o u l d _ b e _ a b l e _ t o _ g e t _ a n _ e v o l u t i o n a r y _ d e c r e a s e _ i n _ a n t i b i o t i c _ r e s i s t a n c e _ s o _ w e _ c a n _ g o _ t o _ t h e _ s a m e _ c o u n t r i e s _ a n d _ l o o k _ a n d _ s e e,string,
85,226798,PaulEwald_2007_579.9_581.31,1.41,579.9,581.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, and mild strains in another ,string,,_ a n d _ m i l d _ s t r a i n s _ i n _ a n o t h e r _,string,
43,226756,PaulEwald_2007_284.06_294.41,10.35,284.06,294.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,now this suggests that if you could just block waterborne transmission  you could cause disease organisms to shift from the right hand side of that graph to the left hand side of the graph but it doesn 't tell you how long,string,,n o w _ t h i s _ s u g g e s t s _ t h a t _ i f _ y o u _ c o u l d _ j u s t _ b l o c k _ w a t e r b o r n e _ t r a n s m i s s i o n _ _ y o u _ c o u l d _ c a u s e _ d i s e a s e _ o r g a n i s m s _ t o _ s h i f t _ f r o m _ t h e _ r i g h t _ h a n d _ s i d e _ o f _ t h a t _ g r a p h _ t o _ t h e _ l e f t _ h a n d _ s i d e _ o f _ t h e _ g r a p h _ b u t _ i t _ d o e s n _ ' t _ t e l l _ y o u _ h o w _ l o n g,string,
35,226748,PaulEwald_2007_234.71_249.12,14.41,234.71,249.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,we expect them to be more predator like more harmful and you can test these ideas so one way you can test is just look at all diarrheal bacteria and see whether or not the ones that tend to be more transmitted by water  tend to be more harmful and the answer is yep they are now i put those names in there just for the,string,,w e _ e x p e c t _ t h e m _ t o _ b e _ m o r e _ p r e d a t o r _ l i k e _ m o r e _ h a r m f u l _ a n d _ y o u _ c a n _ t e s t _ t h e s e _ i d e a s _ s o _ o n e _ w a y _ y o u _ c a n _ t e s t _ i s _ j u s t _ l o o k _ a t _ a l l _ d i a r r h e a l _ b a c t e r i a _ a n d _ s e e _ w h e t h e r _ o r _ n o t _ t h e _ o n e s _ t h a t _ t e n d _ t o _ b e _ m o r e _ t r a n s m i t t e d _ b y _ w a t e r _ _ t e n d _ t o _ b e _ m o r e _ h a r m f u l _ a n d _ t h e _ a n s w e r _ i s _ y e p _ t h e y _ a r e _ n o w _ i _ p u t _ t h o s e _ n a m e s _ i n _ t h e r e _ j u s t _ f o r _ t h e,string,
156,226869,PaulEwald_2007_1029.87_1033.26,3.39,1029.87,1033.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, want anyhow but people just haven 't been able to justify the cost,string,,_ w a n t _ a n y h o w _ b u t _ p e o p l e _ j u s t _ h a v e n _ ' t _ b e e n _ a b l e _ t o _ j u s t i f y _ t h e _ c o s t,string,
64,226777,PaulEwald_2007_455.16_457.74,2.58,455.16,457.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,that thing happened in one thousand nine hundred and ninety one in one  thousand,string,,t h a t _ t h i n g _ h a p p e n e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ i n _ o n e _ _ t h o u s a n d,string,
26,226739,PaulEwald_2007_175.43_184.75,9.32,175.43,184.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, going to begin by applying this idea to diarrheal diseases diarrheal disease organisms get transmitted in basically three ways they can be transmitted from person to person contact,string,,_ g o i n g _ t o _ b e g i n _ b y _ a p p l y i n g _ t h i s _ i d e a _ t o _ d i a r r h e a l _ d i s e a s e s _ d i a r r h e a l _ d i s e a s e _ o r g a n i s m s _ g e t _ t r a n s m i t t e d _ i n _ b a s i c a l l y _ t h r e e _ w a y s _ t h e y _ c a n _ b e _ t r a n s m i t t e d _ f r o m _ p e r s o n _ t o _ p e r s o n _ c o n t a c t,string,
54,226767,PaulEwald_2007_391.29_399.3,8.01,391.29,399.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,by person to person contact or person food person contact both of which would really require that people be mobile and fairly healthy for transmission ,string,,b y _ p e r s o n _ t o _ p e r s o n _ c o n t a c t _ o r _ p e r s o n _ f o o d _ p e r s o n _ c o n t a c t _ b o t h _ o f _ w h i c h _ w o u l d _ r e a l l y _ r e q u i r e _ t h a t _ p e o p l e _ b e _ m o b i l e _ a n d _ f a i r l y _ h e a l t h y _ f o r _ t r a n s m i s s i o n _,string,
36,226749,PaulEwald_2007_248.93_249.96,1.03,248.93,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,bacteria buffs,string,,b a c t e r i a _ b u f f s,string,
100,226813,PaulEwald_2007_690.39_692.27,1.88,690.39,692.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,i want to deal with is,string,,i _ w a n t _ t o _ d e a l _ w i t h _ i s,string,
93,226806,PaulEwald_2007_640.1_646.45,6.35,640.1,646.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, did chile avoid the problem of antibiotic resistance  whereas did ecuador actually have the beginnings of the problem if,string,,_ d i d _ c h i l e _ a v o i d _ t h e _ p r o b l e m _ o f _ a n t i b i o t i c _ r e s i s t a n c e _ _ w h e r e a s _ d i d _ e c u a d o r _ a c t u a l l y _ h a v e _ t h e _ b e g i n n i n g s _ o f _ t h e _ p r o b l e m _ i f,string,
115,226828,PaulEwald_2007_769.93_775.94,6.01,769.93,775.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,northern alabama just to give you a little perspective on this i 've given you a star at the intellectual center,string,,n o r t h e r n _ a l a b a m a _ j u s t _ t o _ g i v e _ y o u _ a _ l i t t l e _ p e r s p e c t i v e _ o n _ t h i s _ i _ ' v e _ g i v e n _ y o u _ a _ s t a r _ a t _ t h e _ i n t e l l e c t u a l _ c e n t e r,string,
1,226714,PaulEwald_2007_20.11_25.11,5.0,20.11,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,in particular i want to talk about the design of diarrhea,string,,i n _ p a r t i c u l a r _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h e _ d e s i g n _ o f _ d i a r r h e a,string,
124,226837,PaulEwald_2007_809.84_813.07,3.23,809.84,813.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,this shows you the positions of some of these dams,string,,t h i s _ s h o w s _ y o u _ t h e _ p o s i t i o n s _ o f _ s o m e _ o f _ t h e s e _ d a m s,string,
5,226718,PaulEwald_2007_39.52_41.49,1.97,39.52,41.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,subtitle to this ,string,,s u b t i t l e _ t o _ t h i s _,string,
102,226815,PaulEwald_2007_699.47_702.74,3.27,699.47,702.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,now malaria 's transmitted by a mosquito and normally if you 're,string,,n o w _ m a l a r i a _ ' s _ t r a n s m i t t e d _ b y _ a _ m o s q u i t o _ a n d _ n o r m a l l y _ i f _ y o u _ ' r e,string,
110,226823,PaulEwald_2007_733.95_742.75,8.8,733.95,742.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, and the logic 's a little more subtle here if you mosquito proof houses when people get sick they 're sitting in bed or in mosquito proof hospitals they 're sitting in a hospital bed,string,,_ a n d _ t h e _ l o g i c _ ' s _ a _ l i t t l e _ m o r e _ s u b t l e _ h e r e _ i f _ y o u _ m o s q u i t o _ p r o o f _ h o u s e s _ w h e n _ p e o p l e _ g e t _ s i c k _ t h e y _ ' r e _ s i t t i n g _ i n _ b e d _ o r _ i n _ m o s q u i t o _ p r o o f _ h o s p i t a l s _ t h e y _ ' r e _ s i t t i n g _ i n _ a _ h o s p i t a l _ b e d,string,
106,226819,PaulEwald_2007_715.47_725.02,9.55,715.47,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,i think there 's a really fascinating example of what one can do experimentally to try to actually demonstrate this in the case of waterborne transmission we 'd like to clean up the water supplies,string,,i _ t h i n k _ t h e r e _ ' s _ a _ r e a l l y _ f a s c i n a t i n g _ e x a m p l e _ o f _ w h a t _ o n e _ c a n _ d o _ e x p e r i m e n t a l l y _ t o _ t r y _ t o _ a c t u a l l y _ d e m o n s t r a t e _ t h i s _ i n _ t h e _ c a s e _ o f _ w a t e r b o r n e _ t r a n s m i s s i o n _ w e _ ' d _ l i k e _ t o _ c l e a n _ u p _ t h e _ w a t e r _ s u p p l i e s,string,
154,226867,PaulEwald_2007_1020.54_1021.68,1.14,1020.54,1021.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,of,string,,o f,string,
