Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,63327,RodneyBrooks_2003_523.74_524.96,1.22,523.74,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,'s pretty good ,string,,' s _ p r e t t y _ g o o d _,string,
178,63359,RodneyBrooks_2003_760.18_767.69,7.51,760.18,767.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, it smiles she imitates the smile this happens a lot these are naive subjects here we asked them to get the robot 's attention,string,,_ i t _ s m i l e s _ s h e _ i m i t a t e s _ t h e _ s m i l e _ t h i s _ h a p p e n s _ a _ l o t _ t h e s e _ a r e _ n a i v e _ s u b j e c t s _ h e r e _ w e _ a s k e d _ t h e m _ t o _ g e t _ t h e _ r o b o t _ ' s _ a t t e n t i o n,string,
150,63331,RodneyBrooks_2003_549.1_554.94,5.84,549.1,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,their internal state to us whether he 's understanding or not regulates a social interaction there was shared attention,string,,t h e i r _ i n t e r n a l _ s t a t e _ t o _ u s _ w h e t h e r _ h e _ ' s _ u n d e r s t a n d i n g _ o r _ n o t _ r e g u l a t e s _ a _ s o c i a l _ i n t e r a c t i o n _ t h e r e _ w a s _ s h a r e d _ a t t e n t i o n,string,
2,4654,RodneyBrooks_2013_30.45_35.86,5.41,30.45,35.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,robots that we 're overestimating the technology in the short term but i am worried,string,,r o b o t s _ t h a t _ w e _ ' r e _ o v e r e s t i m a t i n g _ t h e _ t e c h n o l o g y _ i n _ t h e _ s h o r t _ t e r m _ b u t _ i _ a m _ w o r r i e d,string,
177,63358,RodneyBrooks_2003_735.17_738.08,2.91,735.17,738.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,here we 've got naive subjects praising the robot,string,,h e r e _ w e _ ' v e _ g o t _ n a i v e _ s u b j e c t s _ p r a i s i n g _ t h e _ r o b o t,string,
35,4687,RodneyBrooks_2013_324.67_329.88,5.21,324.67,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,and when he grabs an arm it goes into zero force gravity compensated mode and,string,,a n d _ w h e n _ h e _ g r a b s _ a n _ a r m _ i t _ g o e s _ i n t o _ z e r o _ f o r c e _ g r a v i t y _ c o m p e n s a t e d _ m o d e _ a n d,string,
171,63352,RodneyBrooks_2003_686.26_693.39,7.13,686.26,693.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,kismet has an underlying three dimensional emotional space a vector space of where it is,string,,k i s m e t _ h a s _ a n _ u n d e r l y i n g _ t h r e e _ d i m e n s i o n a l _ e m o t i o n a l _ s p a c e _ a _ v e c t o r _ s p a c e _ o f _ w h e r e _ i t _ i s,string,
190,63371,RodneyBrooks_2003_905.16_912.62,7.46,905.16,912.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,christie looks over at this toy  the robot estimates her gaze direction and looks at the same thing that she 's looking at,string,,c h r i s t i e _ l o o k s _ o v e r _ a t _ t h i s _ t o y _ _ t h e _ r o b o t _ e s t i m a t e s _ h e r _ g a z e _ d i r e c t i o n _ a n d _ l o o k s _ a t _ t h e _ s a m e _ t h i n g _ t h a t _ s h e _ ' s _ l o o k i n g _ a t,string,
165,63346,RodneyBrooks_2003_650.7_656.21,5.51,650.7,656.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, so it will then look away at something else so  once you 've got that and here 's a robot here,string,,_ s o _ i t _ w i l l _ t h e n _ l o o k _ a w a y _ a t _ s o m e t h i n g _ e l s e _ s o _ _ o n c e _ y o u _ ' v e _ g o t _ t h a t _ a n d _ h e r e _ ' s _ a _ r o b o t _ h e r e,string,
104,63285,RodneyBrooks_2003_170.74_175.29,4.55,170.74,175.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,robot that you can go out and buy and that will clean up your floor,string,,r o b o t _ t h a t _ y o u _ c a n _ g o _ o u t _ a n d _ b u y _ a n d _ t h a t _ w i l l _ c l e a n _ u p _ y o u r _ f l o o r,string,
119,63300,RodneyBrooks_2003_315.67_317.12,1.45,315.67,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,can,string,,c a n,string,
134,63315,RodneyBrooks_2003_445.74_450.11,4.37,445.74,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,very hostile environments one hundred and fifty c ten thousand psi,string,,v e r y _ h o s t i l e _ e n v i r o n m e n t s _ o n e _ h u n d r e d _ a n d _ f i f t y _ c _ t e n _ t h o u s a n d _ p s i,string,
49,4701,RodneyBrooks_2013_404.87_405.92,1.05,404.87,405.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, robot doing it,string,,_ r o b o t _ d o i n g _ i t,string,
75,63256,RodneyBrooks_2003_14.11_18.2,4.09,14.11,18.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,how i see robots invading our lives at multiple levels,string,,h o w _ i _ s e e _ r o b o t s _ i n v a d i n g _ o u r _ l i v e s _ a t _ m u l t i p l e _ l e v e l s,string,
130,63311,RodneyBrooks_2003_429.93_432.97,3.04,429.93,432.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, sea change happening in how,string,,_ s e a _ c h a n g e _ h a p p e n i n g _ i n _ h o w,string,
112,63293,RodneyBrooks_2003_264.13_273.51,9.38,264.13,273.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,and that 's true with a lot of robots we 've all i think become sort of computational chauvinists and think that computation is everything but the mechanics still matter here,string,,a n d _ t h a t _ ' s _ t r u e _ w i t h _ a _ l o t _ o f _ r o b o t s _ w e _ ' v e _ a l l _ i _ t h i n k _ b e c o m e _ s o r t _ o f _ c o m p u t a t i o n a l _ c h a u v i n i s t s _ a n d _ t h i n k _ t h a t _ c o m p u t a t i o n _ i s _ e v e r y t h i n g _ b u t _ t h e _ m e c h a n i c s _ s t i l l _ m a t t e r _ h e r e,string,
50,4702,RodneyBrooks_2013_405.85_420,14.15,405.85,420.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,when we first went out to talk to people in factories about how we could get robots to interact with them better one of the questions we asked them was do you want your children to work in a factory the universal answer was no i want a better job than that for my children,string,,w h e n _ w e _ f i r s t _ w e n t _ o u t _ t o _ t a l k _ t o _ p e o p l e _ i n _ f a c t o r i e s _ a b o u t _ h o w _ w e _ c o u l d _ g e t _ r o b o t s _ t o _ i n t e r a c t _ w i t h _ t h e m _ b e t t e r _ o n e _ o f _ t h e _ q u e s t i o n s _ w e _ a s k e d _ t h e m _ w a s _ d o _ y o u _ w a n t _ y o u r _ c h i l d r e n _ t o _ w o r k _ i n _ a _ f a c t o r y _ t h e _ u n i v e r s a l _ a n s w e r _ w a s _ n o _ i _ w a n t _ a _ b e t t e r _ j o b _ t h a n _ t h a t _ f o r _ m y _ c h i l d r e n,string,
40,4692,RodneyBrooks_2013_353.72_354.94,1.22,353.72,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,gets the fingers to,string,,g e t s _ t h e _ f i n g e r s _ t o,string,
164,63345,RodneyBrooks_2003_643.1_650.08,6.98,643.1,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,this is a habituation gaussian that gets negative and more and more intense as it looks at one thing and it gets,string,,t h i s _ i s _ a _ h a b i t u a t i o n _ g a u s s i a n _ t h a t _ g e t s _ n e g a t i v e _ a n d _ m o r e _ a n d _ m o r e _ i n t e n s e _ a s _ i t _ l o o k s _ a t _ o n e _ t h i n g _ a n d _ i t _ g e t s,string,
45,4697,RodneyBrooks_2013_377.85_379.97,2.12,377.85,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,so as we continue,string,,s o _ a s _ w e _ c o n t i n u e,string,
5,4657,RodneyBrooks_2013_54.81_58.36,3.55,54.81,58.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, losing jobs to technology has been around for a long time,string,,_ l o s i n g _ j o b s _ t o _ t e c h n o l o g y _ h a s _ b e e n _ a r o u n d _ f o r _ a _ l o n g _ t i m e,string,
160,63341,RodneyBrooks_2003_611.29_624.69,13.4,611.29,624.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,and it looks right at that at the same time some top down sort of stuff might decide that it 's lonely and look for skin tone or might decide that it 's bored and look for a toy to play with and so these weights change and over here,string,,a n d _ i t _ l o o k s _ r i g h t _ a t _ t h a t _ a t _ t h e _ s a m e _ t i m e _ s o m e _ t o p _ d o w n _ s o r t _ o f _ s t u f f _ m i g h t _ d e c i d e _ t h a t _ i t _ ' s _ l o n e l y _ a n d _ l o o k _ f o r _ s k i n _ t o n e _ o r _ m i g h t _ d e c i d e _ t h a t _ i t _ ' s _ b o r e d _ a n d _ l o o k _ f o r _ a _ t o y _ t o _ p l a y _ w i t h _ a n d _ s o _ t h e s e _ w e i g h t s _ c h a n g e _ a n d _ o v e r _ h e r e,string,
101,63282,RodneyBrooks_2003_151.54_156.47,4.93,151.54,156.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, five hundred dollars they didn 't release it but at the bottom left you see electrolux which is on sale,string,,_ f i v e _ h u n d r e d _ d o l l a r s _ t h e y _ d i d n _ ' t _ r e l e a s e _ i t _ b u t _ a t _ t h e _ b o t t o m _ l e f t _ y o u _ s e e _ e l e c t r o l u x _ w h i c h _ i s _ o n _ s a l e,string,
38,4690,RodneyBrooks_2013_342.26_349.78,7.52,342.26,349.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,in the hand and the robot figures out ah he must mean i want to put stuff down it puts a little icon there he,string,,i n _ t h e _ h a n d _ a n d _ t h e _ r o b o t _ f i g u r e s _ o u t _ a h _ h e _ m u s t _ m e a n _ i _ w a n t _ t o _ p u t _ s t u f f _ d o w n _ i t _ p u t s _ a _ l i t t l e _ i c o n _ t h e r e _ h e,string,
31,4683,RodneyBrooks_2013_297.66_304.88,7.22,297.66,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, put it down it went back and realized it had to get another one it 's got a little bit of basic common sense goes and picks the objects and baxter 's safe to,string,,_ p u t _ i t _ d o w n _ i t _ w e n t _ b a c k _ a n d _ r e a l i z e d _ i t _ h a d _ t o _ g e t _ a n o t h e r _ o n e _ i t _ ' s _ g o t _ a _ l i t t l e _ b i t _ o f _ b a s i c _ c o m m o n _ s e n s e _ g o e s _ a n d _ p i c k s _ t h e _ o b j e c t s _ a n d _ b a x t e r _ ' s _ s a f e _ t o,string,
184,63365,RodneyBrooks_2003_829.99_840.41,10.42,829.99,840.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, in the robot we got a bunch of naive subjects in we didn 't tell them anything about the robot  sat them down in front of the robot and said talk to the robot  now what they didn 't know was the robot wasn 't understanding a word they said ,string,,_ i n _ t h e _ r o b o t _ w e _ g o t _ a _ b u n c h _ o f _ n a i v e _ s u b j e c t s _ i n _ w e _ d i d n _ ' t _ t e l l _ t h e m _ a n y t h i n g _ a b o u t _ t h e _ r o b o t _ _ s a t _ t h e m _ d o w n _ i n _ f r o n t _ o f _ t h e _ r o b o t _ a n d _ s a i d _ t a l k _ t o _ t h e _ r o b o t _ _ n o w _ w h a t _ t h e y _ d i d n _ ' t _ k n o w _ w a s _ t h e _ r o b o t _ w a s n _ ' t _ u n d e r s t a n d i n g _ a _ w o r d _ t h e y _ s a i d _,string,
29,4681,RodneyBrooks_2013_277.4_287.71,10.31,277.4,287.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,the interesting thing is baxter has some basic common sense by the way what what 's going on with the eyes the eyes are on the screen there the eyes look ahead where the robot 's going to move so ,string,,t h e _ i n t e r e s t i n g _ t h i n g _ i s _ b a x t e r _ h a s _ s o m e _ b a s i c _ c o m m o n _ s e n s e _ b y _ t h e _ w a y _ w h a t _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ t h e _ e y e s _ t h e _ e y e s _ a r e _ o n _ t h e _ s c r e e n _ t h e r e _ t h e _ e y e s _ l o o k _ a h e a d _ w h e r e _ t h e _ r o b o t _ ' s _ g o i n g _ t o _ m o v e _ s o _,string,
12,4664,RodneyBrooks_2013_119.27_124.9,5.63,119.27,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,by the way the wages for librarians went up faster than,string,,b y _ t h e _ w a y _ t h e _ w a g e s _ f o r _ l i b r a r i a n s _ w e n t _ u p _ f a s t e r _ t h a n,string,
100,63281,RodneyBrooks_2003_141.63_149.96,8.33,141.63,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,home cleaning robots appear the top left one is a very nice home cleaning robot from a company called dyson  in the u k except it was so,string,,h o m e _ c l e a n i n g _ r o b o t s _ a p p e a r _ t h e _ t o p _ l e f t _ o n e _ i s _ a _ v e r y _ n i c e _ h o m e _ c l e a n i n g _ r o b o t _ f r o m _ a _ c o m p a n y _ c a l l e d _ d y s o n _ _ i n _ t h e _ u _ k _ e x c e p t _ i t _ w a s _ s o,string,
109,63290,RodneyBrooks_2003_231.79_237.96,6.17,231.79,237.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, i put a bunch of rice krispies there  i put some pennies let 's just shoot it at that see if it cleans up,string,,_ i _ p u t _ a _ b u n c h _ o f _ r i c e _ k r i s p i e s _ t h e r e _ _ i _ p u t _ s o m e _ p e n n i e s _ l e t _ ' s _ j u s t _ s h o o t _ i t _ a t _ t h a t _ s e e _ i f _ i t _ c l e a n s _ u p,string,
78,63259,RodneyBrooks_2003_30.07_38.46,8.39,30.07,38.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,our future assuming we 're still around i can 't imagine the world not being populated with robots and then the question is well if they 're going to be here in five hundred years,string,,o u r _ f u t u r e _ a s s u m i n g _ w e _ ' r e _ s t i l l _ a r o u n d _ i _ c a n _ ' t _ i m a g i n e _ t h e _ w o r l d _ n o t _ b e i n g _ p o p u l a t e d _ w i t h _ r o b o t s _ a n d _ t h e n _ t h e _ q u e s t i o n _ i s _ w e l l _ i f _ t h e y _ ' r e _ g o i n g _ t o _ b e _ h e r e _ i n _ f i v e _ h u n d r e d _ y e a r s,string,
74,63255,RodneyBrooks_2003_12.28_14.3,2.02,12.28,14.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, what i want to tell you about today is,string,,_ w h a t _ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ t o d a y _ i s,string,
191,63372,RodneyBrooks_2003_912.64_915.98,3.34,912.64,915.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,so we 're going to see more and more of this sort of robot,string,,s o _ w e _ ' r e _ g o i n g _ t o _ s e e _ m o r e _ a n d _ m o r e _ o f _ t h i s _ s o r t _ o f _ r o b o t,string,
44,4696,RodneyBrooks_2013_368.61_378.19,9.58,368.61,378.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,the robot figures out that was an area search he didn 't have to select that from a menu and now he 's going to go off and train the visual appearance of that object while we continue talking,string,,t h e _ r o b o t _ f i g u r e s _ o u t _ t h a t _ w a s _ a n _ a r e a _ s e a r c h _ h e _ d i d n _ ' t _ h a v e _ t o _ s e l e c t _ t h a t _ f r o m _ a _ m e n u _ a n d _ n o w _ h e _ ' s _ g o i n g _ t o _ g o _ o f f _ a n d _ t r a i n _ t h e _ v i s u a l _ a p p e a r a n c e _ o f _ t h a t _ o b j e c t _ w h i l e _ w e _ c o n t i n u e _ t a l k i n g,string,
111,63292,RodneyBrooks_2003_257.87_263.73,5.86,257.87,263.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,building a better cleaning mechanism actually the intelligence on board was fairly simple,string,,b u i l d i n g _ a _ b e t t e r _ c l e a n i n g _ m e c h a n i s m _ a c t u a l l y _ t h e _ i n t e l l i g e n c e _ o n _ b o a r d _ w a s _ f a i r l y _ s i m p l e,string,
203,63384,RodneyBrooks_2003_985.72_993.02,7.3,985.72,993.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,alive as we are  but i think for us to admit that we have to give up on our special ness in a certain way and we 've had the,string,,a l i v e _ a s _ w e _ a r e _ _ b u t _ i _ t h i n k _ f o r _ u s _ t o _ a d m i t _ t h a t _ w e _ h a v e _ t o _ g i v e _ u p _ o n _ o u r _ s p e c i a l _ n e s s _ i n _ a _ c e r t a i n _ w a y _ a n d _ w e _ ' v e _ h a d _ t h e,string,
43,4695,RodneyBrooks_2013_366.68_368.74,2.06,366.68,368.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,it just moves it around and,string,,i t _ j u s t _ m o v e s _ i t _ a r o u n d _ a n d,string,
73,4725,RodneyBrooks_2013_576.87_586.49,9.62,576.87,586.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,here baxter it 's good and that we will all come to rely on robots over the next forty years as part of our everyday lives thanks very much,string,,h e r e _ b a x t e r _ i t _ ' s _ g o o d _ a n d _ t h a t _ w e _ w i l l _ a l l _ c o m e _ t o _ r e l y _ o n _ r o b o t s _ o v e r _ t h e _ n e x t _ f o r t y _ y e a r s _ a s _ p a r t _ o f _ o u r _ e v e r y d a y _ l i v e s _ t h a n k s _ v e r y _ m u c h,string,
189,63370,RodneyBrooks_2003_893.79_899.96,6.17,893.79,899.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, and they successfully have that sort of communication  and here 's another aspect of the sorts of things that chris and i were doing,string,,_ a n d _ t h e y _ s u c c e s s f u l l y _ h a v e _ t h a t _ s o r t _ o f _ c o m m u n i c a t i o n _ _ a n d _ h e r e _ ' s _ a n o t h e r _ a s p e c t _ o f _ t h e _ s o r t s _ o f _ t h i n g s _ t h a t _ c h r i s _ a n d _ i _ w e r e _ d o i n g,string,
80,63261,RodneyBrooks_2003_46.43_50.08,3.65,46.43,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,to be a lot sooner than that i think we 're sort of on the cusp of,string,,t o _ b e _ a _ l o t _ s o o n e r _ t h a n _ t h a t _ i _ t h i n k _ w e _ ' r e _ s o r t _ o f _ o n _ t h e _ c u s p _ o f,string,
32,4684,RodneyBrooks_2013_304.81_312.65,7.84,304.81,312.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, interact with you wouldn 't want to do this with a current industrial robot but with baxter it doesn 't hurt it feels the force,string,,_ i n t e r a c t _ w i t h _ y o u _ w o u l d n _ ' t _ w a n t _ t o _ d o _ t h i s _ w i t h _ a _ c u r r e n t _ i n d u s t r i a l _ r o b o t _ b u t _ w i t h _ b a x t e r _ i t _ d o e s n _ ' t _ h u r t _ i t _ f e e l s _ t h e _ f o r c e,string,
51,4703,RodneyBrooks_2013_419.78_427.59,7.81,419.78,427.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,and as a result of that mildred is very typical of today 's factory workers in the u s they 're older and they 're getting older and older there aren 't,string,,a n d _ a s _ a _ r e s u l t _ o f _ t h a t _ m i l d r e d _ i s _ v e r y _ t y p i c a l _ o f _ t o d a y _ ' s _ f a c t o r y _ w o r k e r s _ i n _ t h e _ u _ s _ t h e y _ ' r e _ o l d e r _ a n d _ t h e y _ ' r e _ g e t t i n g _ o l d e r _ a n d _ o l d e r _ t h e r e _ a r e n _ ' t,string,
91,63272,RodneyBrooks_2003_97.44_99.2,1.76,97.44,99.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,sort of amateur,string,,s o r t _ o f _ a m a t e u r,string,
201,63382,RodneyBrooks_2003_967.05_974.9,7.85,967.05,974.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,know propelled by various charges  and then the soul steps in and tweaks those molecules so that they connect it 's all mechanistic we are,string,,k n o w _ p r o p e l l e d _ b y _ v a r i o u s _ c h a r g e s _ _ a n d _ t h e n _ t h e _ s o u l _ s t e p s _ i n _ a n d _ t w e a k s _ t h o s e _ m o l e c u l e s _ s o _ t h a t _ t h e y _ c o n n e c t _ i t _ ' s _ a l l _ m e c h a n i s t i c _ w e _ a r e,string,
86,63267,RodneyBrooks_2003_79.41_82.04,2.63,79.41,82.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,who here did anyone here have a furby yeah there,string,,w h o _ h e r e _ d i d _ a n y o n e _ h e r e _ h a v e _ a _ f u r b y _ y e a h _ t h e r e,string,
187,63368,RodneyBrooks_2003_858.59_869.1,10.51,858.59,869.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,the watch center into the robot 's field of vision points to it gives it a motion cue and the robot looks at the watch quite successfully we don 't know whether he understood or not that the robot,string,,t h e _ w a t c h _ c e n t e r _ i n t o _ t h e _ r o b o t _ ' s _ f i e l d _ o f _ v i s i o n _ p o i n t s _ t o _ i t _ g i v e s _ i t _ a _ m o t i o n _ c u e _ a n d _ t h e _ r o b o t _ l o o k s _ a t _ t h e _ w a t c h _ q u i t e _ s u c c e s s f u l l y _ w e _ d o n _ ' t _ k n o w _ w h e t h e r _ h e _ u n d e r s t o o d _ o r _ n o t _ t h a t _ t h e _ r o b o t,string,
181,63362,RodneyBrooks_2003_811.89_819.61,7.72,811.89,819.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, we put that together then we put in turn taking when we talk to someone we talk then we sort of raise our eyebrows ,string,,_ w e _ p u t _ t h a t _ t o g e t h e r _ t h e n _ w e _ p u t _ i n _ t u r n _ t a k i n g _ w h e n _ w e _ t a l k _ t o _ s o m e o n e _ w e _ t a l k _ t h e n _ w e _ s o r t _ o f _ r a i s e _ o u r _ e y e b r o w s _,string,
122,63303,RodneyBrooks_2003_339.98_342.24,2.26,339.98,342.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,go upstairs and it does,string,,g o _ u p s t a i r s _ a n d _ i t _ d o e s,string,
144,63325,RodneyBrooks_2003_511.97_518.23,6.26,511.97,518.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,and so i do this task  and he looks and he looks to me to see what 's happening next and now i 'll give him,string,,a n d _ s o _ i _ d o _ t h i s _ t a s k _ _ a n d _ h e _ l o o k s _ a n d _ h e _ l o o k s _ t o _ m e _ t o _ s e e _ w h a t _ ' s _ h a p p e n i n g _ n e x t _ a n d _ n o w _ i _ ' l l _ g i v e _ h i m,string,
87,63268,RodneyBrooks_2003_82.83_85.03,2.2,82.83,85.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,million of them sold worldwide,string,,m i l l i o n _ o f _ t h e m _ s o l d _ w o r l d w i d e,string,
37,4689,RodneyBrooks_2013_339.35_342.45,3.1,339.35,342.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,press a button and let let go of that thing,string,,p r e s s _ a _ b u t t o n _ a n d _ l e t _ l e t _ g o _ o f _ t h a t _ t h i n g,string,
39,4691,RodneyBrooks_2013_349.78_351.6,1.82,349.78,351.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,comes over here and he,string,,c o m e s _ o v e r _ h e r e _ a n d _ h e,string,
66,4718,RodneyBrooks_2013_520.29_530,9.71,520.29,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,and as the number of people who are older above retirement age and getting older as they increase there will be less people to take care of them and i think we 're really going to have to have robots,string,,a n d _ a s _ t h e _ n u m b e r _ o f _ p e o p l e _ w h o _ a r e _ o l d e r _ a b o v e _ r e t i r e m e n t _ a g e _ a n d _ g e t t i n g _ o l d e r _ a s _ t h e y _ i n c r e a s e _ t h e r e _ w i l l _ b e _ l e s s _ p e o p l e _ t o _ t a k e _ c a r e _ o f _ t h e m _ a n d _ i _ t h i n k _ w e _ ' r e _ r e a l l y _ g o i n g _ t o _ h a v e _ t o _ h a v e _ r o b o t s,string,
192,63373,RodneyBrooks_2003_915.58_922.49,6.91,915.58,922.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,over the next few years in in labs  but then the big questions two big questions that people ask me are,string,,o v e r _ t h e _ n e x t _ f e w _ y e a r s _ i n _ i n _ l a b s _ _ b u t _ t h e n _ t h e _ b i g _ q u e s t i o n s _ t w o _ b i g _ q u e s t i o n s _ t h a t _ p e o p l e _ a s k _ m e _ a r e,string,
