Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,234201,JohanRockstroem_2010G_595.32_599.63,4.31,595.32,599.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,in fact  most evidence indicates that these nine may behave as three,string,,i n _ f a c t _ _ m o s t _ e v i d e n c e _ i n d i c a t e s _ t h a t _ t h e s e _ n i n e _ m a y _ b e h a v e _ a s _ t h r e e,string,
119,234235,JohanRockstroem_2010G_840.4_854.76,14.36,840.4,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,global change  beautification rack culture overfishing and unsustainable tourism all together placing this system in the realization of crisis  but the window of opportunity was innovation and new mindset which today has led to a completely new governance strategy to build,string,,g l o b a l _ c h a n g e _ _ b e a u t i f i c a t i o n _ r a c k _ c u l t u r e _ o v e r f i s h i n g _ a n d _ u n s u s t a i n a b l e _ t o u r i s m _ a l l _ t o g e t h e r _ p l a c i n g _ t h i s _ s y s t e m _ i n _ t h e _ r e a l i z a t i o n _ o f _ c r i s i s _ _ b u t _ t h e _ w i n d o w _ o f _ o p p o r t u n i t y _ w a s _ i n n o v a t i o n _ a n d _ n e w _ m i n d s e t _ w h i c h _ t o d a y _ h a s _ l e d _ t o _ a _ c o m p l e t e l y _ n e w _ g o v e r n a n c e _ s t r a t e g y _ t o _ b u i l d,string,
60,234176,JohanRockstroem_2010G_444.69_450.13,5.44,444.69,450.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,so we have to ask ourselves are we threatening this extraordinarily stable holocene state,string,,s o _ w e _ h a v e _ t o _ a s k _ o u r s e l v e s _ a r e _ w e _ t h r e a t e n i n g _ t h i s _ e x t r a o r d i n a r i l y _ s t a b l e _ h o l o c e n e _ s t a t e,string,
9,234125,JohanRockstroem_2010G_75.7_77.51,1.81,75.7,77.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, a remarkable journey ,string,,_ a _ r e m a r k a b l e _ j o u r n e y _,string,
50,234166,JohanRockstroem_2010G_373.33_376.31,2.98,373.33,376.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,a trigger and the system tips over ,string,,a _ t r i g g e r _ a n d _ t h e _ s y s t e m _ t i p s _ o v e r _,string,
89,234205,JohanRockstroem_2010G_620.32_629.85,9.53,620.32,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,now this is the big bang equivalent then of human development within the safe operating space of the planetary boundaries what you see here in black line is the safe operating space the quantified,string,,n o w _ t h i s _ i s _ t h e _ b i g _ b a n g _ e q u i v a l e n t _ t h e n _ o f _ h u m a n _ d e v e l o p m e n t _ w i t h i n _ t h e _ s a f e _ o p e r a t i n g _ s p a c e _ o f _ t h e _ p l a n e t a r y _ b o u n d a r i e s _ w h a t _ y o u _ s e e _ h e r e _ i n _ b l a c k _ l i n e _ i s _ t h e _ s a f e _ o p e r a t i n g _ s p a c e _ t h e _ q u a n t i f i e d,string,
105,234221,JohanRockstroem_2010G_743.09_747.52,4.43,743.09,747.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,to be able to deal with a turbulent era of global change,string,,t o _ b e _ a b l e _ t o _ d e a l _ w i t h _ a _ t u r b u l e n t _ e r a _ o f _ g l o b a l _ c h a n g e,string,
66,234182,JohanRockstroem_2010G_471.88_479.97,8.09,471.88,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,quite upstream of this threshold beyond which you are in a danger zone and this is the new paradigm which we gathered two three years,string,,q u i t e _ u p s t r e a m _ o f _ t h i s _ t h r e s h o l d _ b e y o n d _ w h i c h _ y o u _ a r e _ i n _ a _ d a n g e r _ z o n e _ a n d _ t h i s _ i s _ t h e _ n e w _ p a r a d i g m _ w h i c h _ w e _ g a t h e r e d _ t w o _ t h r e e _ y e a r s,string,
59,234175,JohanRockstroem_2010G_437.46_444.97,7.51,437.46,444.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,thirty or so scientists around the world gathered and asked a question for the first time do we have to put the planet into the the pot,string,,t h i r t y _ o r _ s o _ s c i e n t i s t s _ a r o u n d _ t h e _ w o r l d _ g a t h e r e d _ a n d _ a s k e d _ a _ q u e s t i o n _ f o r _ t h e _ f i r s t _ t i m e _ d o _ w e _ h a v e _ t o _ p u t _ t h e _ p l a n e t _ i n t o _ t h e _ t h e _ p o t,string,
108,234224,JohanRockstroem_2010G_765.06_778.5,13.44,765.06,778.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,to unavoidable change  this is a new paradigm we 're not doing that at any scale on governance but is it happening anywhere do we have any examples of success on this mind shift being applied at the local level ,string,,t o _ u n a v o i d a b l e _ c h a n g e _ _ t h i s _ i s _ a _ n e w _ p a r a d i g m _ w e _ ' r e _ n o t _ d o i n g _ t h a t _ a t _ a n y _ s c a l e _ o n _ g o v e r n a n c e _ b u t _ i s _ i t _ h a p p e n i n g _ a n y w h e r e _ d o _ w e _ h a v e _ a n y _ e x a m p l e s _ o f _ s u c c e s s _ o n _ t h i s _ m i n d _ s h i f t _ b e i n g _ a p p l i e d _ a t _ t h e _ l o c a l _ l e v e l _,string,
5,234121,JohanRockstroem_2010G_40.97_50.08,9.11,40.97,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,in fact we 're in a phase where transformative change is necessary which opens the window for innovation for new ideas and new paradigms,string,,i n _ f a c t _ w e _ ' r e _ i n _ a _ p h a s e _ w h e r e _ t r a n s f o r m a t i v e _ c h a n g e _ i s _ n e c e s s a r y _ w h i c h _ o p e n s _ t h e _ w i n d o w _ f o r _ i n n o v a t i o n _ f o r _ n e w _ i d e a s _ a n d _ n e w _ p a r a d i g m s,string,
147,234263,JohanRockstroem_2010G_1050_1056.57,6.57,1050.0,1056.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,do over the next forty years is much more dramatic and more exciting than what we did when we moved into,string,,d o _ o v e r _ t h e _ n e x t _ f o r t y _ y e a r s _ i s _ m u c h _ m o r e _ d r a m a t i c _ a n d _ m o r e _ e x c i t i n g _ t h a n _ w h a t _ w e _ d i d _ w h e n _ w e _ m o v e d _ i n t o,string,
93,234209,JohanRockstroem_2010G_646.08_653.41,7.33,646.08,653.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,fixing nitrogen from the atmosphere you know human 's today take out more nitrogen from the atmosphere than the whole biosphere does naturally as a whole,string,,f i x i n g _ n i t r o g e n _ f r o m _ t h e _ a t m o s p h e r e _ y o u _ k n o w _ h u m a n _ ' s _ t o d a y _ t a k e _ o u t _ m o r e _ n i t r o g e n _ f r o m _ t h e _ a t m o s p h e r e _ t h a n _ t h e _ w h o l e _ b i o s p h e r e _ d o e s _ n a t u r a l l y _ a s _ a _ w h o l e,string,
68,234184,JohanRockstroem_2010G_486.73_494.68,7.95,486.73,494.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,aiming at minimalizing environmental impacts is of the past now we to ask ourselves which are the large environmental processes,string,,a i m i n g _ a t _ m i n i m a l i z i n g _ e n v i r o n m e n t a l _ i m p a c t s _ i s _ o f _ t h e _ p a s t _ n o w _ w e _ t o _ a s k _ o u r s e l v e s _ w h i c h _ a r e _ t h e _ l a r g e _ e n v i r o n m e n t a l _ p r o c e s s e s,string,
76,234192,JohanRockstroem_2010G_523.65_529.94,6.29,523.65,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,that we can only find nine planetary boundaries with which under,string,,t h a t _ w e _ c a n _ o n l y _ f i n d _ n i n e _ p l a n e t a r y _ b o u n d a r i e s _ w i t h _ w h i c h _ u n d e r,string,
148,234264,JohanRockstroem_2010G_1056.33_1058.75,2.42,1056.33,1058.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,the situation we 're in today,string,,t h e _ s i t u a t i o n _ w e _ ' r e _ i n _ t o d a y,string,
31,234147,JohanRockstroem_2010G_241.18_243.95,2.77,241.18,243.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,on the planet of momentous scale,string,,o n _ t h e _ p l a n e t _ o f _ m o m e n t o u s _ s c a l e,string,
62,234178,JohanRockstroem_2010G_454.87_459.83,4.96,454.87,459.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, could lead to deleterious and very undesired if now catastrophic change,string,,_ c o u l d _ l e a d _ t o _ d e l e t e r i o u s _ a n d _ v e r y _ u n d e s i r e d _ i f _ n o w _ c a t a s t r o p h i c _ c h a n g e,string,
49,234165,JohanRockstroem_2010G_365.49_373.33,7.84,365.49,373.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,biodiverse low nutrient hard coral systems under multiple pressures of overfishing unsustainable tourism climate change ,string,,b i o d i v e r s e _ l o w _ n u t r i e n t _ h a r d _ c o r a l _ s y s t e m s _ u n d e r _ m u l t i p l e _ p r e s s u r e s _ o f _ o v e r f i s h i n g _ u n s u s t a i n a b l e _ t o u r i s m _ c l i m a t e _ c h a n g e _,string,
34,234150,JohanRockstroem_2010G_255.16_259.23,4.07,255.16,259.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,what 's the evidence for this well the evidence is unfortunately ,string,,w h a t _ ' s _ t h e _ e v i d e n c e _ f o r _ t h i s _ w e l l _ t h e _ e v i d e n c e _ i s _ u n f o r t u n a t e l y _,string,
27,234143,JohanRockstroem_2010G_213.36_219.4,6.04,213.36,219.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,one of them being the ability to regulate climate on the long term in our forests land and biodiversity,string,,o n e _ o f _ t h e m _ b e i n g _ t h e _ a b i l i t y _ t o _ r e g u l a t e _ c l i m a t e _ o n _ t h e _ l o n g _ t e r m _ i n _ o u r _ f o r e s t s _ l a n d _ a n d _ b i o d i v e r s i t y,string,
81,234197,JohanRockstroem_2010G_569.02_572.01,2.99,569.02,572.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,functions which regulate,string,,f u n c t i o n s _ w h i c h _ r e g u l a t e,string,
86,234202,JohanRockstroem_2010G_600.94_608.28,7.34,600.94,608.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, one for all all for one you degrade forests you go beyond the boundary on land  you undermine the ability of the climate system,string,,_ o n e _ f o r _ a l l _ a l l _ f o r _ o n e _ y o u _ d e g r a d e _ f o r e s t s _ y o u _ g o _ b e y o n d _ t h e _ b o u n d a r y _ o n _ l a n d _ _ y o u _ u n d e r m i n e _ t h e _ a b i l i t y _ o f _ t h e _ c l i m a t e _ s y s t e m,string,
112,234228,JohanRockstroem_2010G_802.52_804.97,2.45,802.52,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,leading to innovation and entrepreneurship,string,,l e a d i n g _ t o _ i n n o v a t i o n _ a n d _ e n t r e p r e n e u r s h i p,string,
118,234234,JohanRockstroem_2010G_835.86_840.2,4.34,835.86,840.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,that the great barrier reef is doomed under the current governance regime,string,,t h a t _ t h e _ g r e a t _ b a r r i e r _ r e e f _ i s _ d o o m e d _ u n d e r _ t h e _ c u r r e n t _ g o v e r n a n c e _ r e g i m e,string,
87,234203,JohanRockstroem_2010G_608.1_616.13,8.03,608.1,616.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,to stay stable the drama here is  in fact that it may show that the climate challenge is the easy one ,string,,t o _ s t a y _ s t a b l e _ t h e _ d r a m a _ h e r e _ i s _ _ i n _ f a c t _ t h a t _ i t _ m a y _ s h o w _ t h a t _ t h e _ c l i m a t e _ c h a l l e n g e _ i s _ t h e _ e a s y _ o n e _,string,
29,234145,JohanRockstroem_2010G_229.93_239.59,9.66,229.93,239.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, in our so to say linear systems and that in fact surprise is universal as systems tip over very rapidly abruptly and often irreversibly this dear friends poses a,string,,_ i n _ o u r _ s o _ t o _ s a y _ l i n e a r _ s y s t e m s _ a n d _ t h a t _ i n _ f a c t _ s u r p r i s e _ i s _ u n i v e r s a l _ a s _ s y s t e m s _ t i p _ o v e r _ v e r y _ r a p i d l y _ a b r u p t l y _ a n d _ o f t e n _ i r r e v e r s i b l y _ t h i s _ d e a r _ f r i e n d s _ p o s e s _ a,string,
140,234256,JohanRockstroem_2010G_1004.96_1008.12,3.16,1004.96,1008.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, no doubt opportunity here and we can list,string,,_ n o _ d o u b t _ o p p o r t u n i t y _ h e r e _ a n d _ w e _ c a n _ l i s t,string,
104,234220,JohanRockstroem_2010G_733.1_743.27,10.17,733.1,743.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,towards a much more flexible a much more adaptive approach where we recognize that redundancy both in social and environmental systems is key,string,,t o w a r d s _ a _ m u c h _ m o r e _ f l e x i b l e _ a _ m u c h _ m o r e _ a d a p t i v e _ a p p r o a c h _ w h e r e _ w e _ r e c o g n i z e _ t h a t _ r e d u n d a n c y _ b o t h _ i n _ s o c i a l _ a n d _ e n v i r o n m e n t a l _ s y s t e m s _ i s _ k e y,string,
8,234124,JohanRockstroem_2010G_68.61_75.2,6.59,68.61,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,planet earth so i thought i 'd bring her with me today on stage to have her as a witness of,string,,p l a n e t _ e a r t h _ s o _ i _ t h o u g h t _ i _ ' d _ b r i n g _ h e r _ w i t h _ m e _ t o d a y _ o n _ s t a g e _ t o _ h a v e _ h e r _ a s _ a _ w i t n e s s _ o f,string,
63,234179,JohanRockstroem_2010G_459.46_461.57,2.11,459.46,461.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,for human development ,string,,f o r _ h u m a n _ d e v e l o p m e n t _,string,
99,234215,JohanRockstroem_2010G_700.61_702.99,2.38,700.61,702.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, there 's no science to suggest in fact there is,string,,_ t h e r e _ ' s _ n o _ s c i e n c e _ t o _ s u g g e s t _ i n _ f a c t _ t h e r e _ i s,string,
130,234246,JohanRockstroem_2010G_927.99_929.94,1.95,927.99,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,sustainable sanitation systems to,string,,s u s t a i n a b l e _ s a n i t a t i o n _ s y s t e m s _ t o,string,
42,234158,JohanRockstroem_2010G_296.09_299.96,3.87,296.09,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,and i can tell you you enter the disciplinary research in each of these,string,,a n d _ i _ c a n _ t e l l _ y o u _ y o u _ e n t e r _ t h e _ d i s c i p l i n a r y _ r e s e a r c h _ i n _ e a c h _ o f _ t h e s e,string,
39,234155,JohanRockstroem_2010G_279.99_281.32,1.33,279.99,281.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, hundred years,string,,_ h u n d r e d _ y e a r s,string,
106,234222,JohanRockstroem_2010G_747.52_754.85,7.33,747.52,754.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,we have to invest in persistence in the ability of social systems and ecological systems to withstand shocks and still remain in that desired cup,string,,w e _ h a v e _ t o _ i n v e s t _ i n _ p e r s i s t e n c e _ i n _ t h e _ a b i l i t y _ o f _ s o c i a l _ s y s t e m s _ a n d _ e c o l o g i c a l _ s y s t e m s _ t o _ w i t h s t a n d _ s h o c k s _ a n d _ s t i l l _ r e m a i n _ i n _ t h a t _ d e s i r e d _ c u p,string,
10,234126,JohanRockstroem_2010G_77.05_83.53,6.48,77.05,83.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,which humbly reminds us of the period of grace we 've had over the past ten thousand years,string,,w h i c h _ h u m b l y _ r e m i n d s _ u s _ o f _ t h e _ p e r i o d _ o f _ g r a c e _ w e _ ' v e _ h a d _ o v e r _ t h e _ p a s t _ t e n _ t h o u s a n d _ y e a r s,string,
30,234146,JohanRockstroem_2010G_239.6_241.61,2.01,239.6,241.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,human pressure,string,,h u m a n _ p r e s s u r e,string,
55,234171,JohanRockstroem_2010G_404.93_417.99,13.06,404.93,417.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, logic may change it may get locked in an undesired state  because it changes color absorbs more energy and the system may get stuck in my mind the largest red flag warning for humanity that we are in a precarious situation,string,,_ l o g i c _ m a y _ c h a n g e _ i t _ m a y _ g e t _ l o c k e d _ i n _ a n _ u n d e s i r e d _ s t a t e _ _ b e c a u s e _ i t _ c h a n g e s _ c o l o r _ a b s o r b s _ m o r e _ e n e r g y _ a n d _ t h e _ s y s t e m _ m a y _ g e t _ s t u c k _ i n _ m y _ m i n d _ t h e _ l a r g e s t _ r e d _ f l a g _ w a r n i n g _ f o r _ h u m a n i t y _ t h a t _ w e _ a r e _ i n _ a _ p r e c a r i o u s _ s i t u a t i o n,string,
28,234144,JohanRockstroem_2010G_218.97_224.78,5.81,218.97,224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,the forth pressure is surprise the notion and the evidence that we need to abandon our old,string,,t h e _ f o r t h _ p r e s s u r e _ i s _ s u r p r i s e _ t h e _ n o t i o n _ a n d _ t h e _ e v i d e n c e _ t h a t _ w e _ n e e d _ t o _ a b a n d o n _ o u r _ o l d,string,
95,234211,JohanRockstroem_2010G_665.63_672.13,6.5,665.63,672.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,which is the sixth extinction period in the history of humanity one of them being the extinctions of the dinosaurs,string,,w h i c h _ i s _ t h e _ s i x t h _ e x t i n c t i o n _ p e r i o d _ i n _ t h e _ h i s t o r y _ o f _ h u m a n i t y _ o n e _ o f _ t h e m _ b e i n g _ t h e _ e x t i n c t i o n s _ o f _ t h e _ d i n o s a u r s,string,
111,234227,JohanRockstroem_2010G_791.66_802.98,11.32,791.66,802.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,led farming basically to a dead end with lower and lower yields degrading the organic matter and fundamental problems at the livelihood levels in paraguay uruguay and a number of countries  brazil,string,,l e d _ f a r m i n g _ b a s i c a l l y _ t o _ a _ d e a d _ e n d _ w i t h _ l o w e r _ a n d _ l o w e r _ y i e l d s _ d e g r a d i n g _ t h e _ o r g a n i c _ m a t t e r _ a n d _ f u n d a m e n t a l _ p r o b l e m s _ a t _ t h e _ l i v e l i h o o d _ l e v e l s _ i n _ p a r a g u a y _ u r u g u a y _ a n d _ a _ n u m b e r _ o f _ c o u n t r i e s _ _ b r a z i l,string,
3,234119,JohanRockstroem_2010G_29.66_34.2,4.54,29.66,34.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, ability of planet earth to support human development as we know it it,string,,_ a b i l i t y _ o f _ p l a n e t _ e a r t h _ t o _ s u p p o r t _ h u m a n _ d e v e l o p m e n t _ a s _ w e _ k n o w _ i t _ i t,string,
46,234162,JohanRockstroem_2010G_330.13_339.94,9.81,330.13,339.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,where the depth of the cup is the resilience of the system now the system may gradually under pressure of climate change  erosion biodiversity loss,string,,w h e r e _ t h e _ d e p t h _ o f _ t h e _ c u p _ i s _ t h e _ r e s i l i e n c e _ o f _ t h e _ s y s t e m _ n o w _ t h e _ s y s t e m _ m a y _ g r a d u a l l y _ u n d e r _ p r e s s u r e _ o f _ c l i m a t e _ c h a n g e _ _ e r o s i o n _ b i o d i v e r s i t y _ l o s s,string,
40,234156,JohanRockstroem_2010G_281.07_287.32,6.25,281.07,287.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,simultaneously they branch off in the mid 50s ten years after the second world war,string,,s i m u l t a n e o u s l y _ t h e y _ b r a n c h _ o f f _ i n _ t h e _ m i d _ 5 0 s _ t e n _ y e a r s _ a f t e r _ t h e _ s e c o n d _ w o r l d _ w a r,string,
79,234195,JohanRockstroem_2010G_552.56_562.23,9.67,552.56,562.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, of the history of the planet  but we also include what we call the slow variables the systems that under the hood regulate and buffer the capacity of the resilience of the planet,string,,_ o f _ t h e _ h i s t o r y _ o f _ t h e _ p l a n e t _ _ b u t _ w e _ a l s o _ i n c l u d e _ w h a t _ w e _ c a l l _ t h e _ s l o w _ v a r i a b l e s _ t h e _ s y s t e m s _ t h a t _ u n d e r _ t h e _ h o o d _ r e g u l a t e _ a n d _ b u f f e r _ t h e _ c a p a c i t y _ o f _ t h e _ r e s i l i e n c e _ o f _ t h e _ p l a n e t,string,
6,234122,JohanRockstroem_2010G_50.37_60.1,9.73,50.37,60.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, this is a scientific journey on the challenges facing humanity in the global phase of sustainability on this journey i 'd like to bring apart from yourselves a good friend ,string,,_ t h i s _ i s _ a _ s c i e n t i f i c _ j o u r n e y _ o n _ t h e _ c h a l l e n g e s _ f a c i n g _ h u m a n i t y _ i n _ t h e _ g l o b a l _ p h a s e _ o f _ s u s t a i n a b i l i t y _ o n _ t h i s _ j o u r n e y _ i _ ' d _ l i k e _ t o _ b r i n g _ a p a r t _ f r o m _ y o u r s e l v e s _ a _ g o o d _ f r i e n d _,string,
77,234193,JohanRockstroem_2010G_529.98_537.42,7.44,529.98,537.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,active stewardship would allow ourselves to have a safe operating space these include of course climate it may surprise you that it 's not only climate,string,,a c t i v e _ s t e w a r d s h i p _ w o u l d _ a l l o w _ o u r s e l v e s _ t o _ h a v e _ a _ s a f e _ o p e r a t i n g _ s p a c e _ t h e s e _ i n c l u d e _ o f _ c o u r s e _ c l i m a t e _ i t _ m a y _ s u r p r i s e _ y o u _ t h a t _ i t _ ' s _ n o t _ o n l y _ c l i m a t e,string,
41,234157,JohanRockstroem_2010G_287.12_296.09,8.97,287.12,296.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,showing very clearly that the great acceleration of the human enterprise starts in the mid 50s you see for the first time an imprint on the global level ,string,,s h o w i n g _ v e r y _ c l e a r l y _ t h a t _ t h e _ g r e a t _ a c c e l e r a t i o n _ o f _ t h e _ h u m a n _ e n t e r p r i s e _ s t a r t s _ i n _ t h e _ m i d _ 5 0 s _ y o u _ s e e _ f o r _ t h e _ f i r s t _ t i m e _ a n _ i m p r i n t _ o n _ t h e _ g l o b a l _ l e v e l _,string,
7,234123,JohanRockstroem_2010G_59.73_68.62,8.89,59.73,68.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,a stakeholder who 's always absent when we deal with the negotiations on environmental issues  a stakeholder who refuses to compromise,string,,a _ s t a k e h o l d e r _ w h o _ ' s _ a l w a y s _ a b s e n t _ w h e n _ w e _ d e a l _ w i t h _ t h e _ n e g o t i a t i o n s _ o n _ e n v i r o n m e n t a l _ i s s u e s _ _ a _ s t a k e h o l d e r _ w h o _ r e f u s e s _ t o _ c o m p r o m i s e,string,
116,234232,JohanRockstroem_2010G_825.27_829.97,4.7,825.27,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,the australian great barrier reef is another success story under the realization from,string,,t h e _ a u s t r a l i a n _ g r e a t _ b a r r i e r _ r e e f _ i s _ a n o t h e r _ s u c c e s s _ s t o r y _ u n d e r _ t h e _ r e a l i z a t i o n _ f r o m,string,
150,234266,JohanRockstroem_2010G_1068.67_1073.94,5.27,1068.67,1073.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, local to global scale  in transformative options which build resilience on a finite planet  thank you,string,,_ l o c a l _ t o _ g l o b a l _ s c a l e _ _ i n _ t r a n s f o r m a t i v e _ o p t i o n s _ w h i c h _ b u i l d _ r e s i l i e n c e _ o n _ a _ f i n i t e _ p l a n e t _ _ t h a n k _ y o u,string,
98,234214,JohanRockstroem_2010G_694.12_700.08,5.96,694.12,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,now the question then is how gloomy is this is then sustainable development utopia,string,,n o w _ t h e _ q u e s t i o n _ t h e n _ i s _ h o w _ g l o o m y _ i s _ t h i s _ i s _ t h e n _ s u s t a i n a b l e _ d e v e l o p m e n t _ u t o p i a,string,
