Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,83482,AlanRussell_2006_705.11_714.39,9.28,705.11,714.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, to switch back on a healing response that it didn 't have before there 's going to be a couple more distressing slides for those of you i 'll let you know when you can look again ,string,,_ t o _ s w i t c h _ b a c k _ o n _ a _ h e a l i n g _ r e s p o n s e _ t h a t _ i t _ d i d n _ ' t _ h a v e _ b e f o r e _ t h e r e _ ' s _ g o i n g _ t o _ b e _ a _ c o u p l e _ m o r e _ d i s t r e s s i n g _ s l i d e s _ f o r _ t h o s e _ o f _ y o u _ i _ ' l l _ l e t _ y o u _ k n o w _ w h e n _ y o u _ c a n _ l o o k _ a g a i n _,string,
87,83476,AlanRussell_2006_656.85_666.64,9.79,656.85,666.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,it 's good to laugh before we look at this this is the reality of diabetes i think a lot of times we hear about diabetics diabetic ulcers we just don 't connect,string,,i t _ ' s _ g o o d _ t o _ l a u g h _ b e f o r e _ w e _ l o o k _ a t _ t h i s _ t h i s _ i s _ t h e _ r e a l i t y _ o f _ d i a b e t e s _ i _ t h i n k _ a _ l o t _ o f _ t i m e s _ w e _ h e a r _ a b o u t _ d i a b e t i c s _ d i a b e t i c _ u l c e r s _ w e _ j u s t _ d o n _ ' t _ c o n n e c t,string,
124,83513,AlanRussell_2006_937.79_944.56,6.77,937.79,944.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,out comes the liposuction fluid  and in this case the stem cells are isolated and turned into neurons,string,,o u t _ c o m e s _ t h e _ l i p o s u c t i o n _ f l u i d _ _ a n d _ i n _ t h i s _ c a s e _ t h e _ s t e m _ c e l l s _ a r e _ i s o l a t e d _ a n d _ t u r n e d _ i n t o _ n e u r o n s,string,
94,83483,AlanRussell_2006_713.9_723.16,9.26,713.9,723.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,this is a horse the horse is not in pain  if the horse was in pain i wouldn 't show you this slide the horse just has another nostril that 's developed because of a riding accident ,string,,t h i s _ i s _ a _ h o r s e _ t h e _ h o r s e _ i s _ n o t _ i n _ p a i n _ _ i f _ t h e _ h o r s e _ w a s _ i n _ p a i n _ i _ w o u l d n _ ' t _ s h o w _ y o u _ t h i s _ s l i d e _ t h e _ h o r s e _ j u s t _ h a s _ a n o t h e r _ n o s t r i l _ t h a t _ ' s _ d e v e l o p e d _ b e c a u s e _ o f _ a _ r i d i n g _ a c c i d e n t _,string,
24,83413,AlanRussell_2006_184.53_195.39,10.86,184.53,195.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,many of the talks yesterday talked about improving the quality of life and reducing poverty and essentially increasing life expectancy all around the globe,string,,m a n y _ o f _ t h e _ t a l k s _ y e s t e r d a y _ t a l k e d _ a b o u t _ i m p r o v i n g _ t h e _ q u a l i t y _ o f _ l i f e _ a n d _ r e d u c i n g _ p o v e r t y _ a n d _ e s s e n t i a l l y _ i n c r e a s i n g _ l i f e _ e x p e c t a n c y _ a l l _ a r o u n d _ t h e _ g l o b e,string,
13,83402,AlanRussell_2006_104.75_110.22,5.47,104.75,110.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, antithesis of regenerative medicine this is not regenerative medicine,string,,_ a n t i t h e s i s _ o f _ r e g e n e r a t i v e _ m e d i c i n e _ t h i s _ i s _ n o t _ r e g e n e r a t i v e _ m e d i c i n e,string,
7,83396,AlanRussell_2006_55.02_63.19,8.17,55.02,63.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,and where we are clinically today  and where we might go tomorrow and what some of the hurdles are  and we 're going to do all of that in eighteen minutes i promise,string,,a n d _ w h e r e _ w e _ a r e _ c l i n i c a l l y _ t o d a y _ _ a n d _ w h e r e _ w e _ m i g h t _ g o _ t o m o r r o w _ a n d _ w h a t _ s o m e _ o f _ t h e _ h u r d l e s _ a r e _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ d o _ a l l _ o f _ t h a t _ i n _ e i g h t e e n _ m i n u t e s _ i _ p r o m i s e,string,
85,83474,AlanRussell_2006_644.44_649.39,4.95,644.44,649.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,check your blackberry do anything other than look at the screen what i 'm about to show you,string,,c h e c k _ y o u r _ b l a c k b e r r y _ d o _ a n y t h i n g _ o t h e r _ t h a n _ l o o k _ a t _ t h e _ s c r e e n _ w h a t _ i _ ' m _ a b o u t _ t o _ s h o w _ y o u,string,
52,83441,AlanRussell_2006_419.3_423.21,3.91,419.3,423.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,if a newt can do this kind of thing why can 't we i,string,,i f _ a _ n e w t _ c a n _ d o _ t h i s _ k i n d _ o f _ t h i n g _ w h y _ c a n _ ' t _ w e _ i,string,
62,83451,AlanRussell_2006_475.04_481.74,6.7,475.04,481.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, it 's a wild concept i 'll show you where we are at the moment in working towards that concept ,string,,_ i t _ ' s _ a _ w i l d _ c o n c e p t _ i _ ' l l _ s h o w _ y o u _ w h e r e _ w e _ a r e _ a t _ t h e _ m o m e n t _ i n _ w o r k i n g _ t o w a r d s _ t h a t _ c o n c e p t _,string,
0,83389,AlanRussell_2006_13.12_18.56,5.44,13.12,18.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, i 'm going to talk to you today about hopefully converting fear into hope,string,,_ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ t o d a y _ a b o u t _ h o p e f u l l y _ c o n v e r t i n g _ f e a r _ i n t o _ h o p e,string,
79,83468,AlanRussell_2006_600_610.22,10.22,600.0,610.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, all of the necessary factors and signals that would signal the body to heal itself and he asked a very important question he asked the question if i take that material which is a natural ,string,,_ a l l _ o f _ t h e _ n e c e s s a r y _ f a c t o r s _ a n d _ s i g n a l s _ t h a t _ w o u l d _ s i g n a l _ t h e _ b o d y _ t o _ h e a l _ i t s e l f _ a n d _ h e _ a s k e d _ a _ v e r y _ i m p o r t a n t _ q u e s t i o n _ h e _ a s k e d _ t h e _ q u e s t i o n _ i f _ i _ t a k e _ t h a t _ m a t e r i a l _ w h i c h _ i s _ a _ n a t u r a l _,string,
75,83464,AlanRussell_2006_555.56_565.86,10.3,555.56,565.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,secondly we can use materials we heard yesterday about the importance of new materials if we can invent materials  design materials or extract materials ,string,,s e c o n d l y _ w e _ c a n _ u s e _ m a t e r i a l s _ w e _ h e a r d _ y e s t e r d a y _ a b o u t _ t h e _ i m p o r t a n c e _ o f _ n e w _ m a t e r i a l s _ i f _ w e _ c a n _ i n v e n t _ m a t e r i a l s _ _ d e s i g n _ m a t e r i a l s _ o r _ e x t r a c t _ m a t e r i a l s _,string,
66,83455,AlanRussell_2006_504.9_507.16,2.26,504.9,507.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, dna has the capacity,string,,_ d n a _ h a s _ t h e _ c a p a c i t y,string,
110,83499,AlanRussell_2006_833.32_842.25,8.93,833.32,842.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,and i 'm standing up here because at one point i 'm going to show you just how early this technology is here go the stem cells right into the beating heart of the patient and,string,,a n d _ i _ ' m _ s t a n d i n g _ u p _ h e r e _ b e c a u s e _ a t _ o n e _ p o i n t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ j u s t _ h o w _ e a r l y _ t h i s _ t e c h n o l o g y _ i s _ h e r e _ g o _ t h e _ s t e m _ c e l l s _ r i g h t _ i n t o _ t h e _ b e a t i n g _ h e a r t _ o f _ t h e _ p a t i e n t _ a n d,string,
32,83421,AlanRussell_2006_268.87_275.47,6.6,268.87,275.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,two workers per retiree in the u s and this is matched in every industrialized wealthy country,string,,t w o _ w o r k e r s _ p e r _ r e t i r e e _ i n _ t h e _ u _ s _ a n d _ t h i s _ i s _ m a t c h e d _ i n _ e v e r y _ i n d u s t r i a l i z e d _ w e a l t h y _ c o u n t r y,string,
29,83418,AlanRussell_2006_226.47_236.97,10.5,226.47,236.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,then the average kind of disease that you have to treat is maybe a broken ankle every now and again maybe a little bit of asthma  if the average age in your country is forty five to fifty five,string,,t h e n _ t h e _ a v e r a g e _ k i n d _ o f _ d i s e a s e _ t h a t _ y o u _ h a v e _ t o _ t r e a t _ i s _ m a y b e _ a _ b r o k e n _ a n k l e _ e v e r y _ n o w _ a n d _ a g a i n _ m a y b e _ a _ l i t t l e _ b i t _ o f _ a s t h m a _ _ i f _ t h e _ a v e r a g e _ a g e _ i n _ y o u r _ c o u n t r y _ i s _ f o r t y _ f i v e _ t o _ f i f t y _ f i v e,string,
134,83523,AlanRussell_2006_1018.42_1023.81,5.39,1018.42,1023.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,that lawn as opposed to try the sodding approach it 's a completely different way of doing it,string,,t h a t _ l a w n _ a s _ o p p o s e d _ t o _ t r y _ t h e _ s o d d i n g _ a p p r o a c h _ i t _ ' s _ a _ c o m p l e t e l y _ d i f f e r e n t _ w a y _ o f _ d o i n g _ i t,string,
98,83487,AlanRussell_2006_742.29_749.93,7.64,742.29,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,who have used that material to heal their wounds could you regenerate a limb  darpa just gave steve fifteen million,string,,w h o _ h a v e _ u s e d _ t h a t _ m a t e r i a l _ t o _ h e a l _ t h e i r _ w o u n d s _ c o u l d _ y o u _ r e g e n e r a t e _ a _ l i m b _ _ d a r p a _ j u s t _ g a v e _ s t e v e _ f i f t e e n _ m i l l i o n,string,
116,83505,AlanRussell_2006_875.87_877.87,2.0,875.87,877.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,these are now two years out,string,,t h e s e _ a r e _ n o w _ t w o _ y e a r s _ o u t,string,
38,83427,AlanRussell_2006_318.04_326.78,8.74,318.04,326.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,there are very few things very few things that you can really do that will change the way that you can treat,string,,t h e r e _ a r e _ v e r y _ f e w _ t h i n g s _ v e r y _ f e w _ t h i n g s _ t h a t _ y o u _ c a n _ r e a l l y _ d o _ t h a t _ w i l l _ c h a n g e _ t h e _ w a y _ t h a t _ y o u _ c a n _ t r e a t,string,
27,83416,AlanRussell_2006_210.84_216.07,5.23,210.84,216.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, over the age of sixty five and you can basically see that the richer a country is,string,,_ o v e r _ t h e _ a g e _ o f _ s i x t y _ f i v e _ a n d _ y o u _ c a n _ b a s i c a l l y _ s e e _ t h a t _ t h e _ r i c h e r _ a _ c o u n t r y _ i s,string,
61,83450,AlanRussell_2006_469.74_474.99,5.25,469.74,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,imagine if instead of facing that they could actually face the regeneration of that,string,,i m a g i n e _ i f _ i n s t e a d _ o f _ f a c i n g _ t h a t _ t h e y _ c o u l d _ a c t u a l l y _ f a c e _ t h e _ r e g e n e r a t i o n _ o f _ t h a t,string,
51,83440,AlanRussell_2006_410.39_419.43,9.04,410.39,419.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,this video  i think gets across the concept that i 'm talking about quite dramatically  this is a newt re growing its limb ,string,,t h i s _ v i d e o _ _ i _ t h i n k _ g e t s _ a c r o s s _ t h e _ c o n c e p t _ t h a t _ i _ ' m _ t a l k i n g _ a b o u t _ q u i t e _ d r a m a t i c a l l y _ _ t h i s _ i s _ a _ n e w t _ r e _ g r o w i n g _ i t s _ l i m b _,string,
132,83521,AlanRussell_2006_1004.68_1016.25,11.57,1004.68,1016.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,the gun that you see there sprays cells that 's going to spray cells over that area the reactor will serve to fertilize the environment  deliver other things as well at the same time,string,,t h e _ g u n _ t h a t _ y o u _ s e e _ t h e r e _ s p r a y s _ c e l l s _ t h a t _ ' s _ g o i n g _ t o _ s p r a y _ c e l l s _ o v e r _ t h a t _ a r e a _ t h e _ r e a c t o r _ w i l l _ s e r v e _ t o _ f e r t i l i z e _ t h e _ e n v i r o n m e n t _ _ d e l i v e r _ o t h e r _ t h i n g s _ a s _ w e l l _ a t _ t h e _ s a m e _ t i m e,string,
21,83410,AlanRussell_2006_166.71_169.61,2.9,166.71,169.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,where they actually began to think about what could you do in ,string,,w h e r e _ t h e y _ a c t u a l l y _ b e g a n _ t o _ t h i n k _ a b o u t _ w h a t _ c o u l d _ y o u _ d o _ i n _,string,
109,83498,AlanRussell_2006_830.07_833.75,3.68,830.07,833.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,being injected directly into the heart of the patient,string,,b e i n g _ i n j e c t e d _ d i r e c t l y _ i n t o _ t h e _ h e a r t _ o f _ t h e _ p a t i e n t,string,
120,83509,AlanRussell_2006_904.9_911.42,6.52,904.9,911.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, patients who are less sick  and bring them back to an almost asymptomatic state,string,,_ p a t i e n t s _ w h o _ a r e _ l e s s _ s i c k _ _ a n d _ b r i n g _ t h e m _ b a c k _ t o _ a n _ a l m o s t _ a s y m p t o m a t i c _ s t a t e,string,
46,83435,AlanRussell_2006_379.93_384.89,4.96,379.93,384.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, for ten twenty thirty forty years and we do ok  insulin 's a,string,,_ f o r _ t e n _ t w e n t y _ t h i r t y _ f o r t y _ y e a r s _ a n d _ w e _ d o _ o k _ _ i n s u l i n _ ' s _ a,string,
107,83496,AlanRussell_2006_816.81_822.28,5.47,816.81,822.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,so  this is a bypass operation just like what al gore had,string,,s o _ _ t h i s _ i s _ a _ b y p a s s _ o p e r a t i o n _ j u s t _ l i k e _ w h a t _ a l _ g o r e _ h a d,string,
34,83423,AlanRussell_2006_289.8_297.25,7.45,289.8,297.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,age forty five forty to forty five there 's a sudden spike in the cost of health care it,string,,a g e _ f o r t y _ f i v e _ f o r t y _ t o _ f o r t y _ f i v e _ t h e r e _ ' s _ a _ s u d d e n _ s p i k e _ i n _ t h e _ c o s t _ o f _ h e a l t h _ c a r e _ i t,string,
53,83442,AlanRussell_2006_422.72_429.94,7.22,422.72,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,'ll actually show you some more important features about limb regeneration in a moment but what we 're talking about in,string,,' l l _ a c t u a l l y _ s h o w _ y o u _ s o m e _ m o r e _ i m p o r t a n t _ f e a t u r e s _ a b o u t _ l i m b _ r e g e n e r a t i o n _ i n _ a _ m o m e n t _ b u t _ w h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ i n,string,
92,83481,AlanRussell_2006_702.52_704.97,2.45,702.52,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,and that material induced the body,string,,a n d _ t h a t _ m a t e r i a l _ i n d u c e d _ t h e _ b o d y,string,
90,83479,AlanRussell_2006_687.25_688.5,1.25,687.25,688.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,and,string,,a n d,string,
112,83501,AlanRussell_2006_850.15_854.94,4.79,850.15,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,we need all sorts of new technology new devices to get the cells to the right place,string,,w e _ n e e d _ a l l _ s o r t s _ o f _ n e w _ t e c h n o l o g y _ n e w _ d e v i c e s _ t o _ g e t _ t h e _ c e l l s _ t o _ t h e _ r i g h t _ p l a c e,string,
70,83459,AlanRussell_2006_525.85_535.82,9.97,525.85,535.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, so to engage in that conversation with the body we need to speak the body 's language and there are certain tools in our toolbox that allow us to do this today,string,,_ s o _ t o _ e n g a g e _ i n _ t h a t _ c o n v e r s a t i o n _ w i t h _ t h e _ b o d y _ w e _ n e e d _ t o _ s p e a k _ t h e _ b o d y _ ' s _ l a n g u a g e _ a n d _ t h e r e _ a r e _ c e r t a i n _ t o o l s _ i n _ o u r _ t o o l b o x _ t h a t _ a l l o w _ u s _ t o _ d o _ t h i s _ t o d a y,string,
37,83426,AlanRussell_2006_309.04_311.24,2.2,309.04,311.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,and you can actually,string,,a n d _ y o u _ c a n _ a c t u a l l y,string,
113,83502,AlanRussell_2006_855.19_856.83,1.64,855.19,856.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,at the right time,string,,a t _ t h e _ r i g h t _ t i m e,string,
91,83480,AlanRussell_2006_688.17_702.83,14.66,688.17,702.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,this lady decided after a year of attempted treatment of that ulcer that she would try this this new therapy that steve invented that 's what the wound looked like eleven weeks later that material contained only natural signals ,string,,t h i s _ l a d y _ d e c i d e d _ a f t e r _ a _ y e a r _ o f _ a t t e m p t e d _ t r e a t m e n t _ o f _ t h a t _ u l c e r _ t h a t _ s h e _ w o u l d _ t r y _ t h i s _ t h i s _ n e w _ t h e r a p y _ t h a t _ s t e v e _ i n v e n t e d _ t h a t _ ' s _ w h a t _ t h e _ w o u n d _ l o o k e d _ l i k e _ e l e v e n _ w e e k s _ l a t e r _ t h a t _ m a t e r i a l _ c o n t a i n e d _ o n l y _ n a t u r a l _ s i g n a l s _,string,
15,83404,AlanRussell_2006_120.65_129.97,9.32,120.65,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, symptoms with devices and drugs and the like and i 'll come back to that theme a few times instead of doing that we will regenerate lost function of the body,string,,_ s y m p t o m s _ w i t h _ d e v i c e s _ a n d _ d r u g s _ a n d _ t h e _ l i k e _ a n d _ i _ ' l l _ c o m e _ b a c k _ t o _ t h a t _ t h e m e _ a _ f e w _ t i m e s _ i n s t e a d _ o f _ d o i n g _ t h a t _ w e _ w i l l _ r e g e n e r a t e _ l o s t _ f u n c t i o n _ o f _ t h e _ b o d y,string,
89,83478,AlanRussell_2006_677.35_687.62,10.27,677.35,687.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, the treatment for this is amputation this is an older lady she has cancer of the liver as well as diabetes  and has decided to die with what ' s left of her body intact ,string,,_ t h e _ t r e a t m e n t _ f o r _ t h i s _ i s _ a m p u t a t i o n _ t h i s _ i s _ a n _ o l d e r _ l a d y _ s h e _ h a s _ c a n c e r _ o f _ t h e _ l i v e r _ a s _ w e l l _ a s _ d i a b e t e s _ _ a n d _ h a s _ d e c i d e d _ t o _ d i e _ w i t h _ w h a t _ ' _ s _ l e f t _ o f _ h e r _ b o d y _ i n t a c t _,string,
