Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,214772,WillPotter_2015F_458.59_464.75,6.16,458.59,464.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,i was ushered into a small room  so small my outstretched arms could touch each wall,string,,i _ w a s _ u s h e r e d _ i n t o _ a _ s m a l l _ r o o m _ _ s o _ s m a l l _ m y _ o u t s t r e t c h e d _ a r m s _ c o u l d _ t o u c h _ e a c h _ w a l l,string,
123,214820,WillPotter_2015F_800.39_804.91,4.52,800.39,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,i think the solution to any of these types of situations any rights abuses,string,,i _ t h i n k _ t h e _ s o l u t i o n _ t o _ a n y _ o f _ t h e s e _ t y p e s _ o f _ s i t u a t i o n s _ a n y _ r i g h t s _ a b u s e s,string,
163,215530,WillPotter_2014U_170.98_178.92,7.94,170.98,178.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,today in multiple countries corporations are pushing new laws that make it illegal to photograph animal cruelty on their farms,string,,t o d a y _ i n _ m u l t i p l e _ c o u n t r i e s _ c o r p o r a t i o n s _ a r e _ p u s h i n g _ n e w _ l a w s _ t h a t _ m a k e _ i t _ i l l e g a l _ t o _ p h o t o g r a p h _ a n i m a l _ c r u e l t y _ o n _ t h e i r _ f a r m s,string,
21,214718,WillPotter_2015F_147.69_149.87,2.18,147.69,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,on top of that cmu visits are,string,,o n _ t o p _ o f _ t h a t _ c m u _ v i s i t s _ a r e,string,
161,215528,WillPotter_2014U_158.72_166.28,7.56,158.72,166.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,about how to prosecute nonviolent protesters as terrorists the fbi 's training documents on ,string,,a b o u t _ h o w _ t o _ p r o s e c u t e _ n o n v i o l e n t _ p r o t e s t e r s _ a s _ t e r r o r i s t s _ t h e _ f b i _ ' s _ t r a i n i n g _ d o c u m e n t s _ o n _,string,
48,214745,WillPotter_2015F_309.91_318.56,8.65,309.91,318.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,this example from another prisoner shows how those requests are viewed wants a transfer told him no at,string,,t h i s _ e x a m p l e _ f r o m _ a n o t h e r _ p r i s o n e r _ s h o w s _ h o w _ t h o s e _ r e q u e s t s _ a r e _ v i e w e d _ w a n t s _ a _ t r a n s f e r _ t o l d _ h i m _ n o _ a t,string,
86,214783,WillPotter_2015F_537.73_545.06,7.33,537.73,545.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,three months after our visit mcgowan was transferred out of the cmu and then without warning he was sent back again ,string,,t h r e e _ m o n t h s _ a f t e r _ o u r _ v i s i t _ m c g o w a n _ w a s _ t r a n s f e r r e d _ o u t _ o f _ t h e _ c m u _ a n d _ t h e n _ w i t h o u t _ w a r n i n g _ h e _ w a s _ s e n t _ b a c k _ a g a i n _,string,
56,214753,WillPotter_2015F_356.22_362.6,6.38,356.22,362.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,now  in fairness if you 've spent any time at all in washington dc you know this is really a radical,string,,n o w _ _ i n _ f a i r n e s s _ i f _ y o u _ ' v e _ s p e n t _ a n y _ t i m e _ a t _ a l l _ i n _ w a s h i n g t o n _ d c _ y o u _ k n o w _ t h i s _ i s _ r e a l l y _ a _ r a d i c a l,string,
164,215531,WillPotter_2014U_179.99_187.68,7.69,179.99,187.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,, latest was in idaho just two weeks ago  and today we released a lawsuit challenging it as unconstitutional as a threat to journalism,string,,_ l a t e s t _ w a s _ i n _ i d a h o _ j u s t _ t w o _ w e e k s _ a g o _ _ a n d _ t o d a y _ w e _ r e l e a s e d _ a _ l a w s u i t _ c h a l l e n g i n g _ i t _ a s _ u n c o n s t i t u t i o n a l _ a s _ a _ t h r e a t _ t o _ j o u r n a l i s m,string,
43,214740,WillPotter_2015F_282.45_291.07,8.62,282.45,291.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,now keep in mind there are about four hundred prisoners in us prisons who are classified as terrorists  and only a handful of them are in the cmus,string,,n o w _ k e e p _ i n _ m i n d _ t h e r e _ a r e _ a b o u t _ f o u r _ h u n d r e d _ p r i s o n e r s _ i n _ u s _ p r i s o n s _ w h o _ a r e _ c l a s s i f i e d _ a s _ t e r r o r i s t s _ _ a n d _ o n l y _ a _ h a n d f u l _ o f _ t h e m _ a r e _ i n _ t h e _ c m u s,string,
2,214699,WillPotter_2015F_25.58_31.26,5.68,25.58,31.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, it 's easy to simply ignore them and it 's even easier when the government goes to great lengths to keep them hidden,string,,_ i t _ ' s _ e a s y _ t o _ s i m p l y _ i g n o r e _ t h e m _ a n d _ i t _ ' s _ e v e n _ e a s i e r _ w h e n _ t h e _ g o v e r n m e n t _ g o e s _ t o _ g r e a t _ l e n g t h s _ t o _ k e e p _ t h e m _ h i d d e n,string,
25,214722,WillPotter_2015F_165.19_175.02,9.83,165.19,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,but through court documents open records requests and interviews with current and former prisoners  some small windows into the cmus have opened,string,,b u t _ t h r o u g h _ c o u r t _ d o c u m e n t s _ o p e n _ r e c o r d s _ r e q u e s t s _ a n d _ i n t e r v i e w s _ w i t h _ c u r r e n t _ a n d _ f o r m e r _ p r i s o n e r s _ _ s o m e _ s m a l l _ w i n d o w s _ i n t o _ t h e _ c m u s _ h a v e _ o p e n e d,string,
131,214828,WillPotter_2015F_840.88_850.92,10.04,840.88,850.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,no matter if that charge was bogus or legitimate that whatever happens to them after that is warranted  and i think that 's a really damaging and dangerous narrative that we have that allows,string,,n o _ m a t t e r _ i f _ t h a t _ c h a r g e _ w a s _ b o g u s _ o r _ l e g i t i m a t e _ t h a t _ w h a t e v e r _ h a p p e n s _ t o _ t h e m _ a f t e r _ t h a t _ i s _ w a r r a n t e d _ _ a n d _ i _ t h i n k _ t h a t _ ' s _ a _ r e a l l y _ d a m a g i n g _ a n d _ d a n g e r o u s _ n a r r a t i v e _ t h a t _ w e _ h a v e _ t h a t _ a l l o w s,string,
0,214697,WillPotter_2015F_13.69_19.34,5.65,13.69,19.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, father daniel berrigan once said that writing about prisoners is a little like writing about the dead,string,,_ f a t h e r _ d a n i e l _ b e r r i g a n _ o n c e _ s a i d _ t h a t _ w r i t i n g _ a b o u t _ p r i s o n e r s _ i s _ a _ l i t t l e _ l i k e _ w r i t i n g _ a b o u t _ t h e _ d e a d,string,
95,214792,WillPotter_2015F_597.27_600.53,3.26,597.27,600.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,according to the bureau of prisons they are for prisoners with,string,,a c c o r d i n g _ t o _ t h e _ b u r e a u _ o f _ p r i s o n s _ t h e y _ a r e _ f o r _ p r i s o n e r s _ w i t h,string,
116,214813,WillPotter_2015F_732.68_742.06,9.38,732.68,742.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,is that we must bear witness to what is being done to these prisoners  their treatment is a reflection of the values held beyond prison walls,string,,i s _ t h a t _ w e _ m u s t _ b e a r _ w i t n e s s _ t o _ w h a t _ i s _ b e i n g _ d o n e _ t o _ t h e s e _ p r i s o n e r s _ _ t h e i r _ t r e a t m e n t _ i s _ a _ r e f l e c t i o n _ o f _ t h e _ v a l u e s _ h e l d _ b e y o n d _ p r i s o n _ w a l l s,string,
19,214716,WillPotter_2015F_136.95_141.31,4.36,136.95,141.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,their visits can be limited to four hours per month compared to the,string,,t h e i r _ v i s i t s _ c a n _ b e _ l i m i t e d _ t o _ f o u r _ h o u r s _ p e r _ m o n t h _ c o m p a r e d _ t o _ t h e,string,
159,215526,WillPotter_2014U_145.95_149.99,4.04,145.95,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,supporters say laws like this are needed for the extremists,string,,s u p p o r t e r s _ s a y _ l a w s _ l i k e _ t h i s _ a r e _ n e e d e d _ f o r _ t h e _ e x t r e m i s t s,string,
89,214786,WillPotter_2015F_561.5_567.03,5.53,561.5,567.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,when he was finally released at the end of his sentence his story got even more kafkaesque,string,,w h e n _ h e _ w a s _ f i n a l l y _ r e l e a s e d _ a t _ t h e _ e n d _ o f _ h i s _ s e n t e n c e _ h i s _ s t o r y _ g o t _ e v e n _ m o r e _ k a f k a e s q u e,string,
20,214717,WillPotter_2015F_140.88_147.76,6.88,140.88,147.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,thirty five hours that people like olympic park bomber eric rudolph receive in the supermax,string,,t h i r t y _ f i v e _ h o u r s _ t h a t _ p e o p l e _ l i k e _ o l y m p i c _ p a r k _ b o m b e r _ e r i c _ r u d o l p h _ r e c e i v e _ i n _ t h e _ s u p e r m a x,string,
88,214785,WillPotter_2015F_555.86_561.6,5.74,555.86,561.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,he wanted to see what the government was saying about him and for that he was sent back to the cmu,string,,h e _ w a n t e d _ t o _ s e e _ w h a t _ t h e _ g o v e r n m e n t _ w a s _ s a y i n g _ a b o u t _ h i m _ a n d _ f o r _ t h a t _ h e _ w a s _ s e n t _ b a c k _ t o _ t h e _ c m u,string,
129,214826,WillPotter_2015F_829.9_831.53,1.63,829.9,831.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, awareness of what 's happening tr,string,,_ a w a r e n e s s _ o f _ w h a t _ ' s _ h a p p e n i n g _ t r,string,
4,214701,WillPotter_2015F_39.59_45.61,6.02,39.59,45.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,that 's why i began investigating the most secretive and experimental prison units in the united states for,string,,t h a t _ ' s _ w h y _ i _ b e g a n _ i n v e s t i g a t i n g _ t h e _ m o s t _ s e c r e t i v e _ a n d _ e x p e r i m e n t a l _ p r i s o n _ u n i t s _ i n _ t h e _ u n i t e d _ s t a t e s _ f o r,string,
18,214715,WillPotter_2015F_133.8_137.17,3.37,133.8,137.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,their letters can be limited to six pieces of paper,string,,t h e i r _ l e t t e r s _ c a n _ b e _ l i m i t e d _ t o _ s i x _ p i e c e s _ o f _ p a p e r,string,
125,214822,WillPotter_2015F_815.46_818.6,3.14,815.46,818.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,one people don 't know what 's happening at all,string,,o n e _ p e o p l e _ d o n _ ' t _ k n o w _ w h a t _ ' s _ h a p p e n i n g _ a t _ a l l,string,
17,214714,WillPotter_2015F_130.08_133.87,3.79,130.08,133.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, to the three hundred minutes other prisoners receive,string,,_ t o _ t h e _ t h r e e _ h u n d r e d _ m i n u t e s _ o t h e r _ p r i s o n e r s _ r e c e i v e,string,
156,215523,WillPotter_2014U_130.11_134.29,4.18,130.11,134.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,less than one percent were in the room when it passed the house,string,,l e s s _ t h a n _ o n e _ p e r c e n t _ w e r e _ i n _ t h e _ r o o m _ w h e n _ i t _ p a s s e d _ t h e _ h o u s e,string,
109,214806,WillPotter_2015F_697.54_699.87,2.33,697.54,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,those prisons were eventually,string,,t h o s e _ p r i s o n s _ w e r e _ e v e n t u a l l y,string,
47,214744,WillPotter_2015F_304.96_310.04,5.08,304.96,310.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, asked for an answer a hearing or some opportunity for an appeal,string,,_ a s k e d _ f o r _ a n _ a n s w e r _ a _ h e a r i n g _ o r _ s o m e _ o p p o r t u n i t y _ f o r _ a n _ a p p e a l,string,
170,215537,WillPotter_2014U_217.08_225.08,8.0,217.08,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,through the freedom of information act i learned that the counter terrorism unit has been monitoring my articles and speeches like this one,string,,t h r o u g h _ t h e _ f r e e d o m _ o f _ i n f o r m a t i o n _ a c t _ i _ l e a r n e d _ t h a t _ t h e _ c o u n t e r _ t e r r o r i s m _ u n i t _ h a s _ b e e n _ m o n i t o r i n g _ m y _ a r t i c l e s _ a n d _ s p e e c h e s _ l i k e _ t h i s _ o n e,string,
93,214790,WillPotter_2015F_580.44_587.65,7.21,580.44,587.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,his attorneys quickly secured his release but the message was very clear don 't talk about this place ,string,,h i s _ a t t o r n e y s _ q u i c k l y _ s e c u r e d _ h i s _ r e l e a s e _ b u t _ t h e _ m e s s a g e _ w a s _ v e r y _ c l e a r _ d o n _ ' t _ t a l k _ a b o u t _ t h i s _ p l a c e _,string,
113,214810,WillPotter_2015F_722.81_724.9,2.09,722.81,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,many of these documents would have never,string,,m a n y _ o f _ t h e s e _ d o c u m e n t s _ w o u l d _ h a v e _ n e v e r,string,
121,214818,WillPotter_2015F_789.26_794.86,5.6,789.26,794.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,how could this possibly be happening will potter i think that 's the number one question i get,string,,h o w _ c o u l d _ t h i s _ p o s s i b l y _ b e _ h a p p e n i n g _ w i l l _ p o t t e r _ i _ t h i n k _ t h a t _ ' s _ t h e _ n u m b e r _ o n e _ q u e s t i o n _ i _ g e t,string,
128,214825,WillPotter_2015F_828.85_829.97,1.12,828.85,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,there 's just not a public,string,,t h e r e _ ' s _ j u s t _ n o t _ a _ p u b l i c,string,
63,214760,WillPotter_2015F_393.36_398.6,5.24,393.36,398.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,that they had been monitoring my speeches about cmus like this one ,string,,t h a t _ t h e y _ h a d _ b e e n _ m o n i t o r i n g _ m y _ s p e e c h e s _ a b o u t _ c m u s _ l i k e _ t h i s _ o n e _,string,
144,215511,WillPotter_2014U_36.23_40.8,4.57,36.23,40.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,police took this blurry photo of me holding leaflets as evidence,string,,p o l i c e _ t o o k _ t h i s _ b l u r r y _ p h o t o _ o f _ m e _ h o l d i n g _ l e a f l e t s _ a s _ e v i d e n c e,string,
71,214768,WillPotter_2015F_434.19_437.48,3.29,434.19,437.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,the bureau of prisons describes cmus as,string,,t h e _ b u r e a u _ o f _ p r i s o n s _ d e s c r i b e s _ c m u s _ a s,string,
31,214728,WillPotter_2015F_205.88_210.56,4.68,205.88,210.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,and he was asked to bear witness to a loan which is a tradition in islamic culture,string,,a n d _ h e _ w a s _ a s k e d _ t o _ b e a r _ w i t n e s s _ t o _ a _ l o a n _ w h i c h _ i s _ a _ t r a d i t i o n _ i n _ i s l a m i c _ c u l t u r e,string,
117,214814,WillPotter_2015F_741.9_754.04,12.14,741.9,754.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,this story is not just about prisoners it is about us it is about our own commitment to human rights it is about whether we will choose to stop repeating the mistakes of our past,string,,t h i s _ s t o r y _ i s _ n o t _ j u s t _ a b o u t _ p r i s o n e r s _ i t _ i s _ a b o u t _ u s _ i t _ i s _ a b o u t _ o u r _ o w n _ c o m m i t m e n t _ t o _ h u m a n _ r i g h t s _ i t _ i s _ a b o u t _ w h e t h e r _ w e _ w i l l _ c h o o s e _ t o _ s t o p _ r e p e a t i n g _ t h e _ m i s t a k e s _ o f _ o u r _ p a s t,string,
110,214807,WillPotter_2015F_701.36_707.67,6.31,701.36,707.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, only through the campaigning of religious groups and human rights advocates like amnesty international ,string,,_ o n l y _ t h r o u g h _ t h e _ c a m p a i g n i n g _ o f _ r e l i g i o u s _ g r o u p s _ a n d _ h u m a n _ r i g h t s _ a d v o c a t e s _ l i k e _ a m n e s t y _ i n t e r n a t i o n a l _,string,
39,214736,WillPotter_2015F_257.03_262.14,5.11,257.03,262.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,the judge dismissed all those fears saying that they weren 't supported by any facts ,string,,t h e _ j u d g e _ d i s m i s s e d _ a l l _ t h o s e _ f e a r s _ s a y i n g _ t h a t _ t h e y _ w e r e n _ ' t _ s u p p o r t e d _ b y _ a n y _ f a c t s _,string,
153,215520,WillPotter_2014U_110.95_114.75,3.8,110.95,114.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,to shift how we view them they just made it up,string,,t o _ s h i f t _ h o w _ w e _ v i e w _ t h e m _ t h e y _ j u s t _ m a d e _ i t _ u p,string,
83,214780,WillPotter_2015F_513.39_519.7,6.31,513.39,519.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,i kind of the hope the fbi now thinks that bella and edward are terrorist code names,string,,i _ k i n d _ o f _ t h e _ h o p e _ t h e _ f b i _ n o w _ t h i n k s _ t h a t _ b e l l a _ a n d _ e d w a r d _ a r e _ t e r r o r i s t _ c o d e _ n a m e s,string,
16,214713,WillPotter_2015F_125.99_128.02,2.03,125.99,128.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,their phone calls can be limited to,string,,t h e i r _ p h o n e _ c a l l s _ c a n _ b e _ l i m i t e d _ t o,string,
90,214787,WillPotter_2015F_566.93_573.9,6.97,566.93,573.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,he wrote an article for the huffington post headlined court documents prove i was sent to a cmu for my political speech,string,,h e _ w r o t e _ a n _ a r t i c l e _ f o r _ t h e _ h u f f i n g t o n _ p o s t _ h e a d l i n e d _ c o u r t _ d o c u m e n t s _ p r o v e _ i _ w a s _ s e n t _ t o _ a _ c m u _ f o r _ m y _ p o l i t i c a l _ s p e e c h,string,
127,214824,WillPotter_2015F_825.02_829.01,3.99,825.02,829.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,in some of these cases they have great representation that i mentioned but,string,,i n _ s o m e _ o f _ t h e s e _ c a s e s _ t h e y _ h a v e _ g r e a t _ r e p r e s e n t a t i o n _ t h a t _ i _ m e n t i o n e d _ b u t,string,
54,214751,WillPotter_2015F_346.49_350.02,3.53,346.49,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, beliefs while imprisoned he continued writing,string,,_ b e l i e f s _ w h i l e _ i m p r i s o n e d _ h e _ c o n t i n u e d _ w r i t i n g,string,
172,215539,WillPotter_2014U_238.54_247.68,9.14,238.54,247.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,the point of all of this is to make us afraid  but as a journalist i have an unwavering faith in the power of education our best weapon,string,,t h e _ p o i n t _ o f _ a l l _ o f _ t h i s _ i s _ t o _ m a k e _ u s _ a f r a i d _ _ b u t _ a s _ a _ j o u r n a l i s t _ i _ h a v e _ a n _ u n w a v e r i n g _ f a i t h _ i n _ t h e _ p o w e r _ o f _ e d u c a t i o n _ o u r _ b e s t _ w e a p o n,string,
162,215529,WillPotter_2014U_167.25_171.32,4.07,167.25,171.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,are not about violence  they 're about public relations,string,,a r e _ n o t _ a b o u t _ v i o l e n c e _ _ t h e y _ ' r e _ a b o u t _ p u b l i c _ r e l a t i o n s,string,
53,214750,WillPotter_2015F_341.66_345.49,3.83,341.66,345.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,a memo from the counterterrorism unit cited mcgowan 's,string,,a _ m e m o _ f r o m _ t h e _ c o u n t e r t e r r o r i s m _ u n i t _ c i t e d _ m c g o w a n _ ' s,string,
147,215514,WillPotter_2014U_53.79_58.57,4.78,53.79,58.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,i 'd love to tell you that i didn 't flinch  but i was terrified,string,,i _ ' d _ l o v e _ t o _ t e l l _ y o u _ t h a t _ i _ d i d n _ ' t _ f l i n c h _ _ b u t _ i _ w a s _ t e r r i f i e d,string,
74,214771,WillPotter_2015F_453.67_458.45,4.78,453.67,458.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, when a cmu prisoner has a visit  the rest of the prison is on lockdown,string,,_ w h e n _ a _ c m u _ p r i s o n e r _ h a s _ a _ v i s i t _ _ t h e _ r e s t _ o f _ t h e _ p r i s o n _ i s _ o n _ l o c k d o w n,string,
145,215512,WillPotter_2014U_41.36_49.81,8.45,41.36,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,my charges were dismissed but a few weeks later two fbi agents knocked on my door and they told me that unless i helped them by spying on protest,string,,m y _ c h a r g e s _ w e r e _ d i s m i s s e d _ b u t _ a _ f e w _ w e e k s _ l a t e r _ t w o _ f b i _ a g e n t s _ k n o c k e d _ o n _ m y _ d o o r _ a n d _ t h e y _ t o l d _ m e _ t h a t _ u n l e s s _ i _ h e l p e d _ t h e m _ b y _ s p y i n g _ o n _ p r o t e s t,string,
76,214773,WillPotter_2015F_464.26_472.37,8.11,464.26,472.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,there was a  grapefruit sized orb in the ceiling for the visit to be live monitored by the counterterrorism unit in west virginia ,string,,t h e r e _ w a s _ a _ _ g r a p e f r u i t _ s i z e d _ o r b _ i n _ t h e _ c e i l i n g _ f o r _ t h e _ v i s i t _ t o _ b e _ l i v e _ m o n i t o r e d _ b y _ t h e _ c o u n t e r t e r r o r i s m _ u n i t _ i n _ w e s t _ v i r g i n i a _,string,
40,214737,WillPotter_2015F_262.04_271.77,9.73,262.04,271.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,but that might be because the government hasn 't fully explained why some prisoners end up in a cmu and who is responsible for these decisions,string,,b u t _ t h a t _ m i g h t _ b e _ b e c a u s e _ t h e _ g o v e r n m e n t _ h a s n _ ' t _ f u l l y _ e x p l a i n e d _ w h y _ s o m e _ p r i s o n e r s _ e n d _ u p _ i n _ a _ c m u _ a n d _ w h o _ i s _ r e s p o n s i b l e _ f o r _ t h e s e _ d e c i s i o n s,string,
29,214726,WillPotter_2015F_194.42_203.68,9.26,194.42,203.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,aref and his family fled to new york from saddam hussein 's iraq as refugees he was arrested in two thousand and four as part of an fbi sting,string,,a r e f _ a n d _ h i s _ f a m i l y _ f l e d _ t o _ n e w _ y o r k _ f r o m _ s a d d a m _ h u s s e i n _ ' s _ i r a q _ a s _ r e f u g e e s _ h e _ w a s _ a r r e s t e d _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ a s _ p a r t _ o f _ a n _ f b i _ s t i n g,string,
22,214719,WillPotter_2015F_151.15_155.21,4.06,151.15,155.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, which means prisoners are not allowed to even hug their family ,string,,_ w h i c h _ m e a n s _ p r i s o n e r s _ a r e _ n o t _ a l l o w e d _ t o _ e v e n _ h u g _ t h e i r _ f a m i l y _,string,
12,214709,WillPotter_2015F_95.92_104.91,8.99,95.92,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,i 'm here because as supreme court justice thurgood marshall said when the prisons and gates slam shut prisoners do not lose their human quality,string,,i _ ' m _ h e r e _ b e c a u s e _ a s _ s u p r e m e _ c o u r t _ j u s t i c e _ t h u r g o o d _ m a r s h a l l _ s a i d _ w h e n _ t h e _ p r i s o n s _ a n d _ g a t e s _ s l a m _ s h u t _ p r i s o n e r s _ d o _ n o t _ l o s e _ t h e i r _ h u m a n _ q u a l i t y,string,
105,214802,WillPotter_2015F_659.18_665.2,6.02,659.18,665.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,before marion was home to the cmu it was home to the notorious control unit,string,,b e f o r e _ m a r i o n _ w a s _ h o m e _ t o _ t h e _ c m u _ i t _ w a s _ h o m e _ t o _ t h e _ n o t o r i o u s _ c o n t r o l _ u n i t,string,
