Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,118458,iOTillettWright_2012X_210.12_218.61,8.49,210.12,218.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,if my family though had been the kind of people to believe in therapy they probably would have diagnosed me as something like gender dysmorphic and put me on hormones to stave off puberty,string,,i f _ m y _ f a m i l y _ t h o u g h _ h a d _ b e e n _ t h e _ k i n d _ o f _ p e o p l e _ t o _ b e l i e v e _ i n _ t h e r a p y _ t h e y _ p r o b a b l y _ w o u l d _ h a v e _ d i a g n o s e d _ m e _ a s _ s o m e t h i n g _ l i k e _ g e n d e r _ d y s m o r p h i c _ a n d _ p u t _ m e _ o n _ h o r m o n e s _ t o _ s t a v e _ o f f _ p u b e r t y,string,
77,118500,iOTillettWright_2012X_466.73_473.66,6.93,466.73,473.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,it 's about exposing the viewer to something new a place they haven 't gone before but most importantly to people that they might be afraid of,string,,i t _ ' s _ a b o u t _ e x p o s i n g _ t h e _ v i e w e r _ t o _ s o m e t h i n g _ n e w _ a _ p l a c e _ t h e y _ h a v e n _ ' t _ g o n e _ b e f o r e _ b u t _ m o s t _ i m p o r t a n t l y _ t o _ p e o p l e _ t h a t _ t h e y _ m i g h t _ b e _ a f r a i d _ o f,string,
108,118531,iOTillettWright_2012X_769.96_779.97,10.01,769.96,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,here 's what i was starting to learn that was really interesting  self evident truths doesn 't erase the differences between us in fact on the contrary  it highlights,string,,h e r e _ ' s _ w h a t _ i _ w a s _ s t a r t i n g _ t o _ l e a r n _ t h a t _ w a s _ r e a l l y _ i n t e r e s t i n g _ _ s e l f _ e v i d e n t _ t r u t h s _ d o e s n _ ' t _ e r a s e _ t h e _ d i f f e r e n c e s _ b e t w e e n _ u s _ i n _ f a c t _ o n _ t h e _ c o n t r a r y _ _ i t _ h i g h l i g h t s,string,
87,118510,iOTillettWright_2012X_554.9_557.41,2.51,554.9,557.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, record of lgbtq america today,string,,_ r e c o r d _ o f _ l g b t q _ a m e r i c a _ t o d a y,string,
65,118488,iOTillettWright_2012X_404.99_411.9,6.91,404.99,411.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, plagued by this question how could anyone vote to strip the rights of the vast variety of people that i knew,string,,_ p l a g u e d _ b y _ t h i s _ q u e s t i o n _ h o w _ c o u l d _ a n y o n e _ v o t e _ t o _ s t r i p _ t h e _ r i g h t s _ o f _ t h e _ v a s t _ v a r i e t y _ o f _ p e o p l e _ t h a t _ i _ k n e w,string,
95,118518,iOTillettWright_2012X_658.14_661.09,2.95,658.14,661.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, absolutely nothing could have prepared us for what happened after,string,,_ a b s o l u t e l y _ n o t h i n g _ c o u l d _ h a v e _ p r e p a r e d _ u s _ f o r _ w h a t _ h a p p e n e d _ a f t e r,string,
151,118574,iOTillettWright_2012X_1062.73_1070.39,7.66,1062.73,1070.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,because i already am all of those things  we already are all of those things and we always have been,string,,b e c a u s e _ i _ a l r e a d y _ a m _ a l l _ o f _ t h o s e _ t h i n g s _ _ w e _ a l r e a d y _ a r e _ a l l _ o f _ t h o s e _ t h i n g s _ a n d _ w e _ a l w a y s _ h a v e _ b e e n,string,
16,118439,iOTillettWright_2012X_92.74_93.9,1.16,92.74,93.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,i was,string,,i _ w a s,string,
56,118479,iOTillettWright_2012X_344.06_353.44,9.38,344.06,353.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,who liked both boys and girls depending on the person i had spent a year photographing this new generation of girls much like myself who fell kind of,string,,w h o _ l i k e d _ b o t h _ b o y s _ a n d _ g i r l s _ d e p e n d i n g _ o n _ t h e _ p e r s o n _ i _ h a d _ s p e n t _ a _ y e a r _ p h o t o g r a p h i n g _ t h i s _ n e w _ g e n e r a t i o n _ o f _ g i r l s _ m u c h _ l i k e _ m y s e l f _ w h o _ f e l l _ k i n d _ o f,string,
75,118498,iOTillettWright_2012X_460.62_463,2.38,460.62,463.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,the fear of him ripping your face off,string,,t h e _ f e a r _ o f _ h i m _ r i p p i n g _ y o u r _ f a c e _ o f f,string,
24,118447,iOTillettWright_2012X_142.08_150.2,8.12,142.08,150.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,i didn 't want anyone to know that i was a girl and they didn 't i kept up the charade for eight years  so,string,,i _ d i d n _ ' t _ w a n t _ a n y o n e _ t o _ k n o w _ t h a t _ i _ w a s _ a _ g i r l _ a n d _ t h e y _ d i d n _ ' t _ i _ k e p t _ u p _ t h e _ c h a r a d e _ f o r _ e i g h t _ y e a r s _ _ s o,string,
11,118434,iOTillettWright_2012X_66.45_71.35,4.9,66.45,71.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,we seek out environments that reinforce our personal choices,string,,w e _ s e e k _ o u t _ e n v i r o n m e n t s _ t h a t _ r e i n f o r c e _ o u r _ p e r s o n a l _ c h o i c e s,string,
80,118503,iOTillettWright_2012X_482.6_488.13,5.53,482.6,488.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,a series of very simple portraits  mugshots if you will and,string,,a _ s e r i e s _ o f _ v e r y _ s i m p l e _ p o r t r a i t s _ _ m u g s h o t s _ i f _ y o u _ w i l l _ a n d,string,
135,118558,iOTillettWright_2012X_969.89_978.02,8.13,969.89,978.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,and once you get past the shared narrative of prejudice and struggle just being other than straight doesn 't necessarily mean that we have anything in common,string,,a n d _ o n c e _ y o u _ g e t _ p a s t _ t h e _ s h a r e d _ n a r r a t i v e _ o f _ p r e j u d i c e _ a n d _ s t r u g g l e _ j u s t _ b e i n g _ o t h e r _ t h a n _ s t r a i g h t _ d o e s n _ ' t _ n e c e s s a r i l y _ m e a n _ t h a t _ w e _ h a v e _ a n y t h i n g _ i n _ c o m m o n,string,
141,118564,iOTillettWright_2012X_1003.91_1011.81,7.9,1003.91,1011.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,hopefully these categories these binaries these over simplified boxes will begin to become useless,string,,h o p e f u l l y _ t h e s e _ c a t e g o r i e s _ t h e s e _ b i n a r i e s _ t h e s e _ o v e r _ s i m p l i f i e d _ b o x e s _ w i l l _ b e g i n _ t o _ b e c o m e _ u s e l e s s,string,
14,118437,iOTillettWright_2012X_79.96_86.84,6.88,79.96,86.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,the categories  i 've found are too limiting the boxes are too narrow  and this can get really dangerous ,string,,t h e _ c a t e g o r i e s _ _ i _ ' v e _ f o u n d _ a r e _ t o o _ l i m i t i n g _ t h e _ b o x e s _ a r e _ t o o _ n a r r o w _ _ a n d _ t h i s _ c a n _ g e t _ r e a l l y _ d a n g e r o u s _,string,
21,118444,iOTillettWright_2012X_125.76_128.95,3.19,125.76,128.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, so when i was six i decided that i wanted to be a boy ,string,,_ s o _ w h e n _ i _ w a s _ s i x _ i _ d e c i d e d _ t h a t _ i _ w a n t e d _ t o _ b e _ a _ b o y _,string,
122,118545,iOTillettWright_2012X_875.61_882.97,7.36,875.61,882.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, any of you happen to be of the belief that sexual orientation is a choice i invite you to go out and try to be grey i 'll take your picture just for trying,string,,_ a n y _ o f _ y o u _ h a p p e n _ t o _ b e _ o f _ t h e _ b e l i e f _ t h a t _ s e x u a l _ o r i e n t a t i o n _ i s _ a _ c h o i c e _ i _ i n v i t e _ y o u _ t o _ g o _ o u t _ a n d _ t r y _ t o _ b e _ g r e y _ i _ ' l l _ t a k e _ y o u r _ p i c t u r e _ j u s t _ f o r _ t r y i n g,string,
51,118474,iOTillettWright_2012X_311.08_320,8.92,311.08,320.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,if this was a war with two disparate sides i by default fell on team gay because i certainly wasn 't one hundred percent straight ,string,,i f _ t h i s _ w a s _ a _ w a r _ w i t h _ t w o _ d i s p a r a t e _ s i d e s _ i _ b y _ d e f a u l t _ f e l l _ o n _ t e a m _ g a y _ b e c a u s e _ i _ c e r t a i n l y _ w a s n _ ' t _ o n e _ h u n d r e d _ p e r c e n t _ s t r a i g h t _,string,
37,118460,iOTillettWright_2012X_223.69_229.19,5.5,223.69,229.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,puberty had hit  and i had no idea what being a girl meant  and i was ready to figure out who i actually was,string,,p u b e r t y _ h a d _ h i t _ _ a n d _ i _ h a d _ n o _ i d e a _ w h a t _ b e i n g _ a _ g i r l _ m e a n t _ _ a n d _ i _ w a s _ r e a d y _ t o _ f i g u r e _ o u t _ w h o _ i _ a c t u a l l y _ w a s,string,
