Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
129,199740,JasonFried_2010X_839.65_844.88,5.23,839.65,844.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, very very few things that are that urgent that need to happen that need to be answered right this second ,string,,_ v e r y _ v e r y _ f e w _ t h i n g s _ t h a t _ a r e _ t h a t _ u r g e n t _ t h a t _ n e e d _ t o _ h a p p e n _ t h a t _ n e e d _ t o _ b e _ a n s w e r e d _ r i g h t _ t h i s _ s e c o n d _,string,
40,199651,JasonFried_2010X_262.13_265.53,3.4,262.13,265.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and even though the work day is typically eight hours ,string,,a n d _ e v e n _ t h o u g h _ t h e _ w o r k _ d a y _ i s _ t y p i c a l l y _ e i g h t _ h o u r s _,string,
126,199737,JasonFried_2010X_819.18_823.18,4.0,819.18,823.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,you can quit i m you can 't hide your manager,string,,y o u _ c a n _ q u i t _ i _ m _ y o u _ c a n _ ' t _ h i d e _ y o u r _ m a n a g e r,string,
71,199682,JasonFried_2010X_475.49_476.85,1.36,475.49,476.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, and youtube,string,,_ a n d _ y o u t u b e,string,
131,199742,JasonFried_2010X_850.31_855.39,5.08,850.31,855.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, can put away and then get back to you on their own schedule and the last suggestion i have,string,,_ c a n _ p u t _ a w a y _ a n d _ t h e n _ g e t _ b a c k _ t o _ y o u _ o n _ t h e i r _ o w n _ s c h e d u l e _ a n d _ t h e _ l a s t _ s u g g e s t i o n _ i _ h a v e,string,
87,199698,JasonFried_2010X_588.21_590.39,2.18,588.21,590.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,poisonous things,string,,p o i s o n o u s _ t h i n g s,string,
98,199709,JasonFried_2010X_648.2_652.96,4.76,648.2,652.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,companies often think of a one hour meeting as a one hour meeting but that 's not true unless there 's only one person,string,,c o m p a n i e s _ o f t e n _ t h i n k _ o f _ a _ o n e _ h o u r _ m e e t i n g _ a s _ a _ o n e _ h o u r _ m e e t i n g _ b u t _ t h a t _ ' s _ n o t _ t r u e _ u n l e s s _ t h e r e _ ' s _ o n l y _ o n e _ p e r s o n,string,
80,199691,JasonFried_2010X_524.31_528.02,3.71,524.31,528.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and this is why things don 't get done at work  it 's because of the m,string,,a n d _ t h i s _ i s _ w h y _ t h i n g s _ d o n _ ' t _ g e t _ d o n e _ a t _ w o r k _ _ i t _ ' s _ b e c a u s e _ o f _ t h e _ m,string,
91,199702,JasonFried_2010X_604.9_610.76,5.86,604.9,610.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, to people to say hey look we 're going to bring ten people together right now and have a meeting ,string,,_ t o _ p e o p l e _ t o _ s a y _ h e y _ l o o k _ w e _ ' r e _ g o i n g _ t o _ b r i n g _ t e n _ p e o p l e _ t o g e t h e r _ r i g h t _ n o w _ a n d _ h a v e _ a _ m e e t i n g _,string,
81,199692,JasonFried_2010X_530.35_540.59,10.24,530.35,540.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, what 's interesting is  if you listen to all the places that people talk about doing work like at home in the car on a plane  late at night or early in the morning  you don 't find managers and meetings ,string,,_ w h a t _ ' s _ i n t e r e s t i n g _ i s _ _ i f _ y o u _ l i s t e n _ t o _ a l l _ t h e _ p l a c e s _ t h a t _ p e o p l e _ t a l k _ a b o u t _ d o i n g _ w o r k _ l i k e _ a t _ h o m e _ i n _ t h e _ c a r _ o n _ a _ p l a n e _ _ l a t e _ a t _ n i g h t _ o r _ e a r l y _ i n _ t h e _ m o r n i n g _ _ y o u _ d o n _ ' t _ f i n d _ m a n a g e r s _ a n d _ m e e t i n g s _,string,
89,199700,JasonFried_2010X_592.56_601.16,8.6,592.56,601.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,we all know this to be true  and you would never see a spontaneous meeting called by employees it doesn 't work that way the manager calls the meeting,string,,w e _ a l l _ k n o w _ t h i s _ t o _ b e _ t r u e _ _ a n d _ y o u _ w o u l d _ n e v e r _ s e e _ a _ s p o n t a n e o u s _ m e e t i n g _ c a l l e d _ b y _ e m p l o y e e s _ i t _ d o e s n _ ' t _ w o r k _ t h a t _ w a y _ t h e _ m a n a g e r _ c a l l s _ t h e _ m e e t i n g,string,
108,199719,JasonFried_2010X_704.9_713.49,8.59,704.9,713.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, office a better place for people to work so it 's not the last resort  but it 's the first resort  so that people start to say when i really want to get stuff done i go to the office,string,,_ o f f i c e _ a _ b e t t e r _ p l a c e _ f o r _ p e o p l e _ t o _ w o r k _ s o _ i t _ ' s _ n o t _ t h e _ l a s t _ r e s o r t _ _ b u t _ i t _ ' s _ t h e _ f i r s t _ r e s o r t _ _ s o _ t h a t _ p e o p l e _ s t a r t _ t o _ s a y _ w h e n _ i _ r e a l l y _ w a n t _ t o _ g e t _ s t u f f _ d o n e _ i _ g o _ t o _ t h e _ o f f i c e,string,
94,199705,JasonFried_2010X_625.78_629.22,3.44,625.78,629.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,so they go into a meeting room they get together and,string,,s o _ t h e y _ g o _ i n t o _ a _ m e e t i n g _ r o o m _ t h e y _ g e t _ t o g e t h e r _ a n d,string,
116,199727,JasonFried_2010X_759.21_763.69,4.48,759.21,763.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,giving someone four hours of uninterrupted time is the best gift you can give anybody at work ,string,,g i v i n g _ s o m e o n e _ f o u r _ h o u r s _ o f _ u n i n t e r r u p t e d _ t i m e _ i s _ t h e _ b e s t _ g i f t _ y o u _ c a n _ g i v e _ a n y b o d y _ a t _ w o r k _,string,
139,199750,JasonFried_2010X_905.95_909.23,3.28,905.95,909.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,i think it 'll all pay off in the end so thanks for listening,string,,i _ t h i n k _ i t _ ' l l _ a l l _ p a y _ o f f _ i n _ t h e _ e n d _ s o _ t h a n k s _ f o r _ l i s t e n i n g,string,
30,199641,JasonFried_2010X_207.51_216.05,8.54,207.51,216.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, we 've all been through this we probably went through it yesterday or the day before or the day before that you look back on your day and you 're like i got nothing done today ,string,,_ w e _ ' v e _ a l l _ b e e n _ t h r o u g h _ t h i s _ w e _ p r o b a b l y _ w e n t _ t h r o u g h _ i t _ y e s t e r d a y _ o r _ t h e _ d a y _ b e f o r e _ o r _ t h e _ d a y _ b e f o r e _ t h a t _ y o u _ l o o k _ b a c k _ o n _ y o u r _ d a y _ a n d _ y o u _ ' r e _ l i k e _ i _ g o t _ n o t h i n g _ d o n e _ t o d a y _,string,
120,199731,JasonFried_2010X_777.08_787.35,10.27,777.08,787.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, hopefully you can do it more often so maybe it 's every other week  or every week once a week  afternoons no one can talk to each other  that 's something that you 'll find will really really work,string,,_ h o p e f u l l y _ y o u _ c a n _ d o _ i t _ m o r e _ o f t e n _ s o _ m a y b e _ i t _ ' s _ e v e r y _ o t h e r _ w e e k _ _ o r _ e v e r y _ w e e k _ o n c e _ a _ w e e k _ _ a f t e r n o o n s _ n o _ o n e _ c a n _ t a l k _ t o _ e a c h _ o t h e r _ _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ y o u _ ' l l _ f i n d _ w i l l _ r e a l l y _ r e a l l y _ w o r k,string,
109,199720,JasonFried_2010X_713.12_719.92,6.8,713.12,719.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,because the offices are well equipped everything is there for them to do the work but they don 't want to go there right now so how do we change that,string,,b e c a u s e _ t h e _ o f f i c e s _ a r e _ w e l l _ e q u i p p e d _ e v e r y t h i n g _ i s _ t h e r e _ f o r _ t h e m _ t o _ d o _ t h e _ w o r k _ b u t _ t h e y _ d o n _ ' t _ w a n t _ t o _ g o _ t h e r e _ r i g h t _ n o w _ s o _ h o w _ d o _ w e _ c h a n g e _ t h a t,string,
76,199687,JasonFried_2010X_499.57_504.97,5.4,499.57,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,today 's facebook and twitter and youtube these things are just modern day smoke breaks no one cared about letting,string,,t o d a y _ ' s _ f a c e b o o k _ a n d _ t w i t t e r _ a n d _ y o u t u b e _ t h e s e _ t h i n g s _ a r e _ j u s t _ m o d e r n _ d a y _ s m o k e _ b r e a k s _ n o _ o n e _ c a r e d _ a b o u t _ l e t t i n g,string,
45,199656,JasonFried_2010X_298.28_303.8,5.52,298.28,303.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,in the car or in the train because there are no distractions  now there are different kinds of distractions but not the really bad,string,,i n _ t h e _ c a r _ o r _ i n _ t h e _ t r a i n _ b e c a u s e _ t h e r e _ a r e _ n o _ d i s t r a c t i o n s _ _ n o w _ t h e r e _ a r e _ d i f f e r e n t _ k i n d s _ o f _ d i s t r a c t i o n s _ b u t _ n o t _ t h e _ r e a l l y _ b a d,string,
19,199630,JasonFried_2010X_135.09_138.04,2.95,135.09,138.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and then you 'll hear things like the train,string,,a n d _ t h e n _ y o u _ ' l l _ h e a r _ t h i n g s _ l i k e _ t h e _ t r a i n,string,
104,199715,JasonFried_2010X_685.93_693.44,7.51,685.93,693.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,so meetings and managers are two major problems in businesses today especially at offices these things don 't exist outside of the office,string,,s o _ m e e t i n g s _ a n d _ m a n a g e r s _ a r e _ t w o _ m a j o r _ p r o b l e m s _ i n _ b u s i n e s s e s _ t o d a y _ e s p e c i a l l y _ a t _ o f f i c e s _ t h e s e _ t h i n g s _ d o n _ ' t _ e x i s t _ o u t s i d e _ o f _ t h e _ o f f i c e,string,
8,199619,JasonFried_2010X_66.78_74.9,8.12,66.78,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and they fill this space with stuff they fill it with tables or desks chairs computer,string,,a n d _ t h e y _ f i l l _ t h i s _ s p a c e _ w i t h _ s t u f f _ t h e y _ f i l l _ i t _ w i t h _ t a b l e s _ o r _ d e s k s _ c h a i r s _ c o m p u t e r,string,
21,199632,JasonFried_2010X_141.21_148.75,7.54,141.21,148.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and then you 'll hear people say well  it doesn 't really matter where i am as long as it 's early in the morning or late at night or on the weekends,string,,a n d _ t h e n _ y o u _ ' l l _ h e a r _ p e o p l e _ s a y _ w e l l _ _ i t _ d o e s n _ ' t _ r e a l l y _ m a t t e r _ w h e r e _ i _ a m _ a s _ l o n g _ a s _ i t _ ' s _ e a r l y _ i n _ t h e _ m o r n i n g _ o r _ l a t e _ a t _ n i g h t _ o r _ o n _ t h e _ w e e k e n d s,string,
107,199718,JasonFried_2010X_702.87_704.94,2.07,702.87,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,what can they do to make the,string,,w h a t _ c a n _ t h e y _ d o _ t o _ m a k e _ t h e,string,
57,199668,JasonFried_2010X_395.53_403.07,7.54,395.53,403.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,how can we possibly expect people to do their job if they go to the office and are interrupted that doesn 't really seem like it makes a lot of sense to me,string,,h o w _ c a n _ w e _ p o s s i b l y _ e x p e c t _ p e o p l e _ t o _ d o _ t h e i r _ j o b _ i f _ t h e y _ g o _ t o _ t h e _ o f f i c e _ a n d _ a r e _ i n t e r r u p t e d _ t h a t _ d o e s n _ ' t _ r e a l l y _ s e e m _ l i k e _ i t _ m a k e s _ a _ l o t _ o f _ s e n s e _ t o _ m e,string,
106,199717,JasonFried_2010X_696.92_703.08,6.16,696.92,703.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,remedy the situation  what can managers do enlightened managers hopefully,string,,r e m e d y _ t h e _ s i t u a t i o n _ _ w h a t _ c a n _ m a n a g e r s _ d o _ e n l i g h t e n e d _ m a n a g e r s _ h o p e f u l l y,string,
65,199676,JasonFried_2010X_445.77_450.11,4.34,445.77,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,it turns out those aren 't the things that are distracting  because those are voluntary,string,,i t _ t u r n s _ o u t _ t h o s e _ a r e n _ ' t _ t h e _ t h i n g s _ t h a t _ a r e _ d i s t r a c t i n g _ _ b e c a u s e _ t h o s e _ a r e _ v o l u n t a r y,string,
43,199654,JasonFried_2010X_285.21_290.44,5.23,285.21,290.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,at home  or they might go to the office but they might go to the office really early in the day,string,,a t _ h o m e _ _ o r _ t h e y _ m i g h t _ g o _ t o _ t h e _ o f f i c e _ b u t _ t h e y _ m i g h t _ g o _ t o _ t h e _ o f f i c e _ r e a l l y _ e a r l y _ i n _ t h e _ d a y,string,
103,199714,JasonFried_2010X_679.84_686.27,6.43,679.84,686.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, minutes or thirty minutes or forty five minutes or an hour  and so we tend to fill these times up when things should go really quickly ,string,,_ m i n u t e s _ o r _ t h i r t y _ m i n u t e s _ o r _ f o r t y _ f i v e _ m i n u t e s _ o r _ a n _ h o u r _ _ a n d _ s o _ w e _ t e n d _ t o _ f i l l _ t h e s e _ t i m e s _ u p _ w h e n _ t h i n g s _ s h o u l d _ g o _ r e a l l y _ q u i c k l y _,string,
105,199716,JasonFried_2010X_693.34_697.08,3.74,693.34,697.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, so i have some suggestions to,string,,_ s o _ i _ h a v e _ s o m e _ s u g g e s t i o n s _ t o,string,
101,199712,JasonFried_2010X_666.42_675.4,8.98,666.42,675.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,but instead there 's a long scheduled meeting  because meetings are scheduled the way software works which is in increments of fifteen minutes or thirty minutes or an hour ,string,,b u t _ i n s t e a d _ t h e r e _ ' s _ a _ l o n g _ s c h e d u l e d _ m e e t i n g _ _ b e c a u s e _ m e e t i n g s _ a r e _ s c h e d u l e d _ t h e _ w a y _ s o f t w a r e _ w o r k s _ w h i c h _ i s _ i n _ i n c r e m e n t s _ o f _ f i f t e e n _ m i n u t e s _ o r _ t h i r t y _ m i n u t e s _ o r _ a n _ h o u r _,string,
35,199646,JasonFried_2010X_234.97_244.07,9.1,234.97,244.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and what you what you find is that especially with creative people designers  programmers  writers  engineers  thinkers,string,,a n d _ w h a t _ y o u _ w h a t _ y o u _ f i n d _ i s _ t h a t _ e s p e c i a l l y _ w i t h _ c r e a t i v e _ p e o p l e _ d e s i g n e r s _ _ p r o g r a m m e r s _ _ w r i t e r s _ _ e n g i n e e r s _ _ t h i n k e r s,string,
7,199618,JasonFried_2010X_57.96_67.09,9.13,57.96,67.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and so these companies they build offices they go out and they buy a building  or they rent a building  or they lease some space,string,,a n d _ s o _ t h e s e _ c o m p a n i e s _ t h e y _ b u i l d _ o f f i c e s _ t h e y _ g o _ o u t _ a n d _ t h e y _ b u y _ a _ b u i l d i n g _ _ o r _ t h e y _ r e n t _ a _ b u i l d i n g _ _ o r _ t h e y _ l e a s e _ s o m e _ s p a c e,string,
72,199683,JasonFried_2010X_476.84_485.91,9.07,476.84,485.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and other websites  and in fact they 'll go so far as to actually ban these sites at work some of you may work at places where you can 't get to certain sites i,string,,a n d _ o t h e r _ w e b s i t e s _ _ a n d _ i n _ f a c t _ t h e y _ ' l l _ g o _ s o _ f a r _ a s _ t o _ a c t u a l l y _ b a n _ t h e s e _ s i t e s _ a t _ w o r k _ s o m e _ o f _ y o u _ m a y _ w o r k _ a t _ p l a c e s _ w h e r e _ y o u _ c a n _ ' t _ g e t _ t o _ c e r t a i n _ s i t e s _ i,string,
62,199673,JasonFried_2010X_421.22_424.93,3.71,421.22,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,they don 't want their employees to work at home because of these distractions,string,,t h e y _ d o n _ ' t _ w a n t _ t h e i r _ e m p l o y e e s _ t o _ w o r k _ a t _ h o m e _ b e c a u s e _ o f _ t h e s e _ d i s t r a c t i o n s,string,
24,199635,JasonFried_2010X_162.01_170.54,8.53,162.01,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,why is that why is that happening  and what you find out is if you dig a little bit deeper you find out that people,string,,w h y _ i s _ t h a t _ w h y _ i s _ t h a t _ h a p p e n i n g _ _ a n d _ w h a t _ y o u _ f i n d _ o u t _ i s _ i f _ y o u _ d i g _ a _ l i t t l e _ b i t _ d e e p e r _ y o u _ f i n d _ o u t _ t h a t _ p e o p l e,string,
110,199721,JasonFried_2010X_719.92_724.48,4.56,719.92,724.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,i have three suggestions to share with you i have about three minutes so that 'll fit perfectly,string,,i _ h a v e _ t h r e e _ s u g g e s t i o n s _ t o _ s h a r e _ w i t h _ y o u _ i _ h a v e _ a b o u t _ t h r e e _ m i n u t e s _ s o _ t h a t _ ' l l _ f i t _ p e r f e c t l y,string,
92,199703,JasonFried_2010X_610.27_618.59,8.32,610.27,618.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,i don 't care what you 're doing you 've got to stop doing it so you can have this meeting i mean what are the chances that all ten people are ready to stop,string,,i _ d o n _ ' t _ c a r e _ w h a t _ y o u _ ' r e _ d o i n g _ y o u _ ' v e _ g o t _ t o _ s t o p _ d o i n g _ i t _ s o _ y o u _ c a n _ h a v e _ t h i s _ m e e t i n g _ i _ m e a n _ w h a t _ a r e _ t h e _ c h a n c e s _ t h a t _ a l l _ t e n _ p e o p l e _ a r e _ r e a d y _ t o _ s t o p,string,
113,199724,JasonFried_2010X_748.21_750.1,1.89,748.21,750.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and what you 'll find,string,,a n d _ w h a t _ y o u _ ' l l _ f i n d,string,
33,199644,JasonFried_2010X_225.6_229.97,4.37,225.6,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,i did these conference calls i did all this stuff  but i didn 't actually,string,,i _ d i d _ t h e s e _ c o n f e r e n c e _ c a l l s _ i _ d i d _ a l l _ t h i s _ s t u f f _ _ b u t _ i _ d i d n _ ' t _ a c t u a l l y,string,
52,199663,JasonFried_2010X_354.87_358.54,3.67,354.87,358.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, if you 're interrupted and woken up you have to start again ,string,,_ i f _ y o u _ ' r e _ i n t e r r u p t e d _ a n d _ w o k e n _ u p _ y o u _ h a v e _ t o _ s t a r t _ a g a i n _,string,
122,199733,JasonFried_2010X_800.7_804.85,4.15,800.7,804.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,using things like email and instant messaging or collaboration,string,,u s i n g _ t h i n g s _ l i k e _ e m a i l _ a n d _ i n s t a n t _ m e s s a g i n g _ o r _ c o l l a b o r a t i o n,string,
79,199690,JasonFried_2010X_516.56_524.65,8.09,516.56,524.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,are what i like to call the m & ms the managers and the meetings those are the real problems in the modern office today ,string,,a r e _ w h a t _ i _ l i k e _ t o _ c a l l _ t h e _ m _ & _ m s _ t h e _ m a n a g e r s _ a n d _ t h e _ m e e t i n g s _ t h o s e _ a r e _ t h e _ r e a l _ p r o b l e m s _ i n _ t h e _ m o d e r n _ o f f i c e _ t o d a y _,string,
58,199669,JasonFried_2010X_403.03_404.88,1.85,403.03,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,so what are the interruptions that,string,,s o _ w h a t _ a r e _ t h e _ i n t e r r u p t i o n s _ t h a t,string,
29,199640,JasonFried_2010X_203.19_207.49,4.3,203.19,207.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, and you look back on the day  and you realize that you didn 't get anything done,string,,_ a n d _ y o u _ l o o k _ b a c k _ o n _ t h e _ d a y _ _ a n d _ y o u _ r e a l i z e _ t h a t _ y o u _ d i d n _ ' t _ g e t _ a n y t h i n g _ d o n e,string,
26,199637,JasonFried_2010X_180.01_184.92,4.91,180.01,184.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, you don 't have a work day anymore you have work moments it 's like the front door of the office is like a cuisinart ,string,,_ y o u _ d o n _ ' t _ h a v e _ a _ w o r k _ d a y _ a n y m o r e _ y o u _ h a v e _ w o r k _ m o m e n t s _ i t _ ' s _ l i k e _ t h e _ f r o n t _ d o o r _ o f _ t h e _ o f f i c e _ i s _ l i k e _ a _ c u i s i n a r t _,string,
46,199657,JasonFried_2010X_304.9_306.26,1.36,304.9,306.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, about in a minute ,string,,_ a b o u t _ i n _ a _ m i n u t e _,string,
28,199639,JasonFried_2010X_196.87_200.17,3.3,196.87,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,then you 've got fifteen minutes and someone pulls you aside and asks you a question,string,,t h e n _ y o u _ ' v e _ g o t _ f i f t e e n _ m i n u t e s _ a n d _ s o m e o n e _ p u l l s _ y o u _ a s i d e _ a n d _ a s k s _ y o u _ a _ q u e s t i o n,string,
69,199680,JasonFried_2010X_466.84_472.74,5.9,466.84,472.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,now managers and bosses will often have you think that the real distractions at work,string,,n o w _ m a n a g e r s _ a n d _ b o s s e s _ w i l l _ o f t e n _ h a v e _ y o u _ t h i n k _ t h a t _ t h e _ r e a l _ d i s t r a c t i o n s _ a t _ w o r k,string,
121,199732,JasonFried_2010X_787.78_800.7,12.92,787.78,800.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,another thing you can try is switching from active communication and collaboration which is like face to face stuff tapping people on the shoulder saying hi to them  having meetings and replace that with more passive models of communication,string,,a n o t h e r _ t h i n g _ y o u _ c a n _ t r y _ i s _ s w i t c h i n g _ f r o m _ a c t i v e _ c o m m u n i c a t i o n _ a n d _ c o l l a b o r a t i o n _ w h i c h _ i s _ l i k e _ f a c e _ t o _ f a c e _ s t u f f _ t a p p i n g _ p e o p l e _ o n _ t h e _ s h o u l d e r _ s a y i n g _ h i _ t o _ t h e m _ _ h a v i n g _ m e e t i n g s _ a n d _ r e p l a c e _ t h a t _ w i t h _ m o r e _ p a s s i v e _ m o d e l s _ o f _ c o m m u n i c a t i o n,string,
27,199638,JasonFried_2010X_184.92_197.11,12.19,184.92,197.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,and you walk in and your day is shredded to bits because you have fifteen minutes here thirty minutes there and something else happens you 're pulled off your work then you have twenty minutes then it 's lunch  then you have something else to do ,string,,a n d _ y o u _ w a l k _ i n _ a n d _ y o u r _ d a y _ i s _ s h r e d d e d _ t o _ b i t s _ b e c a u s e _ y o u _ h a v e _ f i f t e e n _ m i n u t e s _ h e r e _ t h i r t y _ m i n u t e s _ t h e r e _ a n d _ s o m e t h i n g _ e l s e _ h a p p e n s _ y o u _ ' r e _ p u l l e d _ o f f _ y o u r _ w o r k _ t h e n _ y o u _ h a v e _ t w e n t y _ m i n u t e s _ t h e n _ i t _ ' s _ l u n c h _ _ t h e n _ y o u _ h a v e _ s o m e t h i n g _ e l s e _ t o _ d o _,string,
49,199660,JasonFried_2010X_316.24_324.68,8.44,316.24,324.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,,i think that sleep and work are very closely related not because you can work while you 're sleeping and sleep while you 're working that 's not really what i mean,string,,i _ t h i n k _ t h a t _ s l e e p _ a n d _ w o r k _ a r e _ v e r y _ c l o s e l y _ r e l a t e d _ n o t _ b e c a u s e _ y o u _ c a n _ w o r k _ w h i l e _ y o u _ ' r e _ s l e e p i n g _ a n d _ s l e e p _ w h i l e _ y o u _ ' r e _ w o r k i n g _ t h a t _ ' s _ n o t _ r e a l l y _ w h a t _ i _ m e a n,string,
123,199734,JasonFried_2010X_804.81_806.42,1.61,804.81,806.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonFried_2010X.sph,sph,,JasonFried_2010X,string,, products things like that,string,,_ p r o d u c t s _ t h i n g s _ l i k e _ t h a t,string,
