Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,177479,PatrickChappatte_2010G_169_176.91,7.91,169.0,176.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,taking pictures of me and of my sketches and i thought this is great a vietnamese fan and as he came the second day,string,,t a k i n g _ p i c t u r e s _ o f _ m e _ a n d _ o f _ m y _ s k e t c h e s _ a n d _ i _ t h o u g h t _ t h i s _ i s _ g r e a t _ a _ v i e t n a m e s e _ f a n _ a n d _ a s _ h e _ c a m e _ t h e _ s e c o n d _ d a y,string,
31,177485,PatrickChappatte_2010G_212.1_215.86,3.76,212.1,215.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,and it has changed the way your future employer,string,,a n d _ i t _ h a s _ c h a n g e d _ t h e _ w a y _ y o u r _ f u t u r e _ e m p l o y e r,string,
29,177483,PatrickChappatte_2010G_195.17_200.17,5.0,195.17,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,'s true the internet has changed the world it has rocked the music industry,string,,' s _ t r u e _ t h e _ i n t e r n e t _ h a s _ c h a n g e d _ t h e _ w o r l d _ i t _ h a s _ r o c k e d _ t h e _ m u s i c _ i n d u s t r y,string,
53,177507,PatrickChappatte_2010G_370.18_377.53,7.35,370.18,377.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,they call it the defamation of religion while the other half of the world is fighting back in defense of freedom of speech  so,string,,t h e y _ c a l l _ i t _ t h e _ d e f a m a t i o n _ o f _ r e l i g i o n _ w h i l e _ t h e _ o t h e r _ h a l f _ o f _ t h e _ w o r l d _ i s _ f i g h t i n g _ b a c k _ i n _ d e f e n s e _ o f _ f r e e d o m _ o f _ s p e e c h _ _ s o,string,
26,177480,PatrickChappatte_2010G_180.1_185.01,4.91,180.1,185.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,on the third day i finally understood the guy was actually on duty ,string,,o n _ t h e _ t h i r d _ d a y _ i _ f i n a l l y _ u n d e r s t o o d _ t h e _ g u y _ w a s _ a c t u a l l y _ o n _ d u t y _,string,
56,177510,PatrickChappatte_2010G_387.7_389.77,2.07,387.7,389.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,at my kitchen table and,string,,a t _ m y _ k i t c h e n _ t a b l e _ a n d,string,
50,177504,PatrickChappatte_2010G_352.53_358.21,5.68,352.53,358.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,, we know that cartoons can be used as weapons history tells us they 've been used,string,,_ w e _ k n o w _ t h a t _ c a r t o o n s _ c a n _ b e _ u s e d _ a s _ w e a p o n s _ h i s t o r y _ t e l l s _ u s _ t h e y _ ' v e _ b e e n _ u s e d,string,
28,177482,PatrickChappatte_2010G_191.27_193.92,2.65,191.27,193.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,of the vietnamese police no but it,string,,o f _ t h e _ v i e t n a m e s e _ p o l i c e _ n o _ b u t _ i t,string,
61,177515,PatrickChappatte_2010G_420.2_422.1,1.9,420.2,422.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,the ham in the middle ,string,,t h e _ h a m _ i n _ t h e _ m i d d l e _,string,
76,177530,PatrickChappatte_2010G_504.84_508.31,3.47,504.84,508.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,, context like this cartoons can really be used as weapons,string,,_ c o n t e x t _ l i k e _ t h i s _ c a r t o o n s _ c a n _ r e a l l y _ b e _ u s e d _ a s _ w e a p o n s,string,
69,177523,PatrickChappatte_2010G_454.99_458,3.01,454.99,458.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,, those were poor guys fighting for their rights there was,string,,_ t h o s e _ w e r e _ p o o r _ g u y s _ f i g h t i n g _ f o r _ t h e i r _ r i g h t s _ t h e r e _ w a s,string,
85,177539,PatrickChappatte_2010G_556.01_564.42,8.41,556.01,564.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,and cartoons can cross boundaries as you have seen and humor is a good way i think to address serious issues ,string,,a n d _ c a r t o o n s _ c a n _ c r o s s _ b o u n d a r i e s _ a s _ y o u _ h a v e _ s e e n _ a n d _ h u m o r _ i s _ a _ g o o d _ w a y _ i _ t h i n k _ t o _ a d d r e s s _ s e r i o u s _ i s s u e s _,string,
55,177509,PatrickChappatte_2010G_379.9_387.53,7.63,379.9,387.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,, cartoons are at the middle of it this got me thinking now you see me thinking,string,,_ c a r t o o n s _ a r e _ a t _ t h e _ m i d d l e _ o f _ i t _ t h i s _ g o t _ m e _ t h i n k i n g _ n o w _ y o u _ s e e _ m e _ t h i n k i n g,string,
33,177487,PatrickChappatte_2010G_220.89_224.84,3.95,220.89,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,facebook account your momma told you be careful ,string,,f a c e b o o k _ a c c o u n t _ y o u r _ m o m m a _ t o l d _ y o u _ b e _ c a r e f u l _,string,
7,177461,PatrickChappatte_2010G_66.36_67.39,1.03,66.36,67.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,yeah,string,,y e a h,string,
74,177528,PatrickChappatte_2010G_491.54_500.4,8.86,491.54,500.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,right now another time so back in abidjan i was given a chance,string,,r i g h t _ n o w _ a n o t h e r _ t i m e _ s o _ b a c k _ i n _ a b i d j a n _ i _ w a s _ g i v e n _ a _ c h a n c e,string,
82,177536,PatrickChappatte_2010G_535.94_542.75,6.81,535.94,542.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,in ivory coast we took them away from their newspaper for three days  and i asked them to,string,,i n _ i v o r y _ c o a s t _ w e _ t o o k _ t h e m _ a w a y _ f r o m _ t h e i r _ n e w s p a p e r _ f o r _ t h r e e _ d a y s _ _ a n d _ i _ a s k e d _ t h e m _ t o,string,
30,177484,PatrickChappatte_2010G_200.34_207.91,7.57,200.34,207.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,, it has changed the way we consume music for those of you old enough to remember we used to have to go to the store to steal it,string,,_ i t _ h a s _ c h a n g e d _ t h e _ w a y _ w e _ c o n s u m e _ m u s i c _ f o r _ t h o s e _ o f _ y o u _ o l d _ e n o u g h _ t o _ r e m e m b e r _ w e _ u s e d _ t o _ h a v e _ t o _ g o _ t o _ t h e _ s t o r e _ t o _ s t e a l _ i t,string,
23,177477,PatrickChappatte_2010G_157.21_160.04,2.83,157.21,160.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,communist two point zero,string,,c o m m u n i s t _ t w o _ p o i n t _ z e r o,string,
41,177495,PatrickChappatte_2010G_296.34_299.69,3.35,296.34,299.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,make a difficult couple ever since that day,string,,m a k e _ a _ d i f f i c u l t _ c o u p l e _ e v e r _ s i n c e _ t h a t _ d a y,string,
75,177529,PatrickChappatte_2010G_500.21_504.34,4.13,500.21,504.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,to lead a workshop with local cartoonists there and i thought yes,string,,t o _ l e a d _ a _ w o r k s h o p _ w i t h _ l o c a l _ c a r t o o n i s t s _ t h e r e _ a n d _ i _ t h o u g h t _ y e s,string,
92,177546,PatrickChappatte_2010G_585.81_594.16,8.35,585.81,594.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,in two thousand and nine in lebanon  this year in kenya back in january in lebanon it was not a book the idea was to,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ i n _ l e b a n o n _ _ t h i s _ y e a r _ i n _ k e n y a _ b a c k _ i n _ j a n u a r y _ i n _ l e b a n o n _ i t _ w a s _ n o t _ a _ b o o k _ t h e _ i d e a _ w a s _ t o,string,
87,177541,PatrickChappatte_2010G_565.43_570.07,4.64,565.43,570.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,i 'm very proud of what they did i mean they didn 't agree with each other that was not the point ,string,,i _ ' m _ v e r y _ p r o u d _ o f _ w h a t _ t h e y _ d i d _ i _ m e a n _ t h e y _ d i d n _ ' t _ a g r e e _ w i t h _ e a c h _ o t h e r _ t h a t _ w a s _ n o t _ t h e _ p o i n t _,string,
96,177550,PatrickChappatte_2010G_614.63_623.04,8.41,614.63,623.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,politics and everyday life and it worked for three days  almost all the newspapers of beirut published all those cartoonists together,string,,p o l i t i c s _ a n d _ e v e r y d a y _ l i f e _ a n d _ i t _ w o r k e d _ f o r _ t h r e e _ d a y s _ _ a l m o s t _ a l l _ t h e _ n e w s p a p e r s _ o f _ b e i r u t _ p u b l i s h e d _ a l l _ t h o s e _ c a r t o o n i s t s _ t o g e t h e r,string,
67,177521,PatrickChappatte_2010G_444.78_450.49,5.71,444.78,450.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,journalism in cartoons you 'll hear more and more about it this is the future of journalism i think ,string,,j o u r n a l i s m _ i n _ c a r t o o n s _ y o u _ ' l l _ h e a r _ m o r e _ a n d _ m o r e _ a b o u t _ i t _ t h i s _ i s _ t h e _ f u t u r e _ o f _ j o u r n a l i s m _ i _ t h i n k _,string,
20,177474,PatrickChappatte_2010G_138.72_141.97,3.25,138.72,141.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,and it has empowered some other guys as well,string,,a n d _ i t _ h a s _ e m p o w e r e d _ s o m e _ o t h e r _ g u y s _ a s _ w e l l,string,
35,177489,PatrickChappatte_2010G_241.27_243.14,1.87,241.27,243.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickChappatte_2010G.sph,sph,,PatrickChappatte_2010G,string,,enjoy it,string,,e n j o y _ i t,string,
