,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,292,64757,SarahJones_2015_1355.53_1363.94,8.41,1355.53,1363.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, first of all stripping but then like all the other things you 're talking about prostitution and all that stuff that 's like not the same thing at all you know like,string,,_ f i r s t _ o f _ a l l _ s t r i p p i n g _ b u t _ t h e n _ l i k e _ a l l _ t h e _ o t h e r _ t h i n g s _ y o u _ ' r e _ t a l k i n g _ a b o u t _ p r o s t i t u t i o n _ a n d _ a l l _ t h a t _ s t u f f _ t h a t _ ' s _ l i k e _ n o t _ t h e _ s a m e _ t h i n g _ a t _ a l l _ y o u _ k n o w _ l i k e,string,
21,6,56202,SarahJones_2014_67.83_75.11,7.28,67.83,75.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, in performing them  i would really try to inhabit them  and for example  i don 't really talk,string,,_ i n _ p e r f o r m i n g _ t h e m _ _ i _ w o u l d _ r e a l l y _ t r y _ t o _ i n h a b i t _ t h e m _ _ a n d _ f o r _ e x a m p l e _ _ i _ d o n _ ' t _ r e a l l y _ t a l k,string,
22,150,64615,SarahJones_2015_187.73_197.79,10.06,187.73,197.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,in these people 's full identities were protected and this allowed them to speak more freely on our topic which for many of them was taboo,string,,i n _ t h e s e _ p e o p l e _ ' s _ f u l l _ i d e n t i t i e s _ w e r e _ p r o t e c t e d _ a n d _ t h i s _ a l l o w e d _ t h e m _ t o _ s p e a k _ m o r e _ f r e e l y _ o n _ o u r _ t o p i c _ w h i c h _ f o r _ m a n y _ o f _ t h e m _ w a s _ t a b o o,string,
23,455,255346,SarahJones_2009_976.57_980.53,3.96,976.57,980.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, it 's not american she said she is in love,string,,_ i t _ ' s _ n o t _ a m e r i c a n _ s h e _ s a i d _ s h e _ i s _ i n _ l o v e,string,
24,31,56227,SarahJones_2014_275.46_284.47,9.01,275.46,284.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, many crazy things happened like we ended up going to the white house to perform that was like amazing  and i 'm standing there and i was just like please don 't say oh my god don 't say oh my god and i just kept saying it oh my god oh my god,string,,_ m a n y _ c r a z y _ t h i n g s _ h a p p e n e d _ l i k e _ w e _ e n d e d _ u p _ g o i n g _ t o _ t h e _ w h i t e _ h o u s e _ t o _ p e r f o r m _ t h a t _ w a s _ l i k e _ a m a z i n g _ _ a n d _ i _ ' m _ s t a n d i n g _ t h e r e _ a n d _ i _ w a s _ j u s t _ l i k e _ p l e a s e _ d o n _ ' t _ s a y _ o h _ m y _ g o d _ d o n _ ' t _ s a y _ o h _ m y _ g o d _ a n d _ i _ j u s t _ k e p t _ s a y i n g _ i t _ o h _ m y _ g o d _ o h _ m y _ g o d,string,
25,164,64629,SarahJones_2015_354.87_359.68,4.81,354.87,359.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, might be helped by using some of the pills men can take,string,,_ m i g h t _ b e _ h e l p e d _ b y _ u s i n g _ s o m e _ o f _ t h e _ p i l l s _ m e n _ c a n _ t a k e,string,
26,447,255338,SarahJones_2009_918.48_927.03,8.55,918.48,927.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,at college it 's like she never came home  and she doesn 't want me to come and visit  so i said what 's wrong in this picture,string,,a t _ c o l l e g e _ i t _ ' s _ l i k e _ s h e _ n e v e r _ c a m e _ h o m e _ _ a n d _ s h e _ d o e s n _ ' t _ w a n t _ m e _ t o _ c o m e _ a n d _ v i s i t _ _ s o _ i _ s a i d _ w h a t _ ' s _ w r o n g _ i n _ t h i s _ p i c t u r e,string,
27,207,64672,SarahJones_2015_642.41_643.98,1.57,642.41,643.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,and,string,,a n d,string,
29,35,56231,SarahJones_2014_330.13_340.3,10.17,330.13,340.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i never been at ted before you know what i 'm saying  i think sarah jones maybe she didn 't want me to come out last time i don 't know why you know what i 'm saying obviously i would be like a perfect fit for,string,,i _ n e v e r _ b e e n _ a t _ t e d _ b e f o r e _ y o u _ k n o w _ w h a t _ i _ ' m _ s a y i n g _ _ i _ t h i n k _ s a r a h _ j o n e s _ m a y b e _ s h e _ d i d n _ ' t _ w a n t _ m e _ t o _ c o m e _ o u t _ l a s t _ t i m e _ i _ d o n _ ' t _ k n o w _ w h y _ y o u _ k n o w _ w h a t _ i _ ' m _ s a y i n g _ o b v i o u s l y _ i _ w o u l d _ b e _ l i k e _ a _ p e r f e c t _ f i t _ f o r,string,
30,473,255364,SarahJones_2009_1097.66_1104.88,7.22,1097.66,1104.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,we in global society we are never as different as the appearances may suggest,string,,w e _ i n _ g l o b a l _ s o c i e t y _ w e _ a r e _ n e v e r _ a s _ d i f f e r e n t _ a s _ t h e _ a p p e a r a n c e s _ m a y _ s u g g e s t,string,
31,249,64714,SarahJones_2015_998.71_1004.55,5.84,998.71,1004.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,and then they wouldn 't let me back into the convent  no my one sister virginia gave me a,string,,a n d _ t h e n _ t h e y _ w o u l d n _ ' t _ l e t _ m e _ b a c k _ i n t o _ t h e _ c o n v e n t _ _ n o _ m y _ o n e _ s i s t e r _ v i r g i n i a _ g a v e _ m e _ a,string,
32,370,255261,SarahJones_2009_368.88_377.93,9.05,368.88,377.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,this is such a wonderful opportunity and everything to be here right now my name is noraida  and i 'm just i 'm so thrilled to be part of like your ted conference that you 're doing and everything like that,string,,t h i s _ i s _ s u c h _ a _ w o n d e r f u l _ o p p o r t u n i t y _ a n d _ e v e r y t h i n g _ t o _ b e _ h e r e _ r i g h t _ n o w _ m y _ n a m e _ i s _ n o r a i d a _ _ a n d _ i _ ' m _ j u s t _ i _ ' m _ s o _ t h r i l l e d _ t o _ b e _ p a r t _ o f _ l i k e _ y o u r _ t e d _ c o n f e r e n c e _ t h a t _ y o u _ ' r e _ d o i n g _ a n d _ e v e r y t h i n g _ l i k e _ t h a t,string,
33,423,255314,SarahJones_2009_766.21_775.05,8.84,766.21,775.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,i 'm trying to behave myself it 's my first time here  but i do want to introduce you to a couple of folks you may recognize if,string,,i _ ' m _ t r y i n g _ t o _ b e h a v e _ m y s e l f _ i t _ ' s _ m y _ f i r s t _ t i m e _ h e r e _ _ b u t _ i _ d o _ w a n t _ t o _ i n t r o d u c e _ y o u _ t o _ a _ c o u p l e _ o f _ f o l k s _ y o u _ m a y _ r e c o g n i z e _ i f,string,
34,117,56313,SarahJones_2014_1062.28_1065.77,3.49,1062.28,1065.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,homeless is the wrong word for it anyway you know,string,,h o m e l e s s _ i s _ t h e _ w r o n g _ w o r d _ f o r _ i t _ a n y w a y _ y o u _ k n o w,string,
35,218,64683,SarahJones_2015_746.17_749.99,3.82,746.17,749.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,she was interviewed whilst marching in full carnival,string,,s h e _ w a s _ i n t e r v i e w e d _ w h i l s t _ m a r c h i n g _ i n _ f u l l _ c a r n i v a l,string,
36,396,255287,SarahJones_2009_558.67_569.04,10.37,558.67,569.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,to be part of the exchange of ideas as everybody else so i 'm very happy that you 're you know  doing this kind of thing making the talks available online that 's very good i love that  and i just ,string,,t o _ b e _ p a r t _ o f _ t h e _ e x c h a n g e _ o f _ i d e a s _ a s _ e v e r y b o d y _ e l s e _ s o _ i _ ' m _ v e r y _ h a p p y _ t h a t _ y o u _ ' r e _ y o u _ k n o w _ _ d o i n g _ t h i s _ k i n d _ o f _ t h i n g _ m a k i n g _ t h e _ t a l k s _ a v a i l a b l e _ o n l i n e _ t h a t _ ' s _ v e r y _ g o o d _ i _ l o v e _ t h a t _ _ a n d _ i _ j u s t _,string,
38,344,255235,SarahJones_2009_189.94_199.29,9.35,189.94,199.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,really  it 's amazing not only of course the scientists and all the wonderful giants of the industries but the celebrities,string,,r e a l l y _ _ i t _ ' s _ a m a z i n g _ n o t _ o n l y _ o f _ c o u r s e _ t h e _ s c i e n t i s t s _ a n d _ a l l _ t h e _ w o n d e r f u l _ g i a n t s _ o f _ t h e _ i n d u s t r i e s _ b u t _ t h e _ c e l e b r i t i e s,string,
39,194,64659,SarahJones_2015_522_524.81,2.81,522.0,524.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,like hi guys it 's me bella ,string,,l i k e _ h i _ g u y s _ i t _ ' s _ m e _ b e l l a _,string,
40,132,64597,SarahJones_2015_59.78_70.07,10.29,59.78,70.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,and they all would have carried one of these around with them and amongst their biggest fears was the sheer mortification that one of these might ring at some inopportune moment right,string,,a n d _ t h e y _ a l l _ w o u l d _ h a v e _ c a r r i e d _ o n e _ o f _ t h e s e _ a r o u n d _ w i t h _ t h e m _ a n d _ a m o n g s t _ t h e i r _ b i g g e s t _ f e a r s _ w a s _ t h e _ s h e e r _ m o r t i f i c a t i o n _ t h a t _ o n e _ o f _ t h e s e _ m i g h t _ r i n g _ a t _ s o m e _ i n o p p o r t u n e _ m o m e n t _ r i g h t,string,
41,32,56228,SarahJones_2014_284.3_294.52,10.22,284.3,294.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,and you know i kept thinking to myself like  president obama has to come up here at the same podium  and i 'm standing here saying oh my god it 's like the separation of church and state it 's just i couldn 't like  i couldn 't process it was really ,string,,a n d _ y o u _ k n o w _ i _ k e p t _ t h i n k i n g _ t o _ m y s e l f _ l i k e _ _ p r e s i d e n t _ o b a m a _ h a s _ t o _ c o m e _ u p _ h e r e _ a t _ t h e _ s a m e _ p o d i u m _ _ a n d _ i _ ' m _ s t a n d i n g _ h e r e _ s a y i n g _ o h _ m y _ g o d _ i t _ ' s _ l i k e _ t h e _ s e p a r a t i o n _ o f _ c h u r c h _ a n d _ s t a t e _ i t _ ' s _ j u s t _ i _ c o u l d n _ ' t _ l i k e _ _ i _ c o u l d n _ ' t _ p r o c e s s _ i t _ w a s _ r e a l l y _,string,
42,123,56319,SarahJones_2014_1084.67_1093.44,8.77,1084.67,1093.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,that 's wonderful but it 's also about the actual reality here on earth how are people living today how can you be part of the solution,string,,t h a t _ ' s _ w o n d e r f u l _ b u t _ i t _ ' s _ a l s o _ a b o u t _ t h e _ a c t u a l _ r e a l i t y _ h e r e _ o n _ e a r t h _ h o w _ a r e _ p e o p l e _ l i v i n g _ t o d a y _ h o w _ c a n _ y o u _ b e _ p a r t _ o f _ t h e _ s o l u t i o n,string,
43,443,255334,SarahJones_2009_893.1_897.85,4.75,893.1,897.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,'s not that it 's bad but i told him what 's wrong with a chinese woman,string,,' s _ n o t _ t h a t _ i t _ ' s _ b a d _ b u t _ i _ t o l d _ h i m _ w h a t _ ' s _ w r o n g _ w i t h _ a _ c h i n e s e _ w o m a n,string,
44,16,56212,SarahJones_2014_154.9_157.64,2.74,154.9,157.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, lorraine levine  and,string,,_ l o r r a i n e _ l e v i n e _ _ a n d,string,
45,92,56288,SarahJones_2014_890.82_892.57,1.75,890.82,892.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i 'm,string,,i _ ' m,string,
46,77,56273,SarahJones_2014_705.47_707.67,2.2,705.47,707.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,as much as you think they do,string,,a s _ m u c h _ a s _ y o u _ t h i n k _ t h e y _ d o,string,
47,337,255228,SarahJones_2009_138.51_147.35,8.84,138.51,147.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, good evening everybody thank you so very much for having me here today ah thank you very much my name is lorraine levine,string,,_ g o o d _ e v e n i n g _ e v e r y b o d y _ t h a n k _ y o u _ s o _ v e r y _ m u c h _ f o r _ h a v i n g _ m e _ h e r e _ t o d a y _ a h _ t h a n k _ y o u _ v e r y _ m u c h _ m y _ n a m e _ i s _ l o r r a i n e _ l e v i n e,string,
48,353,255244,SarahJones_2009_255.13_264.48,9.35,255.13,264.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,made these advancements happen in such a short time you 're all so young you know your parents must be very proud  but,string,,m a d e _ t h e s e _ a d v a n c e m e n t s _ h a p p e n _ i n _ s u c h _ a _ s h o r t _ t i m e _ y o u _ ' r e _ a l l _ s o _ y o u n g _ y o u _ k n o w _ y o u r _ p a r e n t s _ m u s t _ b e _ v e r y _ p r o u d _ _ b u t,string,
49,17,56213,SarahJones_2014_157.93_163.64,5.71,157.93,163.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,the idea of microchips implanted in my brain frankly,string,,t h e _ i d e a _ o f _ m i c r o c h i p s _ i m p l a n t e d _ i n _ m y _ b r a i n _ f r a n k l y,string,
50,4,56200,SarahJones_2014_54.78_60.22,5.44,54.78,60.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, united nations school and that just completely so i began,string,,_ u n i t e d _ n a t i o n s _ s c h o o l _ a n d _ t h a t _ j u s t _ c o m p l e t e l y _ s o _ i _ b e g a n,string,
51,104,56300,SarahJones_2014_983.13_984.43,1.3,983.13,984.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,belief,string,,b e l i e f,string,
52,336,255227,SarahJones_2009_121.31_124.99,3.68,121.31,124.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,what i should tell you is that they 've each prepared their own little ted,string,,w h a t _ i _ s h o u l d _ t e l l _ y o u _ i s _ t h a t _ t h e y _ ' v e _ e a c h _ p r e p a r e d _ t h e i r _ o w n _ l i t t l e _ t e d,string,
53,395,255286,SarahJones_2009_554.93_558.85,3.92,554.93,558.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, two weeks so we deserve just as much,string,,_ t w o _ w e e k s _ s o _ w e _ d e s e r v e _ j u s t _ a s _ m u c h,string,
54,267,64732,SarahJones_2015_1140.24_1152.63,12.39,1140.24,1152.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,to the sex industry was twelve or thirteen also consider that the age when all girls in that society first became exposed to sexualized images of women was quite a bit earlier,string,,t o _ t h e _ s e x _ i n d u s t r y _ w a s _ t w e l v e _ o r _ t h i r t e e n _ a l s o _ c o n s i d e r _ t h a t _ t h e _ a g e _ w h e n _ a l l _ g i r l s _ i n _ t h a t _ s o c i e t y _ f i r s t _ b e c a m e _ e x p o s e d _ t o _ s e x u a l i z e d _ i m a g e s _ o f _ w o m e n _ w a s _ q u i t e _ a _ b i t _ e a r l i e r,string,
55,176,64641,SarahJones_2015_410.36_414.63,4.27,410.36,414.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, couples normal couples making love  ,string,,_ c o u p l e s _ n o r m a l _ c o u p l e s _ m a k i n g _ l o v e _ _,string,
57,94,56290,SarahJones_2014_908.38_918.32,9.94,908.38,918.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, do i think there will ever be a post racial world  i think really i can 't talk about race without remembering that it is a construct,string,,_ d o _ i _ t h i n k _ t h e r e _ w i l l _ e v e r _ b e _ a _ p o s t _ r a c i a l _ w o r l d _ _ i _ t h i n k _ r e a l l y _ i _ c a n _ ' t _ t a l k _ a b o u t _ r a c e _ w i t h o u t _ r e m e m b e r i n g _ t h a t _ i t _ i s _ a _ c o n s t r u c t,string,
