Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,25556,HenryMarkram_2009G_33.28_46.98,13.7,33.28,46.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,why are we doing this there are three important reasons the first is it 's essential for us to understand the human brain if we do want to get along in society and i think that it is a key step in evolution,string,,w h y _ a r e _ w e _ d o i n g _ t h i s _ t h e r e _ a r e _ t h r e e _ i m p o r t a n t _ r e a s o n s _ t h e _ f i r s t _ i s _ i t _ ' s _ e s s e n t i a l _ f o r _ u s _ t o _ u n d e r s t a n d _ t h e _ h u m a n _ b r a i n _ i f _ w e _ d o _ w a n t _ t o _ g e t _ a l o n g _ i n _ s o c i e t y _ a n d _ i _ t h i n k _ t h a t _ i t _ i s _ a _ k e y _ s t e p _ i n _ e v o l u t i o n,string,
54,25606,HenryMarkram_2009G_343.73_354.94,11.21,343.73,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,they were so successful in evolution that what we did was to duplicate them over and over and add more and more of them to the brain until we ran out of space in the skull  and the brain started to fold in on itself,string,,t h e y _ w e r e _ s o _ s u c c e s s f u l _ i n _ e v o l u t i o n _ t h a t _ w h a t _ w e _ d i d _ w a s _ t o _ d u p l i c a t e _ t h e m _ o v e r _ a n d _ o v e r _ a n d _ a d d _ m o r e _ a n d _ m o r e _ o f _ t h e m _ t o _ t h e _ b r a i n _ u n t i l _ w e _ r a n _ o u t _ o f _ s p a c e _ i n _ t h e _ s k u l l _ _ a n d _ t h e _ b r a i n _ s t a r t e d _ t o _ f o l d _ i n _ o n _ i t s e l f,string,
103,25655,HenryMarkram_2009G_651.3_660.16,8.86,651.3,660.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, which means that that could explain why we can 't communicate across species  so let 's switch it on but to do it what you have to do is you have to make this come alive ,string,,_ w h i c h _ m e a n s _ t h a t _ t h a t _ c o u l d _ e x p l a i n _ w h y _ w e _ c a n _ ' t _ c o m m u n i c a t e _ a c r o s s _ s p e c i e s _ _ s o _ l e t _ ' s _ s w i t c h _ i t _ o n _ b u t _ t o _ d o _ i t _ w h a t _ y o u _ h a v e _ t o _ d o _ i s _ y o u _ h a v e _ t o _ m a k e _ t h i s _ c o m e _ a l i v e _,string,
35,25587,HenryMarkram_2009G_230.22_232.4,2.18,230.22,232.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,about that room ,string,,a b o u t _ t h a t _ r o o m _,string,
39,25591,HenryMarkram_2009G_249.04_254.97,5.93,249.04,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,now we can speculate and philosophize this but we don 't actually have to for the next hundred,string,,n o w _ w e _ c a n _ s p e c u l a t e _ a n d _ p h i l o s o p h i z e _ t h i s _ b u t _ w e _ d o n _ ' t _ a c t u a l l y _ h a v e _ t o _ f o r _ t h e _ n e x t _ h u n d r e d,string,
48,25600,HenryMarkram_2009G_309.36_311.9,2.54,309.36,311.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,that the universe has produced,string,,t h a t _ t h e _ u n i v e r s e _ h a s _ p r o d u c e d,string,
93,25645,HenryMarkram_2009G_596.04_604.88,8.84,596.04,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so it 's very unlikely that you got the same fabric the same circuitry so how could we possibly create a reality that we can,string,,s o _ i t _ ' s _ v e r y _ u n l i k e l y _ t h a t _ y o u _ g o t _ t h e _ s a m e _ f a b r i c _ t h e _ s a m e _ c i r c u i t r y _ s o _ h o w _ c o u l d _ w e _ p o s s i b l y _ c r e a t e _ a _ r e a l i t y _ t h a t _ w e _ c a n,string,
46,25598,HenryMarkram_2009G_290.04_300.02,9.98,290.04,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,parenthood  social interactions  complex cognitive functions  so you can think of the neocortex actually,string,,p a r e n t h o o d _ _ s o c i a l _ i n t e r a c t i o n s _ _ c o m p l e x _ c o g n i t i v e _ f u n c t i o n s _ _ s o _ y o u _ c a n _ t h i n k _ o f _ t h e _ n e o c o r t e x _ a c t u a l l y,string,
104,25656,HenryMarkram_2009G_659.91_664.33,4.42,659.91,664.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,we make it come alive with equations a lot of mathematics,string,,w e _ m a k e _ i t _ c o m e _ a l i v e _ w i t h _ e q u a t i o n s _ a _ l o t _ o f _ m a t h e m a t i c s,string,
108,25660,HenryMarkram_2009G_689.67_696.35,6.68,689.67,696.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,the synapse it 's like electrical shock that releases the chemicals from these synapses ,string,,t h e _ s y n a p s e _ i t _ ' s _ l i k e _ e l e c t r i c a l _ s h o c k _ t h a t _ r e l e a s e s _ t h e _ c h e m i c a l s _ f r o m _ t h e s e _ s y n a p s e s _,string,
6,25558,HenryMarkram_2009G_48.06_53.56,5.5,48.06,53.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,reason is we cannot keep doing animal experimentation forever,string,,r e a s o n _ i s _ w e _ c a n n o t _ k e e p _ d o i n g _ a n i m a l _ e x p e r i m e n t a t i o n _ f o r e v e r,string,
47,25599,HenryMarkram_2009G_303.94_309.56,5.62,303.94,309.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, of the universe as we know it  it 's the pinnacle it 's the final product,string,,_ o f _ t h e _ u n i v e r s e _ a s _ w e _ k n o w _ i t _ _ i t _ ' s _ t h e _ p i n n a c l e _ i t _ ' s _ t h e _ f i n a l _ p r o d u c t,string,
101,25653,HenryMarkram_2009G_643.16_646.92,3.76,643.16,646.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,morphologies of neurons we actually do share,string,,m o r p h o l o g i e s _ o f _ n e u r o n s _ w e _ a c t u a l l y _ d o _ s h a r e,string,
89,25641,HenryMarkram_2009G_573.71_574.93,1.22,573.71,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,every neuron is,string,,e v e r y _ n e u r o n _ i s,string,
105,25657,HenryMarkram_2009G_664.33_671.2,6.87,664.33,671.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and in fact the equations that make neurons into electrical generators were discovered by two cambridge nobel laureates ,string,,a n d _ i n _ f a c t _ t h e _ e q u a t i o n s _ t h a t _ m a k e _ n e u r o n s _ i n t o _ e l e c t r i c a l _ g e n e r a t o r s _ w e r e _ d i s c o v e r e d _ b y _ t w o _ c a m b r i d g e _ n o b e l _ l a u r e a t e s _,string,
53,25605,HenryMarkram_2009G_333.29_343.59,10.3,333.29,343.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,if you zoom into the surface of the neocortex  you discover that it 's made up of little modules g5 processors like in a computer but there are about a million of them,string,,i f _ y o u _ z o o m _ i n t o _ t h e _ s u r f a c e _ o f _ t h e _ n e o c o r t e x _ _ y o u _ d i s c o v e r _ t h a t _ i t _ ' s _ m a d e _ u p _ o f _ l i t t l e _ m o d u l e s _ g 5 _ p r o c e s s o r s _ l i k e _ i n _ a _ c o m p u t e r _ b u t _ t h e r e _ a r e _ a b o u t _ a _ m i l l i o n _ o f _ t h e m,string,
10,25562,HenryMarkram_2009G_77.53_82.55,5.02,77.53,82.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, i think that we can come up with very concrete solutions on how to treat disorders,string,,_ i _ t h i n k _ t h a t _ w e _ c a n _ c o m e _ u p _ w i t h _ v e r y _ c o n c r e t e _ s o l u t i o n s _ o n _ h o w _ t o _ t r e a t _ d i s o r d e r s,string,
17,25569,HenryMarkram_2009G_125.82_136.99,11.17,125.82,136.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, for the first time  we can actually address this with brain simulation and ask very systematic and rigorous questions whether this theory could possibly be true ,string,,_ f o r _ t h e _ f i r s t _ t i m e _ _ w e _ c a n _ a c t u a l l y _ a d d r e s s _ t h i s _ w i t h _ b r a i n _ s i m u l a t i o n _ a n d _ a s k _ v e r y _ s y s t e m a t i c _ a n d _ r i g o r o u s _ q u e s t i o n s _ w h e t h e r _ t h i s _ t h e o r y _ c o u l d _ p o s s i b l y _ b e _ t r u e _,string,
11,25563,HenryMarkram_2009G_82.99_92.81,9.82,82.99,92.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,now  even at this stage  we can use the brain model to explore some fundamental questions about how the brain works ,string,,n o w _ _ e v e n _ a t _ t h i s _ s t a g e _ _ w e _ c a n _ u s e _ t h e _ b r a i n _ m o d e l _ t o _ e x p l o r e _ s o m e _ f u n d a m e n t a l _ q u e s t i o n s _ a b o u t _ h o w _ t h e _ b r a i n _ w o r k s _,string,
42,25594,HenryMarkram_2009G_267.71_276.46,8.75,267.71,276.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so it took the universe eleven billion years to build the brain  it had to improve it a little bit it had to add to the frontal part so that,string,,s o _ i t _ t o o k _ t h e _ u n i v e r s e _ e l e v e n _ b i l l i o n _ y e a r s _ t o _ b u i l d _ t h e _ b r a i n _ _ i t _ h a d _ t o _ i m p r o v e _ i t _ a _ l i t t l e _ b i t _ i t _ h a d _ t o _ a d d _ t o _ t h e _ f r o n t a l _ p a r t _ s o _ t h a t,string,
76,25628,HenryMarkram_2009G_479.93_490.29,10.36,479.93,490.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, than cataloging because you actually have to describe and discover all the rules of communication the rules of connectivity because the neurons don 't just like to connect with any neuron ,string,,_ t h a n _ c a t a l o g i n g _ b e c a u s e _ y o u _ a c t u a l l y _ h a v e _ t o _ d e s c r i b e _ a n d _ d i s c o v e r _ a l l _ t h e _ r u l e s _ o f _ c o m m u n i c a t i o n _ t h e _ r u l e s _ o f _ c o n n e c t i v i t y _ b e c a u s e _ t h e _ n e u r o n s _ d o n _ ' t _ j u s t _ l i k e _ t o _ c o n n e c t _ w i t h _ a n y _ n e u r o n _,string,
80,25632,HenryMarkram_2009G_521.29_526.99,5.7,521.29,526.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,actually in millions of locations  and at each of these intersections,string,,a c t u a l l y _ i n _ m i l l i o n s _ o f _ l o c a t i o n s _ _ a n d _ a t _ e a c h _ o f _ t h e s e _ i n t e r s e c t i o n s,string,
12,25564,HenryMarkram_2009G_92.8_100.43,7.63,92.8,100.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and here at ted for the first time i 'd like to share with you how we 're addressing one theory there are many theories,string,,a n d _ h e r e _ a t _ t e d _ f o r _ t h e _ f i r s t _ t i m e _ i _ ' d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ h o w _ w e _ ' r e _ a d d r e s s i n g _ o n e _ t h e o r y _ t h e r e _ a r e _ m a n y _ t h e o r i e s,string,
98,25650,HenryMarkram_2009G_624.49_627.87,3.38,624.49,627.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,what we discovered is that the circuitry does change,string,,w h a t _ w e _ d i s c o v e r e d _ i s _ t h a t _ t h e _ c i r c u i t r y _ d o e s _ c h a n g e,string,
67,25619,HenryMarkram_2009G_429.87_431.56,1.69,429.87,431.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, also understand,string,,_ a l s o _ u n d e r s t a n d,string,
113,25665,HenryMarkram_2009G_709.97_717.58,7.61,709.97,717.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,but what you do need is a very big computer  and in fact you need one laptop to do all the calculations just for one neuron ,string,,b u t _ w h a t _ y o u _ d o _ n e e d _ i s _ a _ v e r y _ b i g _ c o m p u t e r _ _ a n d _ i n _ f a c t _ y o u _ n e e d _ o n e _ l a p t o p _ t o _ d o _ a l l _ t h e _ c a l c u l a t i o n s _ j u s t _ f o r _ o n e _ n e u r o n _,string,
78,25630,HenryMarkram_2009G_504.99_512.17,7.18,504.99,512.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, neurons we came across and once you have that you can actually begin to build the neocortical column,string,,_ n e u r o n s _ w e _ c a m e _ a c r o s s _ a n d _ o n c e _ y o u _ h a v e _ t h a t _ y o u _ c a n _ a c t u a l l y _ b e g i n _ t o _ b u i l d _ t h e _ n e o c o r t i c a l _ c o l u m n,string,
40,25592,HenryMarkram_2009G_255.05_260.37,5.32,255.05,260.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, years we can ask a very concrete question can the brain build such a perception,string,,_ y e a r s _ w e _ c a n _ a s k _ a _ v e r y _ c o n c r e t e _ q u e s t i o n _ c a n _ t h e _ b r a i n _ b u i l d _ s u c h _ a _ p e r c e p t i o n,string,
3,25555,HenryMarkram_2009G_31.7_33.28,1.58,31.7,33.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,the human brain ,string,,t h e _ h u m a n _ b r a i n _,string,
70,25622,HenryMarkram_2009G_443.88_450.08,6.2,443.88,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so the holy grail for neuroscience is really to understand the design,string,,s o _ t h e _ h o l y _ g r a i l _ f o r _ n e u r o s c i e n c e _ i s _ r e a l l y _ t o _ u n d e r s t a n d _ t h e _ d e s i g n,string,
57,25609,HenryMarkram_2009G_365.67_370.55,4.88,365.67,370.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so you can think of the neocortex actually as a massive grand piano,string,,s o _ y o u _ c a n _ t h i n k _ o f _ t h e _ n e o c o r t e x _ a c t u a l l y _ a s _ a _ m a s s i v e _ g r a n d _ p i a n o,string,
120,25672,HenryMarkram_2009G_757.78_759.74,1.96,757.78,759.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,but in fact,string,,b u t _ i n _ f a c t,string,
21,25573,HenryMarkram_2009G_153.46_162.26,8.8,153.46,162.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,within our perceptual bubble  and we make a decision  we make a decision it 's that big even though it 's not that big ,string,,w i t h i n _ o u r _ p e r c e p t u a l _ b u b b l e _ _ a n d _ w e _ m a k e _ a _ d e c i s i o n _ _ w e _ m a k e _ a _ d e c i s i o n _ i t _ ' s _ t h a t _ b i g _ e v e n _ t h o u g h _ i t _ ' s _ n o t _ t h a t _ b i g _,string,
1,25553,HenryMarkram_2009G_20.9_30,9.1,20.9,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,we 've done in the past four years a proof of concept on a small part of the rodent brain  and with this proof of concept we are now scaling the project,string,,w e _ ' v e _ d o n e _ i n _ t h e _ p a s t _ f o u r _ y e a r s _ a _ p r o o f _ o f _ c o n c e p t _ o n _ a _ s m a l l _ p a r t _ o f _ t h e _ r o d e n t _ b r a i n _ _ a n d _ w i t h _ t h i s _ p r o o f _ o f _ c o n c e p t _ w e _ a r e _ n o w _ s c a l i n g _ t h e _ p r o j e c t,string,
27,25579,HenryMarkram_2009G_181.39_194.29,12.9,181.39,194.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so that you don 't feel pain  but in fact most anesthetics don 't work that way  what they do is they introduce a noise into the brain so that the neurons cannot understand each other they are confused ,string,,s o _ t h a t _ y o u _ d o n _ ' t _ f e e l _ p a i n _ _ b u t _ i n _ f a c t _ m o s t _ a n e s t h e t i c s _ d o n _ ' t _ w o r k _ t h a t _ w a y _ _ w h a t _ t h e y _ d o _ i s _ t h e y _ i n t r o d u c e _ a _ n o i s e _ i n t o _ t h e _ b r a i n _ s o _ t h a t _ t h e _ n e u r o n s _ c a n n o t _ u n d e r s t a n d _ e a c h _ o t h e r _ t h e y _ a r e _ c o n f u s e d _,string,
102,25654,HenryMarkram_2009G_646.64_650.11,3.47,646.64,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,the same fabric  and we think this is,string,,t h e _ s a m e _ f a b r i c _ _ a n d _ w e _ t h i n k _ t h i s _ i s,string,
83,25635,HenryMarkram_2009G_537.85_540.41,2.56,537.85,540.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,or the circuit of the brain ,string,,o r _ t h e _ c i r c u i t _ o f _ t h e _ b r a i n _,string,
73,25625,HenryMarkram_2009G_460.42_469.05,8.63,460.42,469.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so what we did was for the past fifteen years was to dissect out the neocortex systematically  it 's a bit,string,,s o _ w h a t _ w e _ d i d _ w a s _ f o r _ t h e _ p a s t _ f i f t e e n _ y e a r s _ w a s _ t o _ d i s s e c t _ o u t _ t h e _ n e o c o r t e x _ s y s t e m a t i c a l l y _ _ i t _ ' s _ a _ b i t,string,
66,25618,HenryMarkram_2009G_421.39_429.91,8.52,421.39,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and so the the autists are probably capable of building and learning a symphony which is unthinkable for us  but you can,string,,a n d _ s o _ t h e _ t h e _ a u t i s t s _ a r e _ p r o b a b l y _ c a p a b l e _ o f _ b u i l d i n g _ a n d _ l e a r n i n g _ a _ s y m p h o n y _ w h i c h _ i s _ u n t h i n k a b l e _ f o r _ u s _ _ b u t _ y o u _ c a n,string,
119,25671,HenryMarkram_2009G_751.42_756.2,4.78,751.42,756.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, when you look at that the first time you think my god how is reality coming out of that,string,,_ w h e n _ y o u _ l o o k _ a t _ t h a t _ t h e _ f i r s t _ t i m e _ y o u _ t h i n k _ m y _ g o d _ h o w _ i s _ r e a l i t y _ c o m i n g _ o u t _ o f _ t h a t,string,
56,25608,HenryMarkram_2009G_360.06_365.35,5.29,360.06,365.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so that we 'd have more neocortical columns to perform more complex functions ,string,,s o _ t h a t _ w e _ ' d _ h a v e _ m o r e _ n e o c o r t i c a l _ c o l u m n s _ t o _ p e r f o r m _ m o r e _ c o m p l e x _ f u n c t i o n s _,string,
51,25603,HenryMarkram_2009G_323.15_325.17,2.02,323.15,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,organ structure,string,,o r g a n _ s t r u c t u r e,string,
13,25565,HenryMarkram_2009G_100.12_102.99,2.87,100.12,102.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,one theory of how the brain works,string,,o n e _ t h e o r y _ o f _ h o w _ t h e _ b r a i n _ w o r k s,string,
122,25674,HenryMarkram_2009G_769.47_774.75,5.28,769.47,774.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,is the rose we can ask where is it inside if we stimulate it with a,string,,i s _ t h e _ r o s e _ w e _ c a n _ a s k _ w h e r e _ i s _ i t _ i n s i d e _ i f _ w e _ s t i m u l a t e _ i t _ w i t h _ a,string,
74,25626,HenryMarkram_2009G_468.57_472.79,4.22,468.57,472.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,like going and cataloging a piece of the rainforest,string,,l i k e _ g o i n g _ a n d _ c a t a l o g i n g _ a _ p i e c e _ o f _ t h e _ r a i n f o r e s t,string,
75,25627,HenryMarkram_2009G_472.3_479.97,7.67,472.3,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,how many trees does it have what shapes are the trees how many of each type of tree do you have where are they positioned  but it 's a bit more,string,,h o w _ m a n y _ t r e e s _ d o e s _ i t _ h a v e _ w h a t _ s h a p e s _ a r e _ t h e _ t r e e s _ h o w _ m a n y _ o f _ e a c h _ t y p e _ o f _ t r e e _ d o _ y o u _ h a v e _ w h e r e _ a r e _ t h e y _ p o s i t i o n e d _ _ b u t _ i t _ ' s _ a _ b i t _ m o r e,string,
115,25667,HenryMarkram_2009G_725.04_728.17,3.13,725.04,728.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, laptops and put it into the size of a refrigerator ,string,,_ l a p t o p s _ a n d _ p u t _ i t _ i n t o _ t h e _ s i z e _ o f _ a _ r e f r i g e r a t o r _,string,
