Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,215051,EdGavagan_2012P_657_666.32,9.32,657.0,666.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,and so i just think they got their lecture to go to i step off i 'm standing on the platform  and,string,,a n d _ s o _ i _ j u s t _ t h i n k _ t h e y _ g o t _ t h e i r _ l e c t u r e _ t o _ g o _ t o _ i _ s t e p _ o f f _ i _ ' m _ s t a n d i n g _ o n _ t h e _ p l a t f o r m _ _ a n d,string,
44,214990,EdGavagan_2012P_278.22_279.97,1.75,278.22,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,he pulled it out and went for my neck,string,,h e _ p u l l e d _ i t _ o u t _ a n d _ w e n t _ f o r _ m y _ n e c k,string,
0,214946,EdGavagan_2012P_17.23_23.27,6.04,17.23,23.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, wake up in the morning  you get dressed put on your shoes you head out into the world,string,,_ w a k e _ u p _ i n _ t h e _ m o r n i n g _ _ y o u _ g e t _ d r e s s e d _ p u t _ o n _ y o u r _ s h o e s _ y o u _ h e a d _ o u t _ i n t o _ t h e _ w o r l d,string,
30,214976,EdGavagan_2012P_199.44_204.85,5.41,199.44,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,it 's just very important that you be able to do these beyond second nature each hand left,string,,i t _ ' s _ j u s t _ v e r y _ i m p o r t a n t _ t h a t _ y o u _ b e _ a b l e _ t o _ d o _ t h e s e _ b e y o n d _ s e c o n d _ n a t u r e _ e a c h _ h a n d _ l e f t,string,
109,215055,EdGavagan_2012P_685.54_687.11,1.57,685.54,687.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,and i,string,,a n d _ i,string,
17,214963,EdGavagan_2012P_113.56_120.19,6.63,113.56,120.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,have this little contraption and they 're tying these knots  and they 're doing it with one hand they 're doing it,string,,h a v e _ t h i s _ l i t t l e _ c o n t r a p t i o n _ a n d _ t h e y _ ' r e _ t y i n g _ t h e s e _ k n o t s _ _ a n d _ t h e y _ ' r e _ d o i n g _ i t _ w i t h _ o n e _ h a n d _ t h e y _ ' r e _ d o i n g _ i t,string,
14,214960,EdGavagan_2012P_106.85_109.86,3.01,106.85,109.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, guy and a girl and they 're sitting next to each other and she 's got her,string,,_ g u y _ a n d _ a _ g i r l _ a n d _ t h e y _ ' r e _ s i t t i n g _ n e x t _ t o _ e a c h _ o t h e r _ a n d _ s h e _ ' s _ g o t _ h e r,string,
101,215047,EdGavagan_2012P_639.23_642.63,3.4,639.23,642.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, and the subway doors are closing and,string,,_ a n d _ t h e _ s u b w a y _ d o o r s _ a r e _ c l o s i n g _ a n d,string,
34,214980,EdGavagan_2012P_225.48_229.37,3.89,225.48,229.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,to the trauma room of st vincent 's hospital in manhattan,string,,t o _ t h e _ t r a u m a _ r o o m _ o f _ s t _ v i n c e n t _ ' s _ h o s p i t a l _ i n _ m a n h a t t a n,string,
88,215034,EdGavagan_2012P_551.63_553.32,1.69,551.63,553.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, came in and,string,,_ c a m e _ i n _ a n d,string,
74,215020,EdGavagan_2012P_454.9_463.7,8.8,454.9,463.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, living  so he was there when i when i woke up and it was waking up was like breaking through the ice into,string,,_ l i v i n g _ _ s o _ h e _ w a s _ t h e r e _ w h e n _ i _ w h e n _ i _ w o k e _ u p _ a n d _ i t _ w a s _ w a k i n g _ u p _ w a s _ l i k e _ b r e a k i n g _ t h r o u g h _ t h e _ i c e _ i n t o,string,
75,215021,EdGavagan_2012P_463.21_467.91,4.7,463.21,467.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,a frozen lake of pain it was that,string,,a _ f r o z e n _ l a k e _ o f _ p a i n _ i t _ w a s _ t h a t,string,
27,214973,EdGavagan_2012P_179.84_189.57,9.73,179.84,189.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, tell them and he 's like no this is very important here you know  when you 're needing these knots  it 's going to be you know everything 's going to be happening at the same time,string,,_ t e l l _ t h e m _ a n d _ h e _ ' s _ l i k e _ n o _ t h i s _ i s _ v e r y _ i m p o r t a n t _ h e r e _ y o u _ k n o w _ _ w h e n _ y o u _ ' r e _ n e e d i n g _ t h e s e _ k n o t s _ _ i t _ ' s _ g o i n g _ t o _ b e _ y o u _ k n o w _ e v e r y t h i n g _ ' s _ g o i n g _ t o _ b e _ h a p p e n i n g _ a t _ t h e _ s a m e _ t i m e,string,
41,214987,EdGavagan_2012P_262.97_267.19,4.22,262.97,267.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,under my elbow  and it went up and,string,,u n d e r _ m y _ e l b o w _ _ a n d _ i t _ w e n t _ u p _ a n d,string,
48,214994,EdGavagan_2012P_293.43_296.29,2.86,293.43,296.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,and i managed,string,,a n d _ i _ m a n a g e d,string,
38,214984,EdGavagan_2012P_240.31_250.17,9.86,240.31,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,to be the guy walking down bleecker street that night  and they jumped on me without a word one of the very lucky,string,,t o _ b e _ t h e _ g u y _ w a l k i n g _ d o w n _ b l e e c k e r _ s t r e e t _ t h a t _ n i g h t _ _ a n d _ t h e y _ j u m p e d _ o n _ m e _ w i t h o u t _ a _ w o r d _ o n e _ o f _ t h e _ v e r y _ l u c k y,string,
11,214957,EdGavagan_2012P_82.36_89.99,7.63,82.36,89.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, and one one night i 'm riding the uptown local train i get on i tend to be,string,,_ a n d _ o n e _ o n e _ n i g h t _ i _ ' m _ r i d i n g _ t h e _ u p t o w n _ l o c a l _ t r a i n _ i _ g e t _ o n _ i _ t e n d _ t o _ b e,string,
33,214979,EdGavagan_2012P_216.03_225.58,9.55,216.03,225.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,a night when i had been getting a ride in an ambulance from the sidewalk where i had been stabbed,string,,a _ n i g h t _ w h e n _ i _ h a d _ b e e n _ g e t t i n g _ a _ r i d e _ i n _ a n _ a m b u l a n c e _ f r o m _ t h e _ s i d e w a l k _ w h e r e _ i _ h a d _ b e e n _ s t a b b e d,string,
12,214958,EdGavagan_2012P_89.8_92.79,2.99,89.8,92.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,a little bit vigilant when i get on,string,,a _ l i t t l e _ b i t _ v i g i l a n t _ w h e n _ i _ g e t _ o n,string,
108,215054,EdGavagan_2012P_677.08_684.53,7.45,677.08,684.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, and then around that is traced the last scar that i got from my surgeon ,string,,_ a n d _ t h e n _ a r o u n d _ t h a t _ i s _ t r a c e d _ t h e _ l a s t _ s c a r _ t h a t _ i _ g o t _ f r o m _ m y _ s u r g e o n _,string,
106,215052,EdGavagan_2012P_666.13_669.07,2.94,666.13,669.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,i feel my index finger in,string,,i _ f e e l _ m y _ i n d e x _ f i n g e r _ i n,string,
22,214968,EdGavagan_2012P_141_147.49,6.49,141.0,147.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,rectangular file case and a laptop bag and the tweed jacket with the leather patches and,string,,r e c t a n g u l a r _ f i l e _ c a s e _ a n d _ a _ l a p t o p _ b a g _ a n d _ t h e _ t w e e d _ j a c k e t _ w i t h _ t h e _ l e a t h e r _ p a t c h e s _ a n d,string,
59,215005,EdGavagan_2012P_367.74_376.04,8.3,367.74,376.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,'d been able to breathe a little more now because the the blood has left had been filling up my lungs and i was having a very hard time breathing but,string,,' d _ b e e n _ a b l e _ t o _ b r e a t h e _ a _ l i t t l e _ m o r e _ n o w _ b e c a u s e _ t h e _ t h e _ b l o o d _ h a s _ l e f t _ h a d _ b e e n _ f i l l i n g _ u p _ m y _ l u n g s _ a n d _ i _ w a s _ h a v i n g _ a _ v e r y _ h a r d _ t i m e _ b r e a t h i n g _ b u t,string,
114,215060,EdGavagan_2012P_704.84_711.73,6.89,704.84,711.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, skill and always a little bit of luck pushed back against chaos,string,,_ s k i l l _ a n d _ a l w a y s _ a _ l i t t l e _ b i t _ o f _ l u c k _ p u s h e d _ b a c k _ a g a i n s t _ c h a o s,string,
107,215053,EdGavagan_2012P_670.35_674.81,4.46,670.35,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,in the first scar that i ever got from my umbilical,string,,i n _ t h e _ f i r s t _ s c a r _ t h a t _ i _ e v e r _ g o t _ f r o m _ m y _ u m b i l i c a l,string,
67,215013,EdGavagan_2012P_417.65_419.7,2.05,417.65,419.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,i needed about,string,,i _ n e e d e d _ a b o u t,string,
100,215046,EdGavagan_2012P_622.58_624.99,2.41,622.58,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,,i gave you a new car and you 're complaining about,string,,i _ g a v e _ y o u _ a _ n e w _ c a r _ a n d _ y o u _ ' r e _ c o m p l a i n i n g _ a b o u t,string,
2,214948,EdGavagan_2012P_29.99_37.32,7.33,29.99,37.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdGavagan_2012P.sph,sph,,EdGavagan_2012P,string,, waking up doing it again and that anticipation that rhythm  helps give us a structure,string,,_ w a k i n g _ u p _ d o i n g _ i t _ a g a i n _ a n d _ t h a t _ a n t i c i p a t i o n _ t h a t _ r h y t h m _ _ h e l p s _ g i v e _ u s _ a _ s t r u c t u r e,string,
