Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,127457,JamieDrummond_2012G_425_438.28,13.28,425.0,438.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,fantastic examples here to scale up  mostly piloted within africa actually there 's open data kenya which geocodes and crowdsources information about where projects are are they delivering results often they 're not in the right place and,string,,f a n t a s t i c _ e x a m p l e s _ h e r e _ t o _ s c a l e _ u p _ _ m o s t l y _ p i l o t e d _ w i t h i n _ a f r i c a _ a c t u a l l y _ t h e r e _ ' s _ o p e n _ d a t a _ k e n y a _ w h i c h _ g e o c o d e s _ a n d _ c r o w d s o u r c e s _ i n f o r m a t i o n _ a b o u t _ w h e r e _ p r o j e c t s _ a r e _ a r e _ t h e y _ d e l i v e r i n g _ r e s u l t s _ o f t e n _ t h e y _ ' r e _ n o t _ i n _ t h e _ r i g h t _ p l a c e _ a n d,string,
56,127452,JamieDrummond_2012G_391.52_399.78,8.26,391.52,399.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and that comment turned into a commitment we could crowdsource a force of three hundred million people around the world to help see these goals through ,string,,a n d _ t h a t _ c o m m e n t _ t u r n e d _ i n t o _ a _ c o m m i t m e n t _ w e _ c o u l d _ c r o w d s o u r c e _ a _ f o r c e _ o f _ t h r e e _ h u n d r e d _ m i l l i o n _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ t o _ h e l p _ s e e _ t h e s e _ g o a l s _ t h r o u g h _,string,
33,127429,JamieDrummond_2012G_240.25_249.78,9.53,240.25,249.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and quite frankly that 's a good question but there 's going to be some tough tradeoffs and choices here so you want to hope that the process by which the world decides these new goals is going to be,string,,a n d _ q u i t e _ f r a n k l y _ t h a t _ ' s _ a _ g o o d _ q u e s t i o n _ b u t _ t h e r e _ ' s _ g o i n g _ t o _ b e _ s o m e _ t o u g h _ t r a d e o f f s _ a n d _ c h o i c e s _ h e r e _ s o _ y o u _ w a n t _ t o _ h o p e _ t h a t _ t h e _ p r o c e s s _ b y _ w h i c h _ t h e _ w o r l d _ d e c i d e s _ t h e s e _ n e w _ g o a l s _ i s _ g o i n g _ t o _ b e,string,
28,127424,JamieDrummond_2012G_211.1_218.63,7.53,211.1,218.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,there are things that should have been in the original package that weren 't agreed back then that should now be included like sustainable development targets,string,,t h e r e _ a r e _ t h i n g s _ t h a t _ s h o u l d _ h a v e _ b e e n _ i n _ t h e _ o r i g i n a l _ p a c k a g e _ t h a t _ w e r e n _ ' t _ a g r e e d _ b a c k _ t h e n _ t h a t _ s h o u l d _ n o w _ b e _ i n c l u d e d _ l i k e _ s u s t a i n a b l e _ d e v e l o p m e n t _ t a r g e t s,string,
42,127438,JamieDrummond_2012G_288.61_300.31,11.7,288.61,300.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,where everyone everywhere has an equal voice for the very first time  i mean wouldn 't it be a huge historic missed opportunity not to do this given that we can,string,,w h e r e _ e v e r y o n e _ e v e r y w h e r e _ h a s _ a n _ e q u a l _ v o i c e _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ _ i _ m e a n _ w o u l d n _ ' t _ i t _ b e _ a _ h u g e _ h i s t o r i c _ m i s s e d _ o p p o r t u n i t y _ n o t _ t o _ d o _ t h i s _ g i v e n _ t h a t _ w e _ c a n,string,
34,127430,JamieDrummond_2012G_251.84_253.51,1.67,251.84,253.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, as we gather here in edinburgh ,string,,_ a s _ w e _ g a t h e r _ h e r e _ i n _ e d i n b u r g h _,string,
23,127419,JamieDrummond_2012G_179.84_183.37,3.53,179.84,183.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, news is probably the subject of a different tedtalk,string,,_ n e w s _ i s _ p r o b a b l y _ t h e _ s u b j e c t _ o f _ a _ d i f f e r e n t _ t e d t a l k,string,
16,127412,JamieDrummond_2012G_107.42_117.33,9.91,107.42,117.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and if we like them we 've got to decide what we want to do on these goals going forward  what does the world want to do together we 've got to decide a process by which we decide,string,,a n d _ i f _ w e _ l i k e _ t h e m _ w e _ ' v e _ g o t _ t o _ d e c i d e _ w h a t _ w e _ w a n t _ t o _ d o _ o n _ t h e s e _ g o a l s _ g o i n g _ f o r w a r d _ _ w h a t _ d o e s _ t h e _ w o r l d _ w a n t _ t o _ d o _ t o g e t h e r _ w e _ ' v e _ g o t _ t o _ d e c i d e _ a _ p r o c e s s _ b y _ w h i c h _ w e _ d e c i d e,string,
4,127400,JamieDrummond_2012G_37.36_45.57,8.21,37.36,45.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,before the champagne goes flat  and then there 's that inchoate yearning that was felt  i think by many,string,,b e f o r e _ t h e _ c h a m p a g n e _ g o e s _ f l a t _ _ a n d _ t h e n _ t h e r e _ ' s _ t h a t _ i n c h o a t e _ y e a r n i n g _ t h a t _ w a s _ f e l t _ _ i _ t h i n k _ b y _ m a n y,string,
77,127473,JamieDrummond_2012G_533.32_537.02,3.7,533.32,537.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,in two thousand let me finish in two thousand and thirty ,string,,i n _ t w o _ t h o u s a n d _ l e t _ m e _ f i n i s h _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t y _,string,
68,127464,JamieDrummond_2012G_466.63_474.87,8.24,466.63,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,this openness this forcing openness is key  and if it wasn 't entirely transparent already  i should be open  i 've got a,string,,t h i s _ o p e n n e s s _ t h i s _ f o r c i n g _ o p e n n e s s _ i s _ k e y _ _ a n d _ i f _ i t _ w a s n _ ' t _ e n t i r e l y _ t r a n s p a r e n t _ a l r e a d y _ _ i _ s h o u l d _ b e _ o p e n _ _ i _ ' v e _ g o t _ a,string,
27,127423,JamieDrummond_2012G_204.87_211.26,6.39,204.87,211.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, lifelong impairment  so there 's plainly a lot more to do on the goals we 've got but then a lot of people think,string,,_ l i f e l o n g _ i m p a i r m e n t _ _ s o _ t h e r e _ ' s _ p l a i n l y _ a _ l o t _ m o r e _ t o _ d o _ o n _ t h e _ g o a l s _ w e _ ' v e _ g o t _ b u t _ t h e n _ a _ l o t _ o f _ p e o p l e _ t h i n k,string,
98,127494,JamieDrummond_2012G_656.22_662.8,6.58,656.22,662.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,knew these results  right now they don 't  and it would be great to find a way to better communicate it because we have not,string,,k n e w _ t h e s e _ r e s u l t s _ _ r i g h t _ n o w _ t h e y _ d o n _ ' t _ _ a n d _ i t _ w o u l d _ b e _ g r e a t _ t o _ f i n d _ a _ w a y _ t o _ b e t t e r _ c o m m u n i c a t e _ i t _ b e c a u s e _ w e _ h a v e _ n o t,string,
25,127421,JamieDrummond_2012G_191.87_198.22,6.35,191.87,198.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,still  seven point six million children die every year of preventable treatable diseases ,string,,s t i l l _ _ s e v e n _ p o i n t _ s i x _ m i l l i o n _ c h i l d r e n _ d i e _ e v e r y _ y e a r _ o f _ p r e v e n t a b l e _ t r e a t a b l e _ d i s e a s e s _,string,
39,127435,JamieDrummond_2012G_277.07_279.85,2.78,277.07,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,so what we 'd like to propose is that we use them,string,,s o _ w h a t _ w e _ ' d _ l i k e _ t o _ p r o p o s e _ i s _ t h a t _ w e _ u s e _ t h e m,string,
43,127439,JamieDrummond_2012G_300.03_304.7,4.67,300.03,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,there 's hundreds of billions of your aid dollars at stake,string,,t h e r e _ ' s _ h u n d r e d s _ o f _ b i l l i o n s _ o f _ y o u r _ a i d _ d o l l a r s _ a t _ s t a k e,string,
50,127446,JamieDrummond_2012G_351.18_360.25,9.07,351.18,360.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, and we 're going to need the help of big data through all through all of this process to make sure we can really monitor the progress and then we 've got to connect with the big crowd ,string,,_ a n d _ w e _ ' r e _ g o i n g _ t o _ n e e d _ t h e _ h e l p _ o f _ b i g _ d a t a _ t h r o u g h _ a l l _ t h r o u g h _ a l l _ o f _ t h i s _ p r o c e s s _ t o _ m a k e _ s u r e _ w e _ c a n _ r e a l l y _ m o n i t o r _ t h e _ p r o g r e s s _ a n d _ t h e n _ w e _ ' v e _ g o t _ t o _ c o n n e c t _ w i t h _ t h e _ b i g _ c r o w d _,string,
30,127426,JamieDrummond_2012G_223.18_225.02,1.84,223.18,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,equity  fighting corruption,string,,e q u i t y _ _ f i g h t i n g _ c o r r u p t i o n,string,
74,127470,JamieDrummond_2012G_508.71_514.51,5.8,508.71,514.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,they need the cavalry and the cavalry 's not going to come from mars it 's got to come from us,string,,t h e y _ n e e d _ t h e _ c a v a l r y _ a n d _ t h e _ c a v a l r y _ ' s _ n o t _ g o i n g _ t o _ c o m e _ f r o m _ m a r s _ i t _ ' s _ g o t _ t o _ c o m e _ f r o m _ u s,string,
69,127465,JamieDrummond_2012G_478.49_482.61,4.12,478.49,482.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, trends suggest that this century is going to be a tough place to live,string,,_ t r e n d s _ s u g g e s t _ t h a t _ t h i s _ c e n t u r y _ i s _ g o i n g _ t o _ b e _ a _ t o u g h _ p l a c e _ t o _ l i v e,string,
19,127415,JamieDrummond_2012G_134.16_145,10.84,134.16,145.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,two hundred and fifty thousand people marched in the streets of edinburgh outside this very building for make poverty history  all together they achieved these results ,string,,t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e o p l e _ m a r c h e d _ i n _ t h e _ s t r e e t s _ o f _ e d i n b u r g h _ o u t s i d e _ t h i s _ v e r y _ b u i l d i n g _ f o r _ m a k e _ p o v e r t y _ h i s t o r y _ _ a l l _ t o g e t h e r _ t h e y _ a c h i e v e d _ t h e s e _ r e s u l t s _,string,
70,127466,JamieDrummond_2012G_482.3_489.45,7.15,482.3,489.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,with population increases  consumption patterns increasing and conflict over scarce natural resources ,string,,w i t h _ p o p u l a t i o n _ i n c r e a s e s _ _ c o n s u m p t i o n _ p a t t e r n s _ i n c r e a s i n g _ a n d _ c o n f l i c t _ o v e r _ s c a r c e _ n a t u r a l _ r e s o u r c e s _,string,
13,127409,JamieDrummond_2012G_92.24_93.78,1.54,92.24,93.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,get that done,string,,g e t _ t h a t _ d o n e,string,
82,127478,JamieDrummond_2012G_561.29_566.27,4.98,561.29,566.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,now sure progress in china and india and poverty reduction there was key to that,string,,n o w _ s u r e _ p r o g r e s s _ i n _ c h i n a _ a n d _ i n d i a _ a n d _ p o v e r t y _ r e d u c t i o n _ t h e r e _ w a s _ k e y _ t o _ t h a t,string,
59,127455,JamieDrummond_2012G_416.23_423.54,7.31,416.23,423.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and if we are are we ready to iterate monitor and provide feedback make sure these promises are really delivering results ,string,,a n d _ i f _ w e _ a r e _ a r e _ w e _ r e a d y _ t o _ i t e r a t e _ m o n i t o r _ a n d _ p r o v i d e _ f e e d b a c k _ m a k e _ s u r e _ t h e s e _ p r o m i s e s _ a r e _ r e a l l y _ d e l i v e r i n g _ r e s u l t s _,string,
3,127399,JamieDrummond_2012G_31.57_37.56,5.99,31.57,37.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,the dotcom bubble  stressing about whose party you 're going to go to as the clock strikes midnight ,string,,t h e _ d o t c o m _ b u b b l e _ _ s t r e s s i n g _ a b o u t _ w h o s e _ p a r t y _ y o u _ ' r e _ g o i n g _ t o _ g o _ t o _ a s _ t h e _ c l o c k _ s t r i k e s _ m i d n i g h t _,string,
51,127447,JamieDrummond_2012G_360.15_368.41,8.26,360.15,368.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,now here we see the role for an unprecedented coalition of social media giants and upstarts  telecoms companies,string,,n o w _ h e r e _ w e _ s e e _ t h e _ r o l e _ f o r _ a n _ u n p r e c e d e n t e d _ c o a l i t i o n _ o f _ s o c i a l _ m e d i a _ g i a n t s _ a n d _ u p s t a r t s _ _ t e l e c o m s _ c o m p a n i e s,string,
12,127408,JamieDrummond_2012G_89.62_92.4,2.78,89.62,92.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and developed nations promised to help them,string,,a n d _ d e v e l o p e d _ n a t i o n s _ p r o m i s e d _ t o _ h e l p _ t h e m,string,
40,127436,JamieDrummond_2012G_280.02_284.62,4.6,280.02,284.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, to involve people from all around the world in an historic first,string,,_ t o _ i n v o l v e _ p e o p l e _ f r o m _ a l l _ a r o u n d _ t h e _ w o r l d _ i n _ a n _ h i s t o r i c _ f i r s t,string,
2,127398,JamieDrummond_2012G_25.04_30.07,5.03,25.04,30.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, all human history the year two thousand  remember that,string,,_ a l l _ h u m a n _ h i s t o r y _ t h e _ y e a r _ t w o _ t h o u s a n d _ _ r e m e m b e r _ t h a t,string,
62,127458,JamieDrummond_2012G_437.85_444.01,6.16,437.85,444.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,ushahidi which means witness in swahili  which geocodes and crowdsources information,string,,u s h a h i d i _ w h i c h _ m e a n s _ w i t n e s s _ i n _ s w a h i l i _ _ w h i c h _ g e o c o d e s _ a n d _ c r o w d s o u r c e s _ i n f o r m a t i o n,string,
85,127481,JamieDrummond_2012G_575.82_581.05,5.23,575.82,581.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, fragile states or maybe in middle income states where they don 't really care about the marginalized ,string,,_ f r a g i l e _ s t a t e s _ o r _ m a y b e _ i n _ m i d d l e _ i n c o m e _ s t a t e s _ w h e r e _ t h e y _ d o n _ ' t _ r e a l l y _ c a r e _ a b o u t _ t h e _ m a r g i n a l i z e d _,string,
15,127411,JamieDrummond_2012G_100.94_107.82,6.88,100.94,107.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, how are we doing on these goals  but we 've also got to decide do we like such global goals some people don 't ,string,,_ h o w _ a r e _ w e _ d o i n g _ o n _ t h e s e _ g o a l s _ _ b u t _ w e _ ' v e _ a l s o _ g o t _ t o _ d e c i d e _ d o _ w e _ l i k e _ s u c h _ g l o b a l _ g o a l s _ s o m e _ p e o p l e _ d o n _ ' t _,string,
63,127459,JamieDrummond_2012G_443.78_447.67,3.89,443.78,447.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,in complex emergencies to help target responses,string,,i n _ c o m p l e x _ e m e r g e n c i e s _ t o _ h e l p _ t a r g e t _ r e s p o n s e s,string,
71,127467,JamieDrummond_2012G_490.22_499.26,9.04,490.22,499.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and look at the state of global politics today look at the rio earth summit that happened just last week  or the mexican  g20 also last week ,string,,a n d _ l o o k _ a t _ t h e _ s t a t e _ o f _ g l o b a l _ p o l i t i c s _ t o d a y _ l o o k _ a t _ t h e _ r i o _ e a r t h _ s u m m i t _ t h a t _ h a p p e n e d _ j u s t _ l a s t _ w e e k _ _ o r _ t h e _ m e x i c a n _ _ g 2 0 _ a l s o _ l a s t _ w e e k _,string,
55,127451,JamieDrummond_2012G_376.84_391.52,14.68,376.84,391.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,could they come together and help the millennium development goals get rebranded into the millennial generation 's goals  and if just five percent of the five billion plus who are currently connected made a comment,string,,c o u l d _ t h e y _ c o m e _ t o g e t h e r _ a n d _ h e l p _ t h e _ m i l l e n n i u m _ d e v e l o p m e n t _ g o a l s _ g e t _ r e b r a n d e d _ i n t o _ t h e _ m i l l e n n i a l _ g e n e r a t i o n _ ' s _ g o a l s _ _ a n d _ i f _ j u s t _ f i v e _ p e r c e n t _ o f _ t h e _ f i v e _ b i l l i o n _ p l u s _ w h o _ a r e _ c u r r e n t l y _ c o n n e c t e d _ m a d e _ a _ c o m m e n t,string,
24,127420,JamieDrummond_2012G_183.37_191.85,8.48,183.37,191.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,anyway for now anyone involved in getting these results  thank you  i think this proved these goals are worth it but there 's still a lot of unfinished business ,string,,a n y w a y _ f o r _ n o w _ a n y o n e _ i n v o l v e d _ i n _ g e t t i n g _ t h e s e _ r e s u l t s _ _ t h a n k _ y o u _ _ i _ t h i n k _ t h i s _ p r o v e d _ t h e s e _ g o a l s _ a r e _ w o r t h _ i t _ b u t _ t h e r e _ ' s _ s t i l l _ a _ l o t _ o f _ u n f i n i s h e d _ b u s i n e s s _,string,
60,127456,JamieDrummond_2012G_423.11_424.81,1.7,423.11,424.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,well there 's some,string,,w e l l _ t h e r e _ ' s _ s o m e,string,
67,127463,JamieDrummond_2012G_464.19_466.28,2.09,464.19,466.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and inverts that pyramid,string,,a n d _ i n v e r t s _ t h a t _ p y r a m i d,string,
31,127427,JamieDrummond_2012G_225.19_233.27,8.08,225.19,233.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, this is measurable and could be in the new goals  but the key thing here is what do you think should be in the new goals what do you want,string,,_ t h i s _ i s _ m e a s u r a b l e _ a n d _ c o u l d _ b e _ i n _ t h e _ n e w _ g o a l s _ _ b u t _ t h e _ k e y _ t h i n g _ h e r e _ i s _ w h a t _ d o _ y o u _ t h i n k _ s h o u l d _ b e _ i n _ t h e _ n e w _ g o a l s _ w h a t _ d o _ y o u _ w a n t,string,
101,127497,JamieDrummond_2012G_673.08_679.97,6.89,673.08,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,the mexican  g20 need not have been a bust  rio if anyone cares about the environment need not have been,string,,t h e _ m e x i c a n _ _ g 2 0 _ n e e d _ n o t _ h a v e _ b e e n _ a _ b u s t _ _ r i o _ i f _ a n y o n e _ c a r e s _ a b o u t _ t h e _ e n v i r o n m e n t _ n e e d _ n o t _ h a v e _ b e e n,string,
