Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,136086,IqbalQuadir_2005G_413.9_426.3,12.4,413.9,426.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, based in geneva they show an interesting thing that you see the horizontal axis is where you place your country  so the united states or the uk would be here  outside ,string,,_ b a s e d _ i n _ g e n e v a _ t h e y _ s h o w _ a n _ i n t e r e s t i n g _ t h i n g _ t h a t _ y o u _ s e e _ t h e _ h o r i z o n t a l _ a x i s _ i s _ w h e r e _ y o u _ p l a c e _ y o u r _ c o u n t r y _ _ s o _ t h e _ u n i t e d _ s t a t e s _ o r _ t h e _ u k _ w o u l d _ b e _ h e r e _ _ o u t s i d e _,string,
141,136166,IqbalQuadir_2005G_888.48_892.73,4.25,888.48,892.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,poor countries need aid businesses this one company,string,,p o o r _ c o u n t r i e s _ n e e d _ a i d _ b u s i n e s s e s _ t h i s _ o n e _ c o m p a n y,string,
88,136113,IqbalQuadir_2005G_569.72_573.6,3.88,569.72,573.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and of course even if that 's true  then,string,,a n d _ o f _ c o u r s e _ e v e n _ i f _ t h a t _ ' s _ t r u e _ _ t h e n,string,
44,136069,IqbalQuadir_2005G_321.1_329.7,8.6,321.1,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,so i had another unproductive day  so while i was sitting in a tall building in new york  i put those two experiences together side by side,string,,s o _ i _ h a d _ a n o t h e r _ u n p r o d u c t i v e _ d a y _ _ s o _ w h i l e _ i _ w a s _ s i t t i n g _ i n _ a _ t a l l _ b u i l d i n g _ i n _ n e w _ y o r k _ _ i _ p u t _ t h o s e _ t w o _ e x p e r i e n c e s _ t o g e t h e r _ s i d e _ b y _ s i d e,string,
25,136050,IqbalQuadir_2005G_200.39_204.94,4.55,200.39,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,acts the same way it empowers authorities without activating the,string,,a c t s _ t h e _ s a m e _ w a y _ i t _ e m p o w e r s _ a u t h o r i t i e s _ w i t h o u t _ a c t i v a t i n g _ t h e,string,
43,136068,IqbalQuadir_2005G_313.29_321.47,8.18,313.29,321.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,ten miles or so all morning to get there to the medicine man  and he wasn 't there so i walked all afternoon back,string,,t e n _ m i l e s _ o r _ s o _ a l l _ m o r n i n g _ t o _ g e t _ t h e r e _ t o _ t h e _ m e d i c i n e _ m a n _ _ a n d _ h e _ w a s n _ ' t _ t h e r e _ s o _ i _ w a l k e d _ a l l _ a f t e r n o o n _ b a c k,string,
86,136111,IqbalQuadir_2005G_551.24_565.8,14.56,551.24,565.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, and they put very little money down they get a car  and they go to work the work pays them a salary the salary allows them to pay for the car over time the car pays for itself  so if the telephone is a production tool ,string,,_ a n d _ t h e y _ p u t _ v e r y _ l i t t l e _ m o n e y _ d o w n _ t h e y _ g e t _ a _ c a r _ _ a n d _ t h e y _ g o _ t o _ w o r k _ t h e _ w o r k _ p a y s _ t h e m _ a _ s a l a r y _ t h e _ s a l a r y _ a l l o w s _ t h e m _ t o _ p a y _ f o r _ t h e _ c a r _ o v e r _ t i m e _ t h e _ c a r _ p a y s _ f o r _ i t s e l f _ _ s o _ i f _ t h e _ t e l e p h o n e _ i s _ a _ p r o d u c t i o n _ t o o l _,string,
105,136130,IqbalQuadir_2005G_664.83_674.93,10.1,664.83,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,know perhaps i could connect all your branches and make you more efficient but you know they have after all evolved in a country without telephones so they are decentralized i,string,,k n o w _ p e r h a p s _ i _ c o u l d _ c o n n e c t _ a l l _ y o u r _ b r a n c h e s _ a n d _ m a k e _ y o u _ m o r e _ e f f i c i e n t _ b u t _ y o u _ k n o w _ t h e y _ h a v e _ a f t e r _ a l l _ e v o l v e d _ i n _ a _ c o u n t r y _ w i t h o u t _ t e l e p h o n e s _ s o _ t h e y _ a r e _ d e c e n t r a l i z e d _ i,string,
80,136105,IqbalQuadir_2005G_519.05_525.79,6.74,519.05,525.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,in any event it 's connectivity that leads to dependability and that leads to specialization that leads to productivity ,string,,i n _ a n y _ e v e n t _ i t _ ' s _ c o n n e c t i v i t y _ t h a t _ l e a d s _ t o _ d e p e n d a b i l i t y _ a n d _ t h a t _ l e a d s _ t o _ s p e c i a l i z a t i o n _ t h a t _ l e a d s _ t o _ p r o d u c t i v i t y _,string,
42,136067,IqbalQuadir_2005G_308.04_313.51,5.47,308.04,313.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,one time my mother asked me to get some medicine for a younger sibling  and i walked,string,,o n e _ t i m e _ m y _ m o t h e r _ a s k e d _ m e _ t o _ g e t _ s o m e _ m e d i c i n e _ f o r _ a _ y o u n g e r _ s i b l i n g _ _ a n d _ i _ w a l k e d,string,
17,136042,IqbalQuadir_2005G_154.87_156.03,1.16,154.87,156.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, came down,string,,_ c a m e _ d o w n,string,
15,136040,IqbalQuadir_2005G_147.06_150.68,3.62,147.06,150.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and so you can see the real process of and,string,,a n d _ s o _ y o u _ c a n _ s e e _ t h e _ r e a l _ p r o c e s s _ o f _ a n d,string,
34,136059,IqbalQuadir_2005G_264.2_268.02,3.82,264.2,268.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,that 's what i 've been working on ,string,,t h a t _ ' s _ w h a t _ i _ ' v e _ b e e n _ w o r k i n g _ o n _,string,
121,136146,IqbalQuadir_2005G_766.32_775.52,9.2,766.32,775.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,to spread the service to make the story short here is the coverage of the country you can see it 's pretty much covered,string,,t o _ s p r e a d _ t h e _ s e r v i c e _ t o _ m a k e _ t h e _ s t o r y _ s h o r t _ h e r e _ i s _ t h e _ c o v e r a g e _ o f _ t h e _ c o u n t r y _ y o u _ c a n _ s e e _ i t _ ' s _ p r e t t y _ m u c h _ c o v e r e d,string,
47,136072,IqbalQuadir_2005G_343.88_348.24,4.36,343.88,348.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,against poverty  and if that 's the case then,string,,a g a i n s t _ p o v e r t y _ _ a n d _ i f _ t h a t _ ' s _ t h e _ c a s e _ t h e n,string,
132,136157,IqbalQuadir_2005G_833.41_840.27,6.86,833.41,840.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,hundred and fifteen thousand of these phones i talked about that produces about a third of the traffic in the network,string,,h u n d r e d _ a n d _ f i f t e e n _ t h o u s a n d _ o f _ t h e s e _ p h o n e s _ i _ t a l k e d _ a b o u t _ t h a t _ p r o d u c e s _ a b o u t _ a _ t h i r d _ o f _ t h e _ t r a f f i c _ i n _ t h e _ n e t w o r k,string,
112,136137,IqbalQuadir_2005G_712.68_719.85,7.17,712.68,719.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,get a phone and have the phone for everybody and it 's a business for her  so i wrote to the bank  and,string,,g e t _ a _ p h o n e _ a n d _ h a v e _ t h e _ p h o n e _ f o r _ e v e r y b o d y _ a n d _ i t _ ' s _ a _ b u s i n e s s _ f o r _ h e r _ _ s o _ i _ w r o t e _ t o _ t h e _ b a n k _ _ a n d,string,
66,136091,IqbalQuadir_2005G_445.44_450.05,4.61,445.44,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,or five thousand dollars the question was how much did it cost,string,,o r _ f i v e _ t h o u s a n d _ d o l l a r s _ t h e _ q u e s t i o n _ w a s _ h o w _ m u c h _ d i d _ i t _ c o s t,string,
6,136031,IqbalQuadir_2005G_93.61_99.56,5.95,93.61,99.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,you can see this book written by someone who worked in the world bank for twenty years ,string,,y o u _ c a n _ s e e _ t h i s _ b o o k _ w r i t t e n _ b y _ s o m e o n e _ w h o _ w o r k e d _ i n _ t h e _ w o r l d _ b a n k _ f o r _ t w e n t y _ y e a r s _,string,
87,136112,IqbalQuadir_2005G_565.8_569.7,3.9,565.8,569.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,then we don 't quite have to worry about the purchasing power ,string,,t h e n _ w e _ d o n _ ' t _ q u i t e _ h a v e _ t o _ w o r r y _ a b o u t _ t h e _ p u r c h a s i n g _ p o w e r _,string,
39,136064,IqbalQuadir_2005G_296.21_304.91,8.7,296.21,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,there was a war going on in my country  and my family moved out of an urban place where we used to live to a remote rural,string,,t h e r e _ w a s _ a _ w a r _ g o i n g _ o n _ i n _ m y _ c o u n t r y _ _ a n d _ m y _ f a m i l y _ m o v e d _ o u t _ o f _ a n _ u r b a n _ p l a c e _ w h e r e _ w e _ u s e d _ t o _ l i v e _ t o _ a _ r e m o t e _ r u r a l,string,
124,136149,IqbalQuadir_2005G_782.98_792.61,9.63,782.98,792.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,to extend that coverage  now about that cow model i talked about there are about one hundred,string,,t o _ e x t e n d _ t h a t _ c o v e r a g e _ _ n o w _ a b o u t _ t h a t _ c o w _ m o d e l _ i _ t a l k e d _ a b o u t _ t h e r e _ a r e _ a b o u t _ o n e _ h u n d r e d,string,
78,136103,IqbalQuadir_2005G_508.86_513.52,4.66,508.86,513.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,but then we are limiting our economic sphere to something very small area ,string,,b u t _ t h e n _ w e _ a r e _ l i m i t i n g _ o u r _ e c o n o m i c _ s p h e r e _ t o _ s o m e t h i n g _ v e r y _ s m a l l _ a r e a _,string,
93,136118,IqbalQuadir_2005G_604.87_610.13,5.26,604.87,610.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, be raising income and let people decide what they want to do with their money,string,,_ b e _ r a i s i n g _ i n c o m e _ a n d _ l e t _ p e o p l e _ d e c i d e _ w h a t _ t h e y _ w a n t _ t o _ d o _ w i t h _ t h e i r _ m o n e y,string,
82,136107,IqbalQuadir_2005G_529.95_534.78,4.83,529.95,534.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and going back and forth between bangladesh and new york there were a lot of,string,,a n d _ g o i n g _ b a c k _ a n d _ f o r t h _ b e t w e e n _ b a n g l a d e s h _ a n d _ n e w _ y o r k _ t h e r e _ w e r e _ a _ l o t _ o f,string,
136,136161,IqbalQuadir_2005G_855.16_861.81,6.65,855.16,861.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,the government needs to provide economically viable services actually this is an instance where private companies can,string,,t h e _ g o v e r n m e n t _ n e e d s _ t o _ p r o v i d e _ e c o n o m i c a l l y _ v i a b l e _ s e r v i c e s _ a c t u a l l y _ t h i s _ i s _ a n _ i n s t a n c e _ w h e r e _ p r i v a t e _ c o m p a n i e s _ c a n,string,
74,136099,IqbalQuadir_2005G_489.32_493.53,4.21,489.32,493.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,chris is a fisherman farmer both are generalists  so,string,,c h r i s _ i s _ a _ f i s h e r m a n _ f a r m e r _ b o t h _ a r e _ g e n e r a l i s t s _ _ s o,string,
95,136120,IqbalQuadir_2005G_614.58_621.84,7.26,614.58,621.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,see you need some kind of infrastructure to bring a new thing for instance the internet was booming in the u s,string,,s e e _ y o u _ n e e d _ s o m e _ k i n d _ o f _ i n f r a s t r u c t u r e _ t o _ b r i n g _ a _ n e w _ t h i n g _ f o r _ i n s t a n c e _ t h e _ i n t e r n e t _ w a s _ b o o m i n g _ i n _ t h e _ u _ s,string,
56,136081,IqbalQuadir_2005G_396.58_402.47,5.89,396.58,402.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,so i started looking for any evidence that does connectivity really,string,,s o _ i _ s t a r t e d _ l o o k i n g _ f o r _ a n y _ e v i d e n c e _ t h a t _ d o e s _ c o n n e c t i v i t y _ r e a l l y,string,
27,136052,IqbalQuadir_2005G_209.84_217.41,7.57,209.84,217.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,if you agree with that then i think the best way to improve these countries is to recognize,string,,i f _ y o u _ a g r e e _ w i t h _ t h a t _ t h e n _ i _ t h i n k _ t h e _ b e s t _ w a y _ t o _ i m p r o v e _ t h e s e _ c o u n t r i e s _ i s _ t o _ r e c o g n i z e,string,
62,136087,IqbalQuadir_2005G_425.81_429.55,3.74,425.81,429.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and so the impact of one new telephone which is on the,string,,a n d _ s o _ t h e _ i m p a c t _ o f _ o n e _ n e w _ t e l e p h o n e _ w h i c h _ i s _ o n _ t h e,string,
145,136170,IqbalQuadir_2005G_913.99_922.01,8.02,913.99,922.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and this is a new project i have with dean kamen the famous inventor in america he has produced some,string,,a n d _ t h i s _ i s _ a _ n e w _ p r o j e c t _ i _ h a v e _ w i t h _ d e a n _ k a m e n _ t h e _ f a m o u s _ i n v e n t o r _ i n _ a m e r i c a _ h e _ h a s _ p r o d u c e d _ s o m e,string,
119,136144,IqbalQuadir_2005G_755.53_764.6,9.07,755.53,764.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,consortium  and which involved the norwegian telephone company  which provided the know how and the grameen bank,string,,c o n s o r t i u m _ _ a n d _ w h i c h _ i n v o l v e d _ t h e _ n o r w e g i a n _ t e l e p h o n e _ c o m p a n y _ _ w h i c h _ p r o v i d e d _ t h e _ k n o w _ h o w _ a n d _ t h e _ g r a m e e n _ b a n k,string,
100,136125,IqbalQuadir_2005G_637.22_646.32,9.1,637.22,646.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,few banks to collect bills etc  but that 's why i noticed grameen bank which is a bank for poor people and had one thousand,string,,f e w _ b a n k s _ t o _ c o l l e c t _ b i l l s _ e t c _ _ b u t _ t h a t _ ' s _ w h y _ i _ n o t i c e d _ g r a m e e n _ b a n k _ w h i c h _ i s _ a _ b a n k _ f o r _ p o o r _ p e o p l e _ a n d _ h a d _ o n e _ t h o u s a n d,string,
30,136055,IqbalQuadir_2005G_230.05_232.62,2.57,230.05,232.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, then things would improve and,string,,_ t h e n _ t h i n g s _ w o u l d _ i m p r o v e _ a n d,string,
114,136139,IqbalQuadir_2005G_722.3_729.97,7.67,722.3,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,little crazy but logical if you think it can be done come and make it happen so i quit my job i went back to,string,,l i t t l e _ c r a z y _ b u t _ l o g i c a l _ i f _ y o u _ t h i n k _ i t _ c a n _ b e _ d o n e _ c o m e _ a n d _ m a k e _ i t _ h a p p e n _ s o _ i _ q u i t _ m y _ j o b _ i _ w e n t _ b a c k _ t o,string,
36,136061,IqbalQuadir_2005G_276.24_280.81,4.57,276.24,280.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, our colleagues were connected by a computer network and,string,,_ o u r _ c o l l e a g u e s _ w e r e _ c o n n e c t e d _ b y _ a _ c o m p u t e r _ n e t w o r k _ a n d,string,
84,136109,IqbalQuadir_2005G_538.09_543.95,5.86,538.09,543.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and one of them is the lacking buying power poor people apparently don 't have the power to buy ,string,,a n d _ o n e _ o f _ t h e m _ i s _ t h e _ l a c k i n g _ b u y i n g _ p o w e r _ p o o r _ p e o p l e _ a p p a r e n t l y _ d o n _ ' t _ h a v e _ t h e _ p o w e r _ t o _ b u y _,string,
31,136056,IqbalQuadir_2005G_232.38_242.7,10.32,232.38,242.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,to contrast that you can see the most important institution in the world the world bank is an organization of the government by the government for the governments,string,,t o _ c o n t r a s t _ t h a t _ y o u _ c a n _ s e e _ t h e _ m o s t _ i m p o r t a n t _ i n s t i t u t i o n _ i n _ t h e _ w o r l d _ t h e _ w o r l d _ b a n k _ i s _ a n _ o r g a n i z a t i o n _ o f _ t h e _ g o v e r n m e n t _ b y _ t h e _ g o v e r n m e n t _ f o r _ t h e _ g o v e r n m e n t s,string,
89,136114,IqbalQuadir_2005G_573.23_574.96,1.73,573.23,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,what about initial buying,string,,w h a t _ a b o u t _ i n i t i a l _ b u y i n g,string,
11,136036,IqbalQuadir_2005G_125.79_133.07,7.28,125.79,133.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, so my point is there 's a lot of struggle has gone in europe where citizens were empowered by technologies ,string,,_ s o _ m y _ p o i n t _ i s _ t h e r e _ ' s _ a _ l o t _ o f _ s t r u g g l e _ h a s _ g o n e _ i n _ e u r o p e _ w h e r e _ c i t i z e n s _ w e r e _ e m p o w e r e d _ b y _ t e c h n o l o g i e s _,string,
72,136097,IqbalQuadir_2005G_479.42_480.55,1.13,479.42,480.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,it says,string,,i t _ s a y s,string,
14,136039,IqbalQuadir_2005G_143.25_147.46,4.21,143.25,147.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and democracies capitalism everything else flourished ,string,,a n d _ d e m o c r a c i e s _ c a p i t a l i s m _ e v e r y t h i n g _ e l s e _ f l o u r i s h e d _,string,
33,136058,IqbalQuadir_2005G_254.93_264.21,9.28,254.93,264.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, and one is cell phones recently the economist recognized this but i stumbled stumbled upon the idea twelve years ago  and,string,,_ a n d _ o n e _ i s _ c e l l _ p h o n e s _ r e c e n t l y _ t h e _ e c o n o m i s t _ r e c o g n i z e d _ t h i s _ b u t _ i _ s t u m b l e d _ s t u m b l e d _ u p o n _ t h e _ i d e a _ t w e l v e _ y e a r s _ a g o _ _ a n d,string,
77,136102,IqbalQuadir_2005G_503.73_509.29,5.56,503.73,509.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and if we are neighbors i could just walk over to his house ,string,,a n d _ i f _ w e _ a r e _ n e i g h b o r s _ i _ c o u l d _ j u s t _ w a l k _ o v e r _ t o _ h i s _ h o u s e _,string,
69,136094,IqbalQuadir_2005G_462.12_467.12,5.0,462.12,467.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,so that 's fifty thousand dollars  so obviously this was a gadget to have ,string,,s o _ t h a t _ ' s _ f i f t y _ t h o u s a n d _ d o l l a r s _ _ s o _ o b v i o u s l y _ t h i s _ w a s _ a _ g a d g e t _ t o _ h a v e _,string,
139,136164,IqbalQuadir_2005G_872.73_879.85,7.12,872.73,879.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,services cost too much for the poor their involvement reduces the cost the poor are uneducated and cannot do much,string,,s e r v i c e s _ c o s t _ t o o _ m u c h _ f o r _ t h e _ p o o r _ t h e i r _ i n v o l v e m e n t _ r e d u c e s _ t h e _ c o s t _ t h e _ p o o r _ a r e _ u n e d u c a t e d _ a n d _ c a n n o t _ d o _ m u c h,string,
